순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
201,1343230735,으뜸정보통신,라성진,분석,41780418.0,87.889,86.145,-1.82325 (98.17675),1 6,2015/11/05 18:14:49,
202,1198609177,이유솔루션주식회사,장지호,분석,41780430.0,87.89,86.145,-1.82322 (98.17678),4 13,2015/11/05 13:47:01,
203,1068627989,(주)큐엔아이텍,주일권,분석,41780870.0,87.89,86.146,-1.82219 (98.17781),5 4,2015/11/05 10:55:21,
204,3148158676,주식회사 서울전업공사,박재원,분석,41780949.0,87.891,86.146,-1.82200 (98.178),6 3,2015/11/06 09:27:22,
205,1228603640,(주)디케이이앤씨,함영구,분석,41781090.0,87.891,86.146,-1.82167 (98.17833),2 3,2015/11/04 10:10:09,
206,2088115955,대건통신건설(주),양승범,분석,41781350.0,87.891,86.147,-1.82106 (98.17894),7 13,2015/11/05 09:11:36,
207,2011497895,정우이앤씨,유동환,분석,41781375.0,87.892,86.147,-1.82100 (98.179),2 4,2015/11/04 19:25:12,
208,2028140892,주식회사 웰리브솔루션,노재섭,분석,41782099.0,87.893,86.148,-1.81930 (98.1807),1 15,2015/11/06 08:33:04,
209,2078149108,(주)성삼,남용일,분석,41782311.0,87.893,86.149,-1.81880 (98.1812),5 11,2015/11/04 10:41:29,
210,1018622432,(주)멕텔레콤,어연,분석,41782524.0,87.894,86.149,-1.81830 (98.1817),15 11,2015/11/06 09:06:15,
211,2218140608,(주)선우,김기준,분석,41783540.0,87.896,86.151,-1.81592 (98.18408),15 10,2015/11/05 10:15:23,
212,1218182220,영전기업(주),김건모,분석,41783779.0,87.897,86.152,-1.81535 (98.18465),5 13,2015/11/05 16:00:18,
213,1248137312,대신네트웍스주식회사,연규현,분석,41784230.0,87.898,86.153,-1.81429 (98.18571),7 11,2015/11/05 09:56:38,
214,1408105108,창운(주),심갑진,분석,41784410.0,87.898,86.153,-1.81387 (98.18613),3 13,2015/11/05 08:25:55,
215,3128640160,대원정보통신 주식회사,이연석,분석,41784740.0,87.899,86.154,-1.81310 (98.1869),5 12,2015/11/06 09:01:52,
216,1068601053,(주)크로스젠,조효희,분석,41784800.0,87.899,86.154,-1.81296 (98.18704),11 15,2015/11/04 16:34:09,
217,2098133373,주식회사 씨스넷,이명재,분석,41784846.0,87.899,86.154,-1.81285 (98.18715),4 7,2015/11/06 09:20:31,
218,2068606585,(주)상지일렉스,정원상,분석,41785370.0,87.9,86.155,-1.81162 (98.18838),11 10,2015/11/05 11:11:07,
219,1058181141,(주)산들네트웍스,안정화,분석,41785630.0,87.9,86.155,-1.81100 (98.189),5 8,2015/11/06 09:26:19,
220,1328633990,그린아이티 주식회사,양재석,분석,41786086.0,87.901,86.156,-1.80993 (98.19007),1 15,2015/11/04 20:43:07,
221,2208104161,대신정보기술(주),김형섭,분석,41786400.0,87.902,86.157,-1.80920 (98.1908),7 8,2015/11/05 15:01:27,
222,1048613043,흥화텔레콤 주식회사,김종만,분석,41786587.0,87.902,86.157,-1.80876 (98.19124),14 10,2015/11/05 13:10:32,
223,1208128825,(주)이일엔지니어링,정찬면,분석,41786900.0,87.903,86.158,-1.80802 (98.19198),7 8,2015/11/05 09:51:16,
224,3108111174,유한회사 서광통신,김성환,분석,41787205.0,87.904,86.159,-1.80730 (98.1927),9 12,2015/11/06 08:35:51,
225,1298151420,네오넷피아 주식회사,김찬순,분석,41787376.0,87.904,86.159,-1.80690 (98.1931),6 10,2015/11/05 12:44:42,
226,1138134111,주식회사한일디엔에스,김경화,분석,41787430.0,87.904,86.159,-1.80678 (98.19322),8 2,2015/11/05 09:06:44,
227,1128141680,주식회사엠케이씨티,장재철,분석,41788570.0,87.907,86.162,-1.80410 (98.1959),6 14,2015/11/06 08:44:34,
228,1278181893,오푸스(주),허도영,분석,41788693.0,87.907,86.162,-1.80381 (98.19619),11 6,2015/11/05 08:40:02,
229,2148108857,대동종합전설 주식회사,문대중,분석,41788854.0,87.907,86.162,-1.80343 (98.19657),1 2,2015/11/04 11:28:45,
230,2118868971,주식회사 텐스퀘어,권세영,분석,41788908.0,87.907,86.162,-1.80330 (98.1967),5 7,2015/11/06 09:26:41,
231,2098144996,(주)아이티이즈넷,윤수원,분석,41789205.0,87.908,86.163,-1.80260 (98.1974),2 8,2015/11/05 11:08:16,
232,1268633146,주식회사 대덕,고용호,분석,41789325.0,87.908,86.163,-1.80232 (98.19768),2 14,2015/11/05 10:25:09,
233,1088152776,(주)레디아테크놀러지,안기일,분석,41789370.0,87.908,86.163,-1.80222 (98.19778),12 4,2015/11/05 14:38:41,
233,1058629723,(주)트리콤미디어,어 기호,분석,41789370.0,87.908,86.163,-1.80222 (98.19778),5 4,2015/11/05 09:12:02,
235,1078715052,(주)에이스씨씨텍,신현종,분석,41789740.0,87.909,86.164,-1.80135 (98.19865),11 8,2015/11/04 17:02:47,
236,1178124861,케이이피엔지니어링(주),박성진,분석,41789760.0,87.909,86.164,-1.80130 (98.1987),5 10,2015/11/05 09:33:08,
237,1078640952,(주)바비젼,이주일,분석,41790300.0,87.91,86.165,-1.80003 (98.19997),6 5,2015/11/05 08:52:59,
238,1388111043,(주)엠에이티,김영준,분석,41791000.0,87.912,86.167,-1.79839 (98.20161),1 14,2015/11/04 10:16:42,
239,2068165221,유니슨전기(주),유창진,분석,41791079.0,87.912,86.167,-1.79820 (98.2018),6 7,2015/11/04 10:32:11,
240,1218197077,노바일렉트로닉 주식회사,강일자,분석,41791190.0,87.912,86.167,-1.79794 (98.20206),2 9,2015/11/04 14:09:36,
241,4028141375,주식회사 이레유비크,박임철,분석,41791387.0,87.913,86.167,-1.79748 (98.20252),8 9,2015/11/05 11:16:25,
242,1108168913,(주)다옴디앤아이,한병찬,분석,41791760.0,87.913,86.168,-1.79660 (98.2034),13 15,2015/11/06 09:51:08,
243,1280176294,명승전기통신공사,김원종,분석,41792312.0,87.915,86.169,-1.79530 (98.2047),5 7,2015/11/06 08:22:36,
244,1378168164,서부네트웍스(주),최진호,분석,41793334.0,87.917,86.171,-1.79290 (98.2071),1 13,2015/11/06 09:28:36,
245,1098603050,(주)이루기술,박지현,분석,41793460.0,87.917,86.172,-1.79261 (98.20739),1 4,2015/11/04 10:18:26,
246,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,41794000.0,87.918,86.173,-1.79134 (98.20866),2 1,2015/11/05 11:03:26,
247,1062873386,이행정보통신공사,오흥식,분석,41794240.0,87.919,86.173,-1.79077 (98.20923),1 5,2015/11/06 09:28:25,
248,3063573913,동양통신,임덕빈,분석,41794900.0,87.92,86.175,-1.78922 (98.21078),11 2,2015/11/05 10:14:02,
249,1378140604,(주)재원텔레콤,김익수,분석,41795100.0,87.92,86.175,-1.78875 (98.21125),14 8,2015/11/04 20:55:24,
250,1298139805,(주)금강전기,표익환,분석,41795290.0,87.921,86.175,-1.78831 (98.21169),14 15,2015/11/05 07:29:46,
251,1288707976,주식회사 경도,조수봉,분석,41795500.0,87.921,86.176,-1.78781 (98.21219),4 5,2015/11/04 10:02:00,
252,1138677788,(주)제이에스지테크,이석길,분석,41795750.0,87.922,86.176,-1.78722 (98.21278),13 5,2015/11/05 09:37:23,
253,1013672771,전일통신,반석현,분석,41796015.0,87.922,86.177,-1.78660 (98.2134),9 10,2015/11/05 13:26:31,
254,1198101883,삼지전자 주식회사,박두진,분석,41796356.0,87.923,86.178,-1.78580 (98.2142),1 9,2015/11/04 17:35:12,
255,1358166520,(주)아이에스엘,오정석,분석,41796770.0,87.924,86.178,-1.78483 (98.21517),8 14,2015/11/06 09:16:08,
256,1248650154,주식회사시열정보통신,임창섭,분석,41797040.0,87.924,86.179,-1.78419 (98.21581),10 12,2015/11/06 09:03:26,
257,3078143613,주식회사 조양테크,김동분,분석,41797200.0,87.925,86.179,-1.78382 (98.21618),5 10,2015/11/04 17:33:01,
258,1018172790,(주)공신데이타,서만식,분석,41797670.0,87.926,86.18,-1.78271 (98.21729),10 2,2015/11/05 14:19:37,
259,1238158406,동광정보통신(주),최광석,분석,41798530.0,87.928,86.182,-1.78069 (98.21931),3 4,2015/11/06 09:03:44,
260,1078162397,신용통신 주식회사,변옥희,분석,41798951.0,87.928,86.183,-1.77970 (98.2203),3 10,2015/11/05 14:34:28,
261,2158185084,(주)네오정보시스템,고재형,분석,41799580.0,87.93,86.184,-1.77822 (98.22178),13 6,2015/11/04 14:41:11,
262,1308609475,주식회사 씨티넷,한준덕,분석,41799840.0,87.93,86.185,-1.77761 (98.22239),9 5,2015/11/05 10:17:30,
263,2158146010,(주)세하통신,이영태,분석,41800700.0,87.932,86.187,-1.77559 (98.22441),6 13,2015/11/04 18:46:30,
264,1138135425,(주)뉴넷팝,이경택,분석,41801500.0,87.934,86.188,-1.77371 (98.22629),14 7,2015/11/04 15:24:34,
265,1088159691,(주)다우텔레콤,이영순,분석,41801590.0,87.934,86.188,-1.77350 (98.2265),9 10,2015/11/06 09:06:05,
266,1058683498,(주)일동전력,김효신,분석,41801780.0,87.934,86.189,-1.77306 (98.22694),8 5,2015/11/05 15:14:45,
267,1058163594,(주)영원씨앤아이,김성호,분석,41801930.0,87.935,86.189,-1.77270 (98.2273),9 1,2015/11/05 09:34:42,
268,1288628576,주식회사씨큐앤,박용인,분석,41802185.0,87.935,86.19,-1.77210 (98.2279),13 12,2015/11/05 14:46:47,
269,3288800134,주식회사 진솔에이앤씨,이송재,분석,41802199.0,87.935,86.19,-1.77207 (98.22793),15 8,2015/11/05 11:37:13,
270,2108149521,주식회사 구일일무인경비시스템,박종철,분석,41802220.0,87.935,86.19,-1.77202 (98.22798),5 14,2015/11/06 09:53:03,
271,5078106538,주식회사 크로텍,남중오,분석,41802260.0,87.935,86.19,-1.77193 (98.22807),6 15,2015/11/04 11:04:30,
272,1248690874,동우에스지이 주식회사,김평중,분석,41802440.0,87.936,86.19,-1.77150 (98.2285),2 14,2015/11/05 10:28:22,
273,1058674193,(주)다인트론,서선동,분석,41803410.0,87.938,86.192,-1.76922 (98.23078),10 12,2015/11/06 07:55:12,
274,2208104031,(주)율전이앤씨,강신무,분석,41803909.0,87.939,86.193,-1.76805 (98.23195),4 13,2015/11/05 15:23:38,
275,2188120528,(주)엠앤제이,하준석,분석,41803930.0,87.939,86.193,-1.76800 (98.232),10 1,2015/11/06 09:16:19,
276,2078141917,(합)대성전업상사,권기원,분석,41804186.0,87.939,86.194,-1.76740 (98.2326),6 2,2015/11/04 16:21:33,
277,1208745904,(주)엘엔케이네트웍스,김광일,분석,41804360.0,87.94,86.194,-1.76699 (98.23301),5 13,2015/11/04 19:48:50,
278,2068617141,(주)텔코아,황민석,분석,41805900.0,87.943,86.197,-1.76337 (98.23663),14 9,2015/11/04 16:50:54,
279,1358632705,(주)신일전기통신공사,이은숙,분석,41806000.0,87.943,86.197,-1.76314 (98.23686),1 15,2015/11/05 09:26:04,
280,1308655815,(주)제이에스정보통신,김종필,분석,41806090.0,87.943,86.198,-1.76293 (98.23707),15 10,2015/11/04 15:49:36,
281,2158768281,태일정보시스템(주),이미자,분석,41806398.0,87.944,86.198,-1.76220 (98.2378),14 9,2015/11/05 09:18:10,
282,1328182633,주식회사 삼일,강원민,분석,41807060.0,87.946,86.2,-1.76065 (98.23935),14 7,2015/11/05 17:11:07,
283,2048162849,(주)비마전기,박상래,분석,41807240.0,87.946,86.2,-1.76023 (98.23977),8 13,2015/11/04 11:49:03,
284,1065468811,다몬전기통신공사,김구영,분석,41807803.0,87.947,86.201,-1.75890 (98.2411),6 5,2015/11/04 17:38:55,
285,1018176627,(주)엔터정보통신,이용구,분석,41808227.0,87.948,86.202,-1.75791 (98.24209),14 4,2015/11/04 13:58:08,
286,1078713433,(주)스마트게이트,김민우,분석,41808600.0,87.949,86.203,-1.75703 (98.24297),9 10,2015/11/04 16:33:16,
287,6058121041,(주)동양아이텔,황일신,분석,41808800.0,87.949,86.203,-1.75656 (98.24344),12 8,2015/11/05 17:27:37,
288,2048641456,주식회사 서경정보기술,이기필,분석,41809020.0,87.95,86.204,-1.75604 (98.24396),6 1,2015/11/05 09:49:10,
289,2058132431,(주)삼화동력개발,정권봉,분석,41809160.0,87.95,86.204,-1.75571 (98.24429),2 1,2015/11/05 08:14:57,
290,1074968483,국제정보통신,조광자,분석,41809240.0,87.95,86.204,-1.75553 (98.24447),1 12,2015/11/04 16:22:10,
291,1208643781,에이스콘트롤(주),이금순,분석,41809750.0,87.951,86.205,-1.75433 (98.24567),10 7,2015/11/05 09:30:57,
292,1318167871,주식회사유앤아이,두기한,분석,41810060.0,87.952,86.206,-1.75360 (98.2464),5 8,2015/11/06 09:06:04,
292,1278161863,휴먼테크(주),장현근,분석,41810060.0,87.952,86.206,-1.75360 (98.2464),4 10,2015/11/05 15:22:58,
294,2208709343,유텔레콤주식회사,이종일,분석,41810270.0,87.952,86.206,-1.75311 (98.24689),14 11,2015/11/06 09:15:41,
295,2158639019,(주)세렉스,정양구,분석,41810870.0,87.954,86.207,-1.75170 (98.2483),10 4,2015/11/06 09:02:23,
296,1148664613,(주)상우정보기술,하문한,분석,41811070.0,87.954,86.208,-1.75123 (98.24877),5 6,2015/11/05 01:39:40,
297,1108184077,한양네트웍스 주식회사,우상원,분석,41811633.0,87.955,86.209,-1.74990 (98.2501),1 9,2015/11/05 15:24:09,
298,1308624573,(주)문연전기,정복자,분석,41812951.0,87.958,86.212,-1.74681 (98.25319),6 10,2015/11/05 13:21:33,
299,1348188365,(주)성문텔레콤,이주석,분석,41812990.0,87.958,86.212,-1.74671 (98.25329),11 8,2015/11/06 09:34:41,
300,2048608699,(주)이노테크미디어,윤두현,분석,41813210.0,87.958,86.212,-1.74620 (98.2538),7 1,2015/11/05 10:38:32,
301,1068616819,(주)현성인포컴,박홍수,분석,41813419.0,87.959,86.213,-1.74571 (98.25429),1 6,2015/11/05 10:45:56,
301,1208663604,주식회사 한은씨앤씨,김기현,분석,41813419.0,87.959,86.213,-1.74571 (98.25429),2 12,2015/11/04 16:37:31,
303,1208615650,(주)하나비젼씨스템즈,정연경,분석,41814670.0,87.962,86.215,-1.74277 (98.25723),1 9,2015/11/06 08:35:25,
304,1318147119,(주)동서전기통신,이찬용,분석,41814820.0,87.962,86.216,-1.74241 (98.25759),10 15,2015/11/04 11:44:06,
305,2068116619,우리정보 주식회사,배희국,분석,41814824.0,87.962,86.216,-1.74240 (98.2576),4 6,2015/11/04 11:59:24,
306,2068672464,주식회사 이원테크서비스,이동욱,분석,41815000.0,87.962,86.216,-1.74199 (98.25801),9 10,2015/11/04 15:56:48,
307,1228610030,(주)씨엔엔정보기술,장중재,분석,41815228.0,87.963,86.216,-1.74145 (98.25855),2 4,2015/11/05 09:37:30,
308,2198128479,조은정보통신(주),박원규,분석,41815746.0,87.964,86.218,-1.74024 (98.25976),11 12,2015/11/04 10:13:42,
309,1212291305,동아음향산업,이형철,분석,41816350.0,87.965,86.219,-1.73882 (98.26118),12 9,2015/11/06 09:46:48,
310,2048119395,(주)신해전기건설,이세윤,분석,41816820.0,87.966,86.22,-1.73771 (98.26229),7 9,2015/11/05 13:57:35,
311,1348619280,(주)엠티케이코리아,유태황,분석,41817460.0,87.967,86.221,-1.73621 (98.26379),15 2,2015/11/04 13:20:53,
312,1348668520,(주)지인테크,박지현,분석,41817462.0,87.967,86.221,-1.73621 (98.26379),15 1,2015/11/05 17:34:39,
313,1318183717,(주)알지비,유동길,분석,41817540.0,87.968,86.221,-1.73602 (98.26398),8 12,2015/11/05 08:43:46,
314,2298109203,(주)테스콤엔지니어링,박영복,분석,41817600.0,87.968,86.221,-1.73588 (98.26412),11 1,2015/11/05 08:26:50,
315,1138648319,주식회사 에이브이아이미디어,김종희,분석,41817800.0,87.968,86.222,-1.73541 (98.26459),13 14,2015/11/06 09:35:45,
316,1308611855,(주)써니텔레콤,전창선,분석,41818000.0,87.969,86.222,-1.73494 (98.26506),4 5,2015/11/04 16:32:19,
317,2068650742,한선씨앤씨 주식회사,장홍식,분석,41818367.0,87.969,86.223,-1.73408 (98.26592),1 2,2015/11/05 16:26:31,
318,3122919228,디지정보시스템,임현숙,분석,41818500.0,87.97,86.223,-1.73377 (98.26623),6 2,2015/11/05 15:21:58,
319,2158620617,미디어텔레콤(주),김용대,분석,41818569.0,87.97,86.223,-1.73360 (98.2664),10 15,2015/11/05 09:30:58,
320,1358181763,주식회사 텔라이프,조인순,분석,41818628.0,87.97,86.223,-1.73347 (98.26653),8 10,2015/11/05 11:33:37,
321,1298606070,(주)아이필넷,김명선,분석,41818730.0,87.97,86.224,-1.73323 (98.26677),10 7,2015/11/04 10:05:08,
322,1108172023,송하솔루션(주),강석찬,분석,41818866.0,87.97,86.224,-1.73291 (98.26709),5 2,2015/11/06 09:23:24,
323,1288125730,(주) 두주시스템,이영주,분석,41818900.0,87.97,86.224,-1.73283 (98.26717),13 7,2015/11/05 16:55:22,
324,1448104402,주식회사이레넷,정형재,분석,41819125.0,87.971,86.225,-1.73230 (98.2677),10 8,2015/11/04 10:02:24,
325,1328132768,영일정보통신(주),김상영,분석,41820000.0,87.973,86.226,-1.73024 (98.26976),11 3,2015/11/04 23:48:57,
325,1088114068,(주)대인정보통신,유재호,분석,41820000.0,87.973,86.226,-1.73024 (98.26976),6 8,2015/11/04 13:52:07,
327,2041540082,도영정보통신,성귀자,분석,41820100.0,87.973,86.227,-1.73001 (98.26999),1 3,2015/11/05 14:15:40,
328,3118110125,주식회사 국제광엔지니어링,조호현,분석,41820452.0,87.974,86.227,-1.72918 (98.27082),8 13,2015/11/04 15:07:49,
329,1288196026,(주)티웍스,우현철,분석,41821550.0,87.976,86.23,-1.72660 (98.2734),14 11,2015/11/04 14:36:07,
330,2158184144,주영건설 주식회사,서봉원,분석,41821591.0,87.976,86.23,-1.72650 (98.2735),15 4,2015/11/04 15:43:53,
331,1268147306,대신네트웍스(주),이주학,분석,41821840.0,87.977,86.23,-1.72592 (98.27408),7 3,2015/11/05 09:09:17,
332,1248752969,신세기정보통신(주),김선욱,분석,41822270.0,87.978,86.231,-1.72491 (98.27509),12 11,2015/11/06 08:50:27,
333,1308630454,주식회사 에스엠에이,김성태,분석,41822560.0,87.978,86.232,-1.72423 (98.27577),2 6,2015/11/05 09:46:23,
334,1138193726,(주)성진에스에스,강신범,분석,41822610.0,87.978,86.232,-1.72411 (98.27589),9 3,2015/11/05 09:16:35,
334,1148182595,주식회사 싸인텔레콤,박영기,분석,41822610.0,87.978,86.232,-1.72411 (98.27589),3 6,2015/11/05 21:41:56,
336,1358104897,성현기업(주),김윤명,분석,41822780.0,87.979,86.232,-1.72371 (98.27629),1 4,2015/11/05 16:32:41,
336,1318634297,주식회사 영전이엔씨,오창열,분석,41822780.0,87.979,86.232,-1.72371 (98.27629),5 9,2015/11/04 12:53:46,
338,3058166473,비에스건설 주식회사,문명희,분석,41823760.0,87.981,86.234,-1.72141 (98.27859),10 12,2015/11/04 16:28:23,
339,1148716044,주식회사엘앤피정보통신,김태완,분석,41824000.0,87.981,86.235,-1.72084 (98.27916),9 5,2015/11/05 10:29:10,
340,1178124497,(주)한일전자시스템,정재국,분석,41824120.0,87.981,86.235,-1.72056 (98.27944),12 13,2015/11/06 09:17:33,
341,1248641922,(주)기선,최호열,분석,41824380.0,87.982,86.235,-1.71995 (98.28005),11 13,2015/11/05 18:03:23,
342,1208660193,(주)에프앤피이엔지,김용구,분석,41824480.0,87.982,86.236,-1.71971 (98.28029),1 10,2015/11/05 09:55:48,
343,2068119542,한울전기통신(주),정영우,분석,41824990.0,87.983,86.237,-1.71852 (98.28148),3 12,2015/11/05 17:25:20,
344,1238621388,주식회사 창우,이창우,분석,41825840.0,87.985,86.238,-1.71652 (98.28348),6 7,2015/11/06 09:29:10,
344,1168153290,(주)에스비기공,노상봉,분석,41825840.0,87.985,86.238,-1.71652 (98.28348),12 13,2015/11/05 16:27:44,
346,4168128895,(주)비아이씨스템,방인식,분석,41825970.0,87.985,86.239,-1.71621 (98.28379),11 10,2015/11/05 08:44:59,
347,1358145603,한라인포넷(주),장경민,분석,41827093.0,87.988,86.241,-1.71357 (98.28643),13 8,2015/11/05 23:17:56,
348,1088149704,이엔트컴(주),백석환,분석,41827200.0,87.988,86.241,-1.71332 (98.28668),1 15,2015/11/04 17:48:17,
349,3168120690,주식회사 혜민이엔지,임은희,분석,41828060.0,87.99,86.243,-1.71130 (98.2887),6 2,2015/11/05 10:27:56,
350,1311975530,코리아정보통신,오병목,분석,41828910.0,87.991,86.245,-1.70930 (98.2907),9 8,2015/11/05 17:24:00,
351,1054180243,태우산전,강정자,분석,41829931.0,87.994,86.247,-1.70691 (98.29309),6 12,2015/11/04 18:32:54,
352,1148633522,(주)월산이앤씨,이청형,분석,41830220.0,87.994,86.247,-1.70623 (98.29377),4 15,2015/11/05 07:56:43,
353,1238612609,주식회사 제나드시스템,신한철,분석,41831761.0,87.997,86.251,-1.70261 (98.29739),10 15,2015/11/06 09:13:17,
354,1118113347,범진성업(주),최병권,분석,41832080.0,87.998,86.251,-1.70186 (98.29814),12 7,2015/11/05 09:24:34,
