순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-485,1198638672,신아네트웍스 주식회사,박성인,분석,62180527,86.748,86.738,-1.14660 (98.8534),6 7,2015/12/14 09:47:02,낙찰하한선 미달
-486,2158640952,(주)에스티탑,민기동,분석,62175990,86.742,86.732,-1.15382 (98.84618),3 5,2015/12/14 14:56:18,낙찰하한선 미달
-487,1180217524,대창 이엔씨,송효양,분석,62170589,86.734,86.725,-1.16240 (98.8376),11 9,2015/12/16 09:53:15,낙찰하한선 미달
-488,1198164802,주식회사 비아이넷,구명회,분석,62168072,86.731,86.721,-1.16641 (98.83359),8 1,2015/12/15 09:54:23,낙찰하한선 미달
-489,1108154781,(주)태경전업,정태홍,분석,62164172,86.726,86.716,-1.17261 (98.82739),1 3,2015/12/14 11:34:57,낙찰하한선 미달
-490,2098143997,(주)뉴비텔레콤,박종관,분석,62162537,86.723,86.713,-1.17520 (98.8248),3 9,2015/12/14 10:03:15,낙찰하한선 미달
-491,1138188878,주식회사 신영이엔티,이찬세,분석,62155550,86.713,86.704,-1.18631 (98.81369),14 15,2015/12/15 10:08:45,낙찰하한선 미달
-492,2138634018,(주)비트정보통신,송재화,분석,62151151,86.707,86.697,-1.19331 (98.80669),9 5,2015/12/15 10:17:16,낙찰하한선 미달
-493,1068168350,신동전자주식회사,김정분,분석,62148573,86.704,86.694,-1.19740 (98.8026),7 8,2015/12/15 22:47:42,낙찰하한선 미달
-494,2158184144,주영건설 주식회사,서봉원,분석,62136936,86.688,86.678,-1.21590 (98.7841),12 14,2015/12/14 13:41:30,낙찰하한선 미달
-495,1120180788,대성미디어,김상봉,분석,62136495,86.687,86.677,-1.21661 (98.78339),10 4,2015/12/14 09:49:47,낙찰하한선 미달
-496,1068180878,(주)신보,박종규,분석,62135650,86.686,86.676,-1.21795 (98.78205),11 3,2015/12/16 09:08:15,낙찰하한선 미달
-497,1088167041,(주)가디엘,최혜심,분석,62133475,86.683,86.673,-1.22141 (98.77859),14 15,2015/12/16 09:56:10,낙찰하한선 미달
-498,1058729754,(주)영주시스템,김기현,분석,62132500,86.681,86.671,-1.22296 (98.77704),9 8,2015/12/16 09:17:45,낙찰하한선 미달
-499,1198653668,에코아이넷(주),박은희,분석,62129702,86.677,86.668,-1.22740 (98.7726),7 8,2015/12/14 10:00:27,낙찰하한선 미달
-500,2118161547,(주)필네트,박영만,분석,62127973,86.675,86.665,-1.23015 (98.76985),8 9,2015/12/15 10:26:20,낙찰하한선 미달
-501,1058197338,(주)라인정보시스템,홍상희,분석,62125840,86.672,86.662,-1.23354 (98.76646),7 12,2015/12/16 09:06:39,낙찰하한선 미달
-502,1138618396,(주)아이씨엔캐스트,최안철,분석,62123915,86.669,86.659,-1.23661 (98.76339),11 4,2015/12/14 17:29:07,낙찰하한선 미달
-503,1138648319,주식회사 에이브이아이미디어,김종희,분석,62122500,86.667,86.657,-1.23885 (98.76115),14 11,2015/12/16 09:27:27,낙찰하한선 미달
-504,6818700095,주식회사 진영이엔씨,조근호,분석,62117625,86.661,86.651,-1.24660 (98.7534),15 14,2015/12/15 09:28:51,낙찰하한선 미달
-505,2048189682,세왕전력(주),안성호,분석,62104727,86.643,86.633,-1.26711 (98.73289),5 2,2015/12/14 22:52:22,낙찰하한선 미달
-506,1078701368,주식회사 라이프포스,이학원,분석,62100830,86.637,86.627,-1.27331 (98.72669),3 13,2015/12/15 10:01:09,낙찰하한선 미달
-507,2158171237,(주)모빌텍,오승환,분석,62099635,86.635,86.626,-1.27520 (98.7248),4 15,2015/12/16 08:58:18,낙찰하한선 미달
-508,1208198485,에스디엔정보통신(주),이병철,분석,62099331,86.635,86.625,-1.27569 (98.72431),5 3,2015/12/16 09:55:30,낙찰하한선 미달
-509,2098155983,주식회사 케이텍솔루션,임경택,분석,62098754,86.634,86.624,-1.27661 (98.72339),3 15,2015/12/14 19:24:27,낙찰하한선 미달
-510,1088603552,(주)아이앤씨테크,김대진,분석,62092650,86.626,86.616,-1.28631 (98.71369),11 4,2015/12/16 00:19:34,낙찰하한선 미달
-511,2018179526,중앙케이블네트워크(주),노상우,분석,62086363,86.617,86.607,-1.29630 (98.7037),5 9,2015/12/15 09:41:27,낙찰하한선 미달
-512,2148107988,(주)서울정보시스템,이문현,분석,62081080,86.61,86.6,-1.30470 (98.6953),3 15,2015/12/14 15:19:00,낙찰하한선 미달
-513,1088168230,주식회사 엑스파트넷,조민호,분석,62076341,86.603,86.593,-1.31224 (98.68776),4 8,2015/12/14 10:02:44,낙찰하한선 미달
-514,1108172440,주식회사 다보파워코리아,강희철,분석,62066109,86.589,86.579,-1.32850 (98.6715),5 11,2015/12/15 16:06:14,낙찰하한선 미달
-515,1198168638,주식회사 연훈,박정호,분석,62063000,86.584,86.574,-1.33345 (98.66655),9 7,2015/12/16 07:37:35,낙찰하한선 미달
-516,2098134713,키엔컴 주식회사,최성덕,분석,62058875,86.579,86.569,-1.34000 (98.66),12 11,2015/12/15 15:20:45,낙찰하한선 미달
-517,1298175039,(주)푸른라인,고영도,분석,62056233,86.575,86.565,-1.34420 (98.6558),5 6,2015/12/14 18:42:59,낙찰하한선 미달
-518,1018662695,주식회사 메가시스템,김대석,분석,62048750,86.564,86.555,-1.35610 (98.6439),13 1,2015/12/14 21:12:38,낙찰하한선 미달
-519,1058641085,(주)에스엠전력,김동율,분석,62043600,86.557,86.547,-1.36429 (98.63571),2 15,2015/12/14 11:41:33,낙찰하한선 미달
-520,1198611222,(주)제이에이티,이세창,분석,62021014,86.526,86.516,-1.40020 (98.5998),3 4,2015/12/15 08:56:02,낙찰하한선 미달
-521,1058162163,(주)대한종합산전,이섭,분석,62006220,86.505,86.495,-1.42371 (98.57629),15 13,2015/12/14 15:27:58,낙찰하한선 미달
-522,1018636275,노벨씨앤씨 주식회사,차준만,분석,61993331,86.487,86.477,-1.44420 (98.5558),7 10,2015/12/14 10:54:17,낙찰하한선 미달
-523,2148123348,성제전기(주),김팔성,분석,61965026,86.448,86.438,-1.48920 (98.5108),5 12,2015/12/16 08:10:30,낙찰하한선 미달
-524,1058168298,이화통신(주),이선행,분석,61949614,86.426,86.416,-1.51371 (98.48629),7 9,2015/12/14 13:39:23,낙찰하한선 미달
-525,1068603240,태경이엘피 주식회사,김평석,분석,61927397,86.395,86.385,-1.54903 (98.45097),11 12,2015/12/15 14:59:50,낙찰하한선 미달
-526,2148122316,금송전기(주),신중현,분석,61906000,86.365,86.355,-1.58304 (98.41696),14 5,2015/12/16 09:30:12,낙찰하한선 미달
-527,1138145530,송림기술주식회사,채동훈,분석,61905938,86.365,86.355,-1.58314 (98.41686),2 10,2015/12/14 19:01:00,낙찰하한선 미달
-528,1138163917,백두전기통신(주),장철,분석,61886796,86.339,86.329,-1.61357 (98.38643),2 9,2015/12/15 21:13:01,낙찰하한선 미달
-529,2101252831,유비아이티,김창갑,분석,61878475,86.327,86.317,-1.62680 (98.3732),12 2,2015/12/16 09:27:20,낙찰하한선 미달
-530,1054180243,태우산전,강정자,분석,61858784,86.299,86.29,-1.65811 (98.34189),5 7,2015/12/14 18:34:37,낙찰하한선 미달
-531,1078636517,주식회사 국일이앤씨,서남석,분석,61855789,86.295,86.285,-1.66287 (98.33713),1 14,2015/12/14 13:11:27,낙찰하한선 미달
-532,1208147588,서현정보통신(주),배상만,분석,61838710,86.271,86.262,-1.69002 (98.30998),7 13,2015/12/15 15:05:18,낙찰하한선 미달
-533,1198642201,(주)한일이앤씨,서정석,분석,61798210,86.215,86.205,-1.75440 (98.2456),12 3,2015/12/15 09:45:40,낙찰하한선 미달
-534,2068167587,주식회사 보다텍,임민혜,분석,61794050,86.209,86.199,-1.76102 (98.23898),5 11,2015/12/14 14:18:49,낙찰하한선 미달
-535,1098627673,주식회사케이넷,장용균,분석,61790598,86.204,86.194,-1.76651 (98.23349),15 6,2015/12/14 15:50:38,낙찰하한선 미달
-536,2048614338,(주)오성에이브이시스템,심병섭,분석,61749780,86.147,86.138,-1.83140 (98.1686),2 5,2015/12/16 09:07:31,낙찰하한선 미달
-537,2078110694,범한기공 주식회사,한용길,분석,61665980,86.03,86.021,-1.96462 (98.03538),5 11,2015/12/16 08:35:22,낙찰하한선 미달
-538,8648700201,(주)현명정보통신,김철현,분석,54967084,76.685,76.676,-12.61440 (87.3856),15 6,2015/12/14 10:03:34,낙찰하한선 미달
-539,1288141176,주식회사 와이씨스템,장영찬,분석,53192900,74.21,74.201,-15.43496 (84.56504),9 13,2015/12/15 08:47:18,낙찰하한선 미달
