순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
837,1098637550,두손아이텍 주식회사,김영욱,분석,129699521,89.855,88.813,1.21829 (101.21829),11 15,2015/07/13 17:36:12,
838,1198179983,(주)에이피텔,정용명,분석,129707330,89.861,88.819,1.22439 (101.22439),13 5,2015/07/13 10:29:12,
839,2158769714,주식회사 누리엔에스,박봉기,분석,129733862,89.879,88.837,1.24509 (101.24509),15 5,2015/07/13 17:38:56,
840,1138189770,인콤아이에스(주),강점식,분석,129748600,89.889,88.847,1.25660 (101.2566),3 7,2015/07/14 10:17:19,
841,2048620126,(주)상부사종합건설,이상만,분석,129764740,89.901,88.858,1.26919 (101.26919),14 2,2015/07/15 06:15:55,
842,2068179706,(주)씨엠유니버샬,전재용,분석,129765371,89.901,88.859,1.26968 (101.26968),7 13,2015/07/13 10:43:16,
843,1068142253,주식회사 밀로텍,최충식,분석,129772304,89.906,88.863,1.27510 (101.2751),11 4,2015/07/14 13:38:06,
844,4028141375,주식회사 이레유비크,박임철,분석,129819714,89.939,88.896,1.31209 (101.31209),13 2,2015/07/15 09:03:37,
845,1148188624,주식회사 케이씨에이,문대원,분석,129840473,89.953,88.91,1.32829 (101.32829),9 8,2015/07/15 10:11:49,
846,2048155843,(주)엔티에스씨,김기종,분석,129850084,89.96,88.917,1.33580 (101.3358),5 2,2015/07/13 17:34:41,
847,2138634018,(주)비트정보통신,송재화,분석,129942984,90.024,88.98,1.40830 (101.4083),4 8,2015/07/14 14:33:57,
848,2208110116,풍림산업 주식회사,이필승,분석,129970000,90.043,88.999,1.42938 (101.42938),8 5,2015/07/15 09:43:19,
849,1128148359,(주)펜타콤씨엔씨,최상록,분석,129999877,90.063,89.019,1.45269 (101.45269),11 7,2015/07/14 11:08:04,
850,2098133432,(주)가람씨앤씨,임상기,분석,130009157,90.07,89.026,1.45994 (101.45994),12 14,2015/07/15 09:21:07,
851,1060133562,유진컴,박희섭,분석,130053440,90.101,89.056,1.49450 (101.4945),6 1,2015/07/13 10:18:06,
852,2158197601,(주)알파시큐넷,채정신,분석,130168000,90.18,89.134,1.58390 (101.5839),3 1,2015/07/14 18:14:17,
853,1268620622,(주)엑스코하이텍,박정현,분석,130191189,90.196,89.15,1.60200 (101.602),12 6,2015/07/14 11:20:01,
854,1308613417,삼영에이아이씨(주),김정년,분석,130273730,90.253,89.207,1.66641 (101.66641),11 13,2015/07/14 21:53:58,
855,1138183325,주식회사금강전력,오영선,분석,130471810,90.39,89.342,1.82099 (101.82099),8 7,2015/07/14 18:41:54,
856,1098169853,(주)구남텍,김진용,분석,130560100,90.452,89.403,1.88990 (101.8899),13 6,2015/07/14 14:30:22,
857,1138132447,태진정보통신(주),정태수,분석,130569875,90.458,89.409,1.89752 (101.89752),7 4,2015/07/15 09:45:08,
858,2158714581,씨엠티정보통신(주),이광운,분석,130617730,90.491,89.442,1.93487 (101.93487),8 5,2015/07/14 16:43:37,
859,2098134940,주식회사윤송이엔씨,정윤계,분석,130626850,90.498,89.449,1.94199 (101.94199),1 7,2015/07/14 09:19:44,
860,1408169475,주식회사 제이앤제이파워스,박재옥,분석,131123380,90.842,89.789,2.32948 (102.32948),5 13,2015/07/14 08:38:17,
861,1188117816,(주)영원정보통신,전춘식,분석,133510999,92.496,91.423,4.19280 (104.1928),9 13,2015/07/13 10:28:24,
862,1098197140,(주)코맥스시큐리티,김종정,분석,848277821,587.6869,580.872,562.00120 (662.0012),3 9,2015/07/15 09:08:49,예가초과
-1,2068164028,주식회사 이지아이앤씨,오장은,분석,126650500,87.743,86.726,-1.16118 (98.83882),2 6,2015/07/15 09:16:04,낙찰하한선 미달
-2,1208663604,주식회사 한은씨앤씨,김기현,분석,126645470,87.739,86.722,-1.16511 (98.83489),6 14,2015/07/15 14:27:52,낙찰하한선 미달
-3,1078197386,(주)아리네트웍스,성동식,분석,126637013,87.734,86.716,-1.17170 (98.8283),9 3,2015/07/14 09:46:34,낙찰하한선 미달
-4,2158102574,株式會社 基電社,김민호,분석,126635200,87.732,86.715,-1.17312 (98.82688),3 2,2015/07/14 18:46:00,낙찰하한선 미달
-5,2158603049,유니넷텍(주),김한호,분석,126631465,87.73,86.713,-1.17603 (98.82397),3 4,2015/07/15 09:27:31,낙찰하한선 미달
-6,1018168603,주식회사 승우이앤씨,백현기,분석,126612154,87.716,86.699,-1.19111 (98.80889),3 11,2015/07/15 10:16:42,낙찰하한선 미달
-7,2048639509,주식회사 대한유비텍,강성철,분석,126600740,87.709,86.692,-1.20001 (98.79999),9 12,2015/07/15 09:51:43,낙찰하한선 미달
-8,1068180878,(주)신보,박종규,분석,126582750,87.696,86.679,-1.21405 (98.78595),5 12,2015/07/15 09:10:58,낙찰하한선 미달
-9,1138151895,주식회사 온리정보통신,김서규,분석,126574861,87.691,86.674,-1.22021 (98.77979),15 9,2015/07/15 09:20:44,낙찰하한선 미달
-10,2140562973,대산정보통신공사,오도균,분석,126573070,87.689,86.673,-1.22161 (98.77839),10 14,2015/07/13 17:52:53,낙찰하한선 미달
-11,1138615856,(주)서원티에스,김안수,분석,126560130,87.68,86.664,-1.23170 (98.7683),9 14,2015/07/13 10:14:24,낙찰하한선 미달
-12,2148722924,주식회사 다음정보기술,김은선,분석,126551400,87.674,86.658,-1.23852 (98.76148),9 10,2015/07/14 13:47:57,낙찰하한선 미달
-13,1058693453,주식회사태융정보통신,문성준,분석,126535300,87.663,86.647,-1.25108 (98.74892),4 8,2015/07/14 10:10:52,낙찰하한선 미달
-14,2018179526,중앙케이블네트워크(주),노상우,분석,126534502,87.663,86.646,-1.25171 (98.74829),9 7,2015/07/14 09:29:19,낙찰하한선 미달
-15,2068657600,(주)동광이앤티,안현수,분석,126525943,87.657,86.64,-1.25838 (98.74162),6 15,2015/07/15 09:39:05,낙찰하한선 미달
-16,1058670315,주식회사 티엠엔에스,김진도,분석,126515410,87.649,86.633,-1.26660 (98.7334),14 6,2015/07/14 09:19:25,낙찰하한선 미달
-17,1068679911,(주)효성정보통신,김도건,분석,126509000,87.645,86.629,-1.27161 (98.72839),8 2,2015/07/15 09:10:11,낙찰하한선 미달
-18,2098111724,(주)석주기업,유영만,분석,126502980,87.641,86.625,-1.27631 (98.72369),6 2,2015/07/13 10:06:01,낙찰하한선 미달
-19,1148676763,유토피아정보기술(주),안종섭,분석,126497273,87.637,86.621,-1.28076 (98.71924),9 12,2015/07/15 08:30:27,낙찰하한선 미달
-20,2158148186,시스텍전기통신(주),전진우,분석,126476332,87.622,86.606,-1.29710 (98.7029),3 6,2015/07/13 14:44:00,낙찰하한선 미달
-21,1408121321,하이엠테크(주),이기호,분석,126475400,87.622,86.606,-1.29783 (98.70217),9 14,2015/07/14 14:47:58,낙찰하한선 미달
-22,2148107988,(주)서울정보시스템,이문현,분석,126466606,87.616,86.6,-1.30469 (98.69531),10 8,2015/07/14 08:25:28,낙찰하한선 미달
-23,2290162579,우성전기통신,박노선,분석,126463129,87.613,86.597,-1.30741 (98.69259),13 7,2015/07/13 15:04:18,낙찰하한선 미달
-24,1048157783,(주)서울정보컴,고응준,분석,126451725,87.605,86.59,-1.31630 (98.6837),6 11,2015/07/13 12:17:07,낙찰하한선 미달
-25,2048189682,세왕전력(주),안성호,분석,126444933,87.601,86.585,-1.32161 (98.67839),1 5,2015/07/14 20:11:23,낙찰하한선 미달
-26,2048137258,대신엔에스(주),정동진,분석,126444930,87.601,86.585,-1.32161 (98.67839),3 6,2015/07/14 09:47:32,낙찰하한선 미달
-27,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,126406000,87.574,86.558,-1.35199 (98.64801),9 4,2015/07/15 10:13:44,낙찰하한선 미달
-28,1078141107,동양전자시스템(주),김홍태,분석,126380860,87.556,86.541,-1.37161 (98.62839),5 11,2015/07/15 08:45:18,낙찰하한선 미달
-29,2178126102,(주)오버더케이블,이종구,분석,126360747,87.542,86.527,-1.38730 (98.6127),5 13,2015/07/14 00:34:50,낙찰하한선 미달
-30,1098120807,(주)케이비에스비즈니스,고대영,분석,126344333,87.531,86.516,-1.40011 (98.59989),10 1,2015/07/15 07:49:29,낙찰하한선 미달
-31,5138141831,주식회사 우경네트웍스,김광수,분석,126338970,87.527,86.512,-1.40430 (98.5957),9 1,2015/07/15 07:18:20,낙찰하한선 미달
-32,1068611721,우리보안 주식회사,이명재,분석,126252086,87.467,86.453,-1.47210 (98.5279),6 9,2015/07/15 09:02:33,낙찰하한선 미달
-33,2158140525,(주)신세계전기,구본주,분석,126202100,87.432,86.419,-1.51111 (98.48889),8 1,2015/07/14 20:58:19,낙찰하한선 미달
-34,2068196840,주식회사 혜성이티에스,이상영,분석,126133986,87.385,86.372,-1.56427 (98.43573),10 3,2015/07/15 09:28:19,낙찰하한선 미달
-35,1198632979,성민전기 주식회사,김미영,분석,126002920,87.294,86.282,-1.66656 (98.33344),8 5,2015/07/14 20:25:48,낙찰하한선 미달
-36,1078636517,주식회사 국일이앤씨,서남석,분석,125999908,87.292,86.28,-1.66891 (98.33109),7 10,2015/07/14 09:32:28,낙찰하한선 미달
-37,1078151890,주식회사유진솔루션,이훈희,분석,125926490,87.241,86.23,-1.72620 (98.2738),2 4,2015/07/14 23:16:28,낙찰하한선 미달
-38,2068167587,주식회사 보다텍,임민혜,분석,125883000,87.211,86.2,-1.76014 (98.23986),1 6,2015/07/15 09:32:12,낙찰하한선 미달
-39,1198642201,(주)한일이앤씨,서정석,분석,125867414,87.2,86.189,-1.77230 (98.2277),7 5,2015/07/13 12:01:20,낙찰하한선 미달
-40,1258180919,(주)경일전공,정요진,분석,125857035,87.193,86.182,-1.78040 (98.2196),14 1,2015/07/15 09:25:38,낙찰하한선 미달
-41,1138163917,백두전기통신(주),장철,분석,125841532,87.183,86.172,-1.79250 (98.2075),12 5,2015/07/14 20:05:32,낙찰하한선 미달
-42,1108143886,(주)이피이,최종현,분석,125824000,87.17,86.16,-1.80619 (98.19381),8 5,2015/07/14 08:47:29,낙찰하한선 미달
-43,2048614338,(주)오성에이브이시스템,심병섭,분석,125599780,87.015,86.006,-1.98117 (98.01883),5 9,2015/07/14 18:09:20,낙찰하한선 미달
-44,2078110694,범한기공 주식회사,한용길,분석,125594530,87.011,86.003,-1.98527 (98.01473),1 2,2015/07/15 08:52:10,낙찰하한선 미달
-45,1198118405,우광기전(주),이기진,분석,125333000,86.83,85.823,-2.18936 (97.81064),3 11,2015/07/15 06:48:28,낙찰하한선 미달
-46,1088182120,(주) 포스콤 에스아이,양병기,분석,56057530,38.836,38.386,-56.25237 (43.74763),11 12,2015/07/15 08:22:07,낙찰하한선 미달
