순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-644,2258115381,(주)인하통신,이춘범,분석,50818115,86.552,87.347,-0.45261 (99.54739),3 6,2015/12/21 18:03:25,낙찰하한선 미달
-645,1218140540,영현정보통신(주),김두식,분석,50817611,86.551,87.346,-0.45359 (99.54641),11 5,2015/12/23 09:06:20,낙찰하한선 미달
-646,1138148411,(주)풍천정보네트웍,김학봉,분석,50816125,86.549,87.344,-0.45650 (99.5435),3 9,2015/12/22 09:54:12,낙찰하한선 미달
-647,1068128718,서광통신 주식회사,최경석,분석,50814004,86.545,87.34,-0.46066 (99.53934),5 13,2015/12/22 17:44:40,낙찰하한선 미달
-648,2148786762,(주)민우이앤씨,민형기,분석,50812449,86.542,87.338,-0.46370 (99.5363),5 6,2015/12/22 08:39:24,낙찰하한선 미달
-649,1088193869,(주)동명텔레콤,김경은,분석,50810200,86.539,87.334,-0.46811 (99.53189),4 9,2015/12/22 09:40:18,낙찰하한선 미달
-650,1138163218,(주)신성하이텍,성성모,분석,50809940,86.538,87.333,-0.46862 (99.53138),2 4,2015/12/22 10:54:52,낙찰하한선 미달
-651,1018105457,株式會社 南海電機,박인태,분석,50808416,86.536,87.331,-0.47160 (99.5284),10 8,2015/12/22 12:00:00,낙찰하한선 미달
-652,1208659755,(주)정운정보통신,곽덕문,분석,50808410,86.536,87.331,-0.47162 (99.52838),1 10,2015/12/21 16:34:27,낙찰하한선 미달
-653,2078127900,합동전자통신(주),하명용,분석,50807190,86.533,87.329,-0.47401 (99.52599),10 15,2015/12/23 08:38:00,낙찰하한선 미달
-654,1198166421,(주)띠앗정보통신,우석희,분석,50805400,86.53,87.326,-0.47751 (99.52249),9 13,2015/12/22 10:42:03,낙찰하한선 미달
-655,2208604531,주식회사 월드린시스템즈,류준열,분석,50803500,86.527,87.322,-0.48123 (99.51877),11 12,2015/12/22 23:16:13,낙찰하한선 미달
-656,1058627346,(주)드림시스넷,김원수,분석,50803000,86.526,87.321,-0.48221 (99.51779),8 5,2015/12/22 09:52:03,낙찰하한선 미달
-657,2148731175,씨케이링크(주),최형수,분석,50800390,86.522,87.317,-0.48733 (99.51267),9 1,2015/12/21 17:19:34,낙찰하한선 미달
-658,1188109975,(주)부광네트워크,박경진,분석,50800200,86.522,87.317,-0.48770 (99.5123),15 3,2015/12/21 12:56:25,낙찰하한선 미달
-659,2048140753,(주)청효이씨이,이범석,분석,50798200,86.518,87.313,-0.49162 (99.50838),12 3,2015/12/21 16:23:56,낙찰하한선 미달
-660,2208151999,현대통신(주),이건구,분석,50797248,86.517,87.311,-0.49348 (99.50652),6 13,2015/12/22 10:00:31,낙찰하한선 미달
-661,2158164599,앤에스씨정보시스템(주),한만영,분석,50795879,86.514,87.309,-0.49616 (99.50384),14 12,2015/12/22 16:55:33,낙찰하한선 미달
-662,1088195644,주식회사 메가넷,김현만,분석,50795140,86.513,87.308,-0.49761 (99.50239),10 11,2015/12/23 04:28:29,낙찰하한선 미달
-663,1198184278,주식회사엠디네트워크,이재현,분석,50793840,86.511,87.306,-0.50016 (99.49984),1 12,2015/12/22 23:48:12,낙찰하한선 미달
-664,2168107645,(주)한신기전통신,한후수,분석,50789520,86.503,87.298,-0.50862 (99.49138),13 8,2015/12/21 12:04:34,낙찰하한선 미달
-665,2148724941,한빛시스템주식회사,윤명호,분석,50787794,86.5,87.295,-0.51200 (99.488),8 5,2015/12/21 16:59:39,낙찰하한선 미달
-666,2068663169,(주)지엠케이정보통신,현익재,분석,50787000,86.499,87.294,-0.51356 (99.48644),7 8,2015/12/22 17:38:22,낙찰하한선 미달
-667,1228167163,하이테크텔(주),송점희,분석,50786992,86.499,87.294,-0.51357 (99.48643),9 7,2015/12/23 08:10:43,낙찰하한선 미달
-668,1148693234,주식회사 세화이티에프,김인옥,분석,50785000,86.496,87.29,-0.51747 (99.48253),2 13,2015/12/22 17:49:31,낙찰하한선 미달
-669,2068643969,(주)삼우미디텍,표준영,분석,50779820,86.487,87.282,-0.52762 (99.47238),10 9,2015/12/21 16:20:47,낙찰하한선 미달
-670,1208110951,(주)세아네트웍스,박의숙,분석,50779720,86.487,87.281,-0.52782 (99.47218),12 14,2015/12/21 16:43:10,낙찰하한선 미달
-671,1198101883,삼지전자 주식회사,박두진,분석,50779318,86.486,87.281,-0.52860 (99.4714),6 11,2015/12/19 16:04:53,낙찰하한선 미달
-672,2158603049,유니넷텍(주),김한호,분석,50777052,86.482,87.277,-0.53304 (99.46696),6 7,2015/12/23 07:01:40,낙찰하한선 미달
-673,2158621601,주식회사대륭전력통신,정병구,분석,50776970,86.482,87.277,-0.53320 (99.4668),12 3,2015/12/22 09:16:05,낙찰하한선 미달
-674,2148134127,(주)대경텔레콤,오병도,분석,50776101,86.481,87.275,-0.53491 (99.46509),7 1,2015/12/22 13:31:53,낙찰하한선 미달
-675,1188115986,주식회사 삼구아이앤씨,구자관,분석,50774260,86.477,87.272,-0.53851 (99.46149),1 4,2015/12/23 08:58:28,낙찰하한선 미달
-676,1288110974,주식회사 승원에이씨오,박태환,분석,50773400,86.476,87.271,-0.54020 (99.4598),6 7,2015/12/23 09:29:39,낙찰하한선 미달
-677,4088168391,금상디엔씨(주),장용수,분석,50773340,86.476,87.27,-0.54031 (99.45969),13 15,2015/12/22 09:40:28,낙찰하한선 미달
-678,2068164028,주식회사 이지아이앤씨,오장은,분석,50772500,86.474,87.269,-0.54196 (99.45804),5 10,2015/12/23 09:18:53,낙찰하한선 미달
-679,1058622531,건웅신호산전(주),박정현,분석,50771860,86.473,87.268,-0.54321 (99.45679),1 8,2015/12/22 10:35:26,낙찰하한선 미달
-680,2208782247,(주)안국정보통신,조군행,분석,50771610,86.473,87.267,-0.54370 (99.4563),10 11,2015/12/22 14:23:32,낙찰하한선 미달
-681,1148604459,성전정보기술(주),배준호,분석,50766100,86.463,87.258,-0.55450 (99.4455),3 11,2015/12/22 11:12:30,낙찰하한선 미달
-682,2118774990,(주)제이에프텍,김중규,분석,50764510,86.461,87.255,-0.55761 (99.44239),8 15,2015/12/21 13:38:23,낙찰하한선 미달
-683,1028132281,현대씨앤알 주식회사,이동주,분석,50763300,86.459,87.253,-0.55998 (99.44002),8 7,2015/12/21 11:11:33,낙찰하한선 미달
-684,1198174810,에이원네트워크주식회사,신동훈,분석,50762300,86.457,87.251,-0.56194 (99.43806),10 8,2015/12/21 20:42:58,낙찰하한선 미달
-685,2208102464,대원전력(주),조현수,분석,50762217,86.457,87.251,-0.56210 (99.4379),11 9,2015/12/23 09:29:13,낙찰하한선 미달
-686,1198191309,용진하이테크에너지 주식회사,김진석,분석,50759613,86.452,87.247,-0.56720 (99.4328),4 3,2015/12/22 16:32:13,낙찰하한선 미달
-687,2048610496,주식회사김스애드,김진희,분석,50759150,86.452,87.246,-0.56811 (99.43189),8 2,2015/12/22 09:57:56,낙찰하한선 미달
-688,1078156371,아주전자시스템(주),이재훈,분석,50758800,86.451,87.245,-0.56880 (99.4312),4 1,2015/12/21 07:36:20,낙찰하한선 미달
-689,1078141107,동양전자시스템(주),김홍태,분석,50756960,86.448,87.242,-0.57240 (99.4276),4 9,2015/12/21 08:55:35,낙찰하한선 미달
-690,1078162397,신용통신 주식회사,변옥희,분석,50756413,86.447,87.241,-0.57347 (99.42653),9 2,2015/12/21 12:51:56,낙찰하한선 미달
-691,1108155460,주식회사 자유전설,김상중,분석,50756300,86.447,87.241,-0.57369 (99.42631),11 3,2015/12/22 10:08:25,낙찰하한선 미달
-692,1098150316,(주)건우통신,노형환,분석,50756070,86.446,87.241,-0.57414 (99.42586),6 3,2015/12/23 08:51:05,낙찰하한선 미달
-693,4108154473,주식회사 도림티앤씨,배찬호,분석,50755900,86.446,87.24,-0.57448 (99.42552),10 9,2015/12/21 10:28:47,낙찰하한선 미달
-694,1108190166,(주)페타네트워크,강인희,분석,50755376,86.445,87.24,-0.57550 (99.4245),12 7,2015/12/23 08:58:10,낙찰하한선 미달
-695,3058138619,(주)사이버텔브릿지,남백산,분석,50754777,86.444,87.238,-0.57668 (99.42332),9 4,2015/12/21 16:05:53,낙찰하한선 미달
-696,2048170015,(주)하남통신,김종화,분석,50754517,86.444,87.238,-0.57719 (99.42281),5 2,2015/12/22 11:49:48,낙찰하한선 미달
-697,2078155629,씨티아이앤아이(주),김덕제,분석,50751938,86.439,87.234,-0.58224 (99.41776),2 4,2015/12/23 08:30:20,낙찰하한선 미달
-698,2108138572,주식회사 대양에이브이,임형두,분석,50750780,86.437,87.232,-0.58451 (99.41549),10 7,2015/12/22 09:04:16,낙찰하한선 미달
-699,1138683636,오앤텔레콤 주식회사,허윤훈,분석,50750120,86.436,87.23,-0.58580 (99.4142),4 8,2015/12/22 14:10:55,낙찰하한선 미달
-700,2208165402,서전엔지니어링(주),유경하,분석,50749190,86.435,87.229,-0.58762 (99.41238),2 7,2015/12/21 17:25:00,낙찰하한선 미달
-701,2158601380,세계정보시스템(주),최용이,분석,50747820,86.432,87.227,-0.59031 (99.40969),7 12,2015/12/22 08:19:20,낙찰하한선 미달
-702,1178161755,(주) 유강이엔씨,조천식,분석,50745371,86.428,87.222,-0.59510 (99.4049),3 11,2015/12/23 09:51:22,낙찰하한선 미달
-703,2208604069,(주)빌릿,김홍식,분석,50744300,86.426,87.22,-0.59720 (99.4028),5 6,2015/12/21 11:29:55,낙찰하한선 미달
-704,2068184529,(주)네오티엔씨,조정현,분석,50741950,86.422,87.216,-0.60180 (99.3982),11 15,2015/12/23 09:56:59,낙찰하한선 미달
-705,2068194880,(주)유애넷테크,조성출,분석,50736500,86.413,87.207,-0.61248 (99.38752),15 14,2015/12/22 14:25:22,낙찰하한선 미달
-706,2028140892,주식회사 웰리브솔루션,노재섭,분석,50735800,86.412,87.206,-0.61385 (99.38615),5 12,2015/12/22 17:16:00,낙찰하한선 미달
-707,1068641638,(주)매트릭스미디어,김진성,분석,50733852,86.409,87.203,-0.61767 (99.38233),15 13,2015/12/23 09:30:06,낙찰하한선 미달
-708,1188109728,득진통신(주),김진섭,분석,50733303,86.408,87.202,-0.61874 (99.38126),7 8,2015/12/21 13:47:50,낙찰하한선 미달
-709,1078824918,주식회사 칸정보기술,정상훈,분석,50731020,86.404,87.198,-0.62322 (99.37678),11 5,2015/12/22 13:29:11,낙찰하한선 미달
-710,1068180183,보람정보통신서비스(주),안창진,분석,50729600,86.401,87.195,-0.62600 (99.374),8 4,2015/12/21 10:18:21,낙찰하한선 미달
-711,1288141176,주식회사 와이씨스템,장영찬,분석,50729500,86.401,87.195,-0.62619 (99.37381),2 10,2015/12/23 08:28:47,낙찰하한선 미달
-712,1058188805,(주)경성텔레콤,김천수,분석,50728200,86.399,87.193,-0.62874 (99.37126),1 2,2015/12/23 09:17:51,낙찰하한선 미달
-713,1238187686,버추얼넷 주식회사,왕대열,분석,50724500,86.393,87.186,-0.63599 (99.36401),14 3,2015/12/23 08:18:26,낙찰하한선 미달
-714,1138618417,(주)씨에스플러스,장준영,분석,50724340,86.392,87.186,-0.63630 (99.3637),1 13,2015/12/23 09:45:51,낙찰하한선 미달
-715,2208865207,주식회사 소나텍,최성욱,분석,50723990,86.392,87.186,-0.63699 (99.36301),8 7,2015/12/21 11:19:28,낙찰하한선 미달
-716,2188101953,(주)비츠로시스,장우석,분석,50723726,86.391,87.185,-0.63750 (99.3625),4 9,2015/12/22 09:42:12,낙찰하한선 미달
-717,8648700201,(주)현명정보통신,김철현,분석,50720254,86.385,87.179,-0.64430 (99.3557),9 8,2015/12/22 16:02:01,낙찰하한선 미달
-718,1088152776,(주)레디아테크놀러지,안기일,분석,50719130,86.383,87.177,-0.64651 (99.35349),13 2,2015/12/22 09:41:36,낙찰하한선 미달
-719,2118836479,(주)에스피엔이,이정임,분석,50716426,86.379,87.173,-0.65180 (99.3482),7 14,2015/12/22 08:58:55,낙찰하한선 미달
-720,2068606891,수미디어통신 주식회사,하학수,분석,50716370,86.379,87.172,-0.65191 (99.34809),5 15,2015/12/23 09:10:21,낙찰하한선 미달
-721,1054180243,태우산전,강정자,분석,50713209,86.373,87.167,-0.65811 (99.34189),12 13,2015/12/21 18:41:51,낙찰하한선 미달
-722,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,50709900,86.368,87.161,-0.66459 (99.33541),4 15,2015/12/22 09:59:42,낙찰하한선 미달
-723,2037683508,우리통신네트워크,김만수,분석,50709126,86.366,87.16,-0.66610 (99.3339),14 15,2015/12/22 08:55:07,낙찰하한선 미달
-724,2208629809,(주)에버가드,오세동,분석,50705860,86.361,87.154,-0.67250 (99.3275),7 1,2015/12/22 07:05:00,낙찰하한선 미달
-725,2118612681,(주)해우정보시스템,김병헌,분석,50704990,86.359,87.153,-0.67421 (99.32579),7 13,2015/12/21 09:39:26,낙찰하한선 미달
-726,2138627690,(주)이스텍,황복영,분석,50704940,86.359,87.153,-0.67430 (99.3257),2 4,2015/12/23 09:02:14,낙찰하한선 미달
-727,5048133604,(주)다온네트웍스,김진환,분석,50703479,86.357,87.15,-0.67717 (99.32283),9 4,2015/12/21 12:46:44,낙찰하한선 미달
-728,1288126291,주식회사 성화,이재환,분석,50699730,86.35,87.144,-0.68451 (99.31549),13 12,2015/12/22 09:33:51,낙찰하한선 미달
-729,1138191825,유경 주식회사,윤성호,분석,50695210,86.343,87.136,-0.69336 (99.30664),7 5,2015/12/21 15:05:44,낙찰하한선 미달
-730,2148824685,육일정보통신(주),김영옥,분석,50690720,86.335,87.128,-0.70216 (99.29784),8 13,2015/12/21 17:05:26,낙찰하한선 미달
-731,4178600013,블랙썬 주식회사,이희부,분석,50690640,86.335,87.128,-0.70232 (99.29768),13 2,2015/12/23 00:32:28,낙찰하한선 미달
-732,1128152663,한국아이디정보(주),송찬호,분석,50689800,86.334,87.127,-0.70396 (99.29604),8 10,2015/12/23 09:46:53,낙찰하한선 미달
-733,2158138510,신신전기(주),하대청,분석,50686371,86.328,87.121,-0.71068 (99.28932),2 3,2015/12/21 09:35:59,낙찰하한선 미달
-734,2068183592,(주)신광티앤이,이일환,분석,50683400,86.323,87.116,-0.71650 (99.2835),9 1,2015/12/22 10:55:15,낙찰하한선 미달
-735,1208178820,(주)아이티엑스시큐리티,박상열,분석,50680290,86.317,87.11,-0.72259 (99.27741),11 6,2015/12/22 09:42:47,낙찰하한선 미달
-736,1208781782,주식회사 에스에스비티,석관수,분석,50677570,86.313,87.106,-0.72792 (99.27208),15 8,2015/12/23 09:16:02,낙찰하한선 미달
-737,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,50676290,86.311,87.104,-0.73043 (99.26957),13 10,2015/12/23 09:47:06,낙찰하한선 미달
-738,2078124989,청보음향(주),지한영,분석,50675842,86.31,87.103,-0.73130 (99.2687),4 12,2015/12/21 17:13:45,낙찰하한선 미달
-739,1138635212,(주)아이제이일렉트론,김도형,분석,50667800,86.296,87.089,-0.74706 (99.25294),13 3,2015/12/22 14:27:07,낙찰하한선 미달
-740,1148716044,주식회사엘앤피정보통신,김태완,분석,50666000,86.293,87.086,-0.75058 (99.24942),13 5,2015/12/21 09:57:53,낙찰하한선 미달
-741,1238166376,원전기통신 주식회사,김경태,분석,50661750,86.286,87.079,-0.75891 (99.24109),6 2,2015/12/21 11:25:28,낙찰하한선 미달
-742,1058746675,(주)양지이엔지,백종현,분석,50657360,86.278,87.071,-0.76751 (99.23249),6 7,2015/12/23 09:17:25,낙찰하한선 미달
-743,1138188709,오토링스 주식회사,강보훈,분석,50657259,86.278,87.071,-0.76771 (99.23229),15 3,2015/12/21 16:39:49,낙찰하한선 미달
-744,1198175027,(주)케이웍스,김영주,분석,50653411,86.272,87.064,-0.77524 (99.22476),4 6,2015/12/21 09:46:22,낙찰하한선 미달
-745,1198153402,고현건설(주),이화선,분석,50652950,86.271,87.063,-0.77615 (99.22385),1 14,2015/12/22 09:27:40,낙찰하한선 미달
-746,1138630143,주식회사일하유비넷,박상규,분석,50650800,86.267,87.06,-0.78036 (99.21964),12 10,2015/12/21 10:35:58,낙찰하한선 미달
-747,2088115955,대건통신건설(주),양승범,분석,50649180,86.264,87.057,-0.78353 (99.21647),10 11,2015/12/22 15:59:34,낙찰하한선 미달
-748,1098197140,(주)코맥스시큐리티,김종정,분석,50642047,86.252,87.045,-0.79750 (99.2025),5 14,2015/12/22 21:02:58,낙찰하한선 미달
-749,2158665588,주식회사 지준시스템,김동현,분석,50636788,86.243,87.036,-0.80781 (99.19219),7 6,2015/12/22 09:25:21,낙찰하한선 미달
-750,2048189682,세왕전력(주),안성호,분석,50635556,86.241,87.034,-0.81022 (99.18978),8 12,2015/12/21 21:36:53,낙찰하한선 미달
-751,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,50635411,86.241,87.033,-0.81050 (99.1895),6 8,2015/12/22 16:55:07,낙찰하한선 미달
-752,1108140593,(주)대건이엔씨,이황희,분석,50630990,86.233,87.026,-0.81916 (99.18084),1 5,2015/12/23 08:40:11,낙찰하한선 미달
-753,2148770450,주식회사 아리시스,이대섭,분석,50629183,86.23,87.023,-0.82270 (99.1773),4 13,2015/12/22 09:02:22,낙찰하한선 미달
-754,1108609224,주식회사 두루스코,김옥연,분석,50628900,86.23,87.022,-0.82326 (99.17674),5 11,2015/12/22 09:10:51,낙찰하한선 미달
-755,1058746506,(주)파워일렉,이정림,분석,50628830,86.23,87.022,-0.82339 (99.17661),15 8,2015/12/22 10:16:13,낙찰하한선 미달
-756,2158171649,(주)삼삼통신기술,이성오,분석,50628530,86.229,87.022,-0.82398 (99.17602),3 15,2015/12/21 09:38:10,낙찰하한선 미달
-757,1198187498,성원씨엔씨주식회사,유인식,분석,50628059,86.228,87.021,-0.82490 (99.1751),14 2,2015/12/21 09:24:09,낙찰하한선 미달
-758,2148619081,(주)유신테크,김용근,분석,50623900,86.221,87.014,-0.83305 (99.16695),11 2,2015/12/21 15:55:14,낙찰하한선 미달
-759,1138183325,주식회사금강전력,오영선,분석,50623310,86.22,87.013,-0.83421 (99.16579),13 14,2015/12/21 19:08:50,낙찰하한선 미달
-760,1078193643,알트론(주),권은영,분석,50622690,86.219,87.011,-0.83542 (99.16458),3 1,2015/12/22 09:33:55,낙찰하한선 미달
-761,1208198485,에스디엔정보통신(주),이병철,분석,50622548,86.219,87.011,-0.83570 (99.1643),8 10,2015/12/23 09:53:20,낙찰하한선 미달
-762,2170477672,한국A/V산업,이재숙,분석,50621980,86.218,87.01,-0.83681 (99.16319),10 14,2015/12/22 08:26:41,낙찰하한선 미달
-763,1148182595,주식회사 싸인텔레콤,박영기,분석,50621980,86.218,87.01,-0.83681 (99.16319),4 11,2015/12/23 09:33:44,낙찰하한선 미달
-764,1148676763,유토피아정보기술(주),안종섭,분석,50617985,86.211,87.003,-0.84464 (99.15536),11 4,2015/12/23 08:26:43,낙찰하한선 미달
-765,2178113330,(주)오성에스이엠,오성표,분석,50616624,86.209,87.001,-0.84730 (99.1527),4 3,2015/12/23 08:54:48,낙찰하한선 미달
-766,1018642326,한우이앤에스(주),변준석,분석,50614420,86.205,86.997,-0.85162 (99.14838),7 15,2015/12/22 14:13:59,낙찰하한선 미달
-767,2158754394,씨스존 주식회사,정찬원,분석,50612744,86.202,86.994,-0.85491 (99.14509),9 8,2015/12/22 17:40:58,낙찰하한선 미달
-768,1138636870,주식회사 나우시스템,이종한,분석,50612479,86.202,86.994,-0.85542 (99.14458),8 11,2015/12/23 09:33:55,낙찰하한선 미달
-769,2098119463,(주)두레정보통신,임창용,분석,50603400,86.186,86.978,-0.87321 (99.12679),11 1,2015/12/21 11:14:45,낙찰하한선 미달
-770,2158743335,(주)세림파워텍,박용갑,분석,50600790,86.182,86.974,-0.87832 (99.12168),1 5,2015/12/22 14:42:49,낙찰하한선 미달
-771,2290162579,우성전기통신,박노선,분석,50596025,86.174,86.966,-0.88766 (99.11234),10 12,2015/12/21 16:07:47,낙찰하한선 미달
-772,2118895916,주식회사 지오통신,김영송,분석,50594210,86.171,86.963,-0.89121 (99.10879),12 14,2015/12/23 09:06:42,낙찰하한선 미달
-773,1138165967,(주)다솔이앤씨,김광순,분석,50592989,86.169,86.96,-0.89360 (99.1064),3 11,2015/12/23 09:08:48,낙찰하한선 미달
-774,2108173598,동우정보통신(주),권영옥,분석,50592000,86.167,86.959,-0.89554 (99.10446),3 10,2015/12/22 08:06:27,낙찰하한선 미달
-775,1058622808,상무텔레콤 주식회사,한승열,분석,50588292,86.161,86.952,-0.90280 (99.0972),9 1,2015/12/23 09:37:25,낙찰하한선 미달
-776,2208726454,한국랜트로비젼(주),조병진,분석,50584668,86.154,86.946,-0.90990 (99.0901),2 15,2015/12/21 12:56:54,낙찰하한선 미달
-777,1088189685,주식회사 태산정보기술,서정범,분석,50581962,86.15,86.941,-0.91520 (99.0848),6 14,2015/12/23 09:48:42,낙찰하한선 미달
-778,1068168350,신동전자주식회사,김정분,분석,50581452,86.149,86.941,-0.91620 (99.0838),13 12,2015/12/23 09:22:23,낙찰하한선 미달
-779,2068113024,(주)신우콤,곽영석,분석,50577410,86.142,86.934,-0.92412 (99.07588),11 9,2015/12/22 11:04:47,낙찰하한선 미달
-780,2068184285,주식회사 진명파워택,이명규,분석,50576380,86.14,86.932,-0.92614 (99.07386),13 10,2015/12/23 09:35:20,낙찰하한선 미달
-781,1078636235,(주)대교이앤에스,이찬수,분석,50576347,86.14,86.932,-0.92620 (99.0738),7 12,2015/12/22 12:07:38,낙찰하한선 미달
-782,1108174749,유프로시스(주),김종본,분석,50561288,86.115,86.906,-0.95570 (99.0443),14 12,2015/12/21 16:28:21,낙찰하한선 미달
-783,1068674084,주식회사월드아이,신영구,분석,50549950,86.095,86.886,-0.97791 (99.02209),4 3,2015/12/23 09:30:41,낙찰하한선 미달
-784,2048109261,영한산업(주),권지영,분석,50548000,86.092,86.883,-0.98173 (99.01827),14 9,2015/12/22 18:53:52,낙찰하한선 미달
-785,2108118504,보성전기산업(주),강준구,분석,50540500,86.079,86.87,-0.99642 (99.00358),9 1,2015/12/21 10:12:28,낙찰하한선 미달
-786,1088114068,(주)대인정보통신,유재호,분석,50540450,86.079,86.87,-0.99652 (99.00348),7 4,2015/12/23 08:08:57,낙찰하한선 미달
-787,2018179526,중앙케이블네트워크(주),노상우,분석,50537804,86.075,86.866,-1.00171 (98.99829),10 3,2015/12/22 09:50:36,낙찰하한선 미달
-788,2130249995,에스에스브이,고영문,분석,50537240,86.074,86.865,-1.00281 (98.99719),7 6,2015/12/23 09:51:09,낙찰하한선 미달
-789,2068179365,(주)디노시스,성태동,분석,50532140,86.065,86.856,-1.01280 (98.9872),2 8,2015/12/21 10:54:21,낙찰하한선 미달
-790,1058686587,(주)참슬테크,김금순,분석,50532000,86.065,86.856,-1.01307 (98.98693),13 9,2015/12/22 15:25:44,낙찰하한선 미달
-791,1198623733,주식회사 케이비티정보통신,유진호,분석,50530900,86.063,86.854,-1.01523 (98.98477),8 4,2015/12/22 12:23:57,낙찰하한선 미달
-792,1120180788,대성미디어,김상봉,분석,50530198,86.062,86.852,-1.01660 (98.9834),2 12,2015/12/21 07:57:57,낙찰하한선 미달
-793,1098153915,하비넷정보통신(주),이종훈,분석,50530045,86.061,86.852,-1.01690 (98.9831),9 7,2015/12/21 13:56:47,낙찰하한선 미달
-794,1078763383,주식회사 아이티블럭,배경원,분석,50522652,86.049,86.84,-1.03139 (98.96861),7 9,2015/12/22 14:45:56,낙찰하한선 미달
-795,1068125614,(주)한국전자정보시스템,김흥주,분석,50520700,86.046,86.836,-1.03521 (98.96479),11 14,2015/12/23 09:22:04,낙찰하한선 미달
-796,1148708355,주식회사 조이시스템즈,이경규,분석,50520039,86.044,86.835,-1.03650 (98.9635),9 3,2015/12/22 09:21:07,낙찰하한선 미달
-797,1208660193,(주)에프앤피이엔지,김용구,분석,50519886,86.044,86.835,-1.03680 (98.9632),5 8,2015/12/22 09:15:56,낙찰하한선 미달
-798,1078757203,주식회사 비에스파워,정병섭,분석,50519120,86.043,86.833,-1.03831 (98.96169),12 2,2015/12/22 09:50:26,낙찰하한선 미달
-799,1198655462,지티에스솔루션즈 주식회사,김민수,분석,50514883,86.036,86.826,-1.04661 (98.95339),14 5,2015/12/23 09:11:05,낙찰하한선 미달
-800,1198130210,(주)와이드넷엔지니어링,홍문식,분석,50514370,86.035,86.825,-1.04761 (98.95239),15 3,2015/12/22 09:55:09,낙찰하한선 미달
-801,2018634956,주식회사 신성전자통신,전용인,분석,50509676,86.027,86.817,-1.05680 (98.9432),11 2,2015/12/22 09:46:28,낙찰하한선 미달
-802,2108122973,인터컴넷(주),양지호,분석,50504673,86.018,86.809,-1.06661 (98.93339),6 10,2015/12/21 11:22:21,낙찰하한선 미달
-803,2068657600,(주)동광이앤티,안현수,분석,50504244,86.018,86.808,-1.06745 (98.93255),2 8,2015/12/22 09:55:57,낙찰하한선 미달
-804,1348658866,스마클(주),송동하,분석,50504160,86.017,86.808,-1.06761 (98.93239),11 15,2015/12/22 16:25:00,낙찰하한선 미달
-805,1068175448,(주)실로정보시스템,조형우,분석,50499415,86.009,86.8,-1.07691 (98.92309),9 14,2015/12/22 09:40:49,낙찰하한선 미달
-806,2028136990,(주)무궁화전자,이효형,분석,50497218,86.006,86.796,-1.08121 (98.91879),9 5,2015/12/22 10:07:27,낙찰하한선 미달
-807,1074968483,국제정보통신,조광자,분석,50492870,85.998,86.788,-1.08973 (98.91027),15 9,2015/12/22 09:30:34,낙찰하한선 미달
-808,1068611721,우리보안 주식회사,이명재,분석,50492626,85.998,86.788,-1.09020 (98.9098),4 9,2015/12/23 09:12:17,낙찰하한선 미달
-809,1058777047,(주)텔레큐브,정영신,분석,50489358,85.992,86.782,-1.09661 (98.90339),13 12,2015/12/21 13:32:56,낙찰하한선 미달
-810,1208745904,(주)엘엔케이네트웍스,김광일,분석,50484460,85.984,86.774,-1.10620 (98.8938),8 11,2015/12/21 13:07:28,낙찰하한선 미달
-811,1148633857,에스엠이엔지(주),이관휴,분석,50478893,85.974,86.764,-1.11711 (98.88289),1 11,2015/12/21 09:13:09,낙찰하한선 미달
-812,2158620617,미디어텔레콤(주),김용대,분석,50474912,85.968,86.757,-1.12490 (98.8751),6 10,2015/12/21 09:40:58,낙찰하한선 미달
-813,1058130768,세원전설 주식회사,최영래,분석,50469958,85.959,86.749,-1.13461 (98.86539),8 10,2015/12/22 17:07:06,낙찰하한선 미달
-814,1108162262,주식회사예원정보통신,한백복,분석,50469501,85.958,86.748,-1.13550 (98.8645),5 1,2015/12/21 18:31:54,낙찰하한선 미달
-815,2148787136,주식회사 제일운용기술,홍성철,분석,50468530,85.957,86.746,-1.13741 (98.86259),8 11,2015/12/22 09:00:59,낙찰하한선 미달
-816,1018644343,주식회사 세광이엔씨,장 문 주,분석,50464549,85.95,86.74,-1.14520 (98.8548),5 15,2015/12/21 09:56:57,낙찰하한선 미달
-817,1108177993,(주)제이투유지콤,장현석,분석,50463834,85.949,86.738,-1.14660 (98.8534),1 8,2015/12/22 09:40:52,낙찰하한선 미달
-818,1078604316,(주)에이브이아트,이병표,분석,50462251,85.946,86.736,-1.14971 (98.85029),5 10,2015/12/22 09:18:42,낙찰하한선 미달
-819,2098121862,거우전설주식회사,김영훈,분석,50458960,85.94,86.73,-1.15615 (98.84385),15 9,2015/12/22 10:13:49,낙찰하한선 미달
-820,2198123760,기찬정보통신(주),홍석기,분석,50458750,85.94,86.73,-1.15656 (98.84344),1 7,2015/12/21 14:38:08,낙찰하한선 미달
-821,1018168603,주식회사 승우이앤씨,백현기,분석,50453624,85.931,86.721,-1.16661 (98.83339),3 15,2015/12/21 13:31:15,낙찰하한선 미달
