순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-784,1068180183,보람정보통신서비스(주),안창진,분석,314213930.0,57.44,84.857,85.805,-1.08300 (98.917),6 13,2015/08/25 09:29:15,낙찰하한선 미달
-785,1078731896,(주)비시텍코리아,임헌욱,분석,314206300.0,57.44,84.855,85.803,-1.08541 (98.91459),7 13,2015/08/24 09:31:16,낙찰하한선 미달
-786,1208663604,주식회사 한은씨앤씨,김기현,분석,314138957.0,57.36,84.837,85.785,-1.10661 (98.89339),14 11,2015/08/25 09:29:38,낙찰하한선 미달
-787,1138145530,송림기술주식회사,채동훈,분석,314103103.0,57.32,84.827,85.775,-1.11789 (98.88211),9 12,2015/08/24 10:14:05,낙찰하한선 미달
-788,1058619564,주식회사 다상테크,김춘기,분석,314096391.0,57.32,84.825,85.773,-1.12001 (98.87999),13 11,2015/08/21 09:12:42,낙찰하한선 미달
-789,2158637350,(주)주은정보시스템,이명열,분석,314095121.0,57.32,84.825,85.773,-1.12041 (98.87959),10 3,2015/08/21 11:07:21,낙찰하한선 미달
-790,2108157604,주식회사 시울이엔지,김미숙,분석,314074474.0,57.28,84.82,85.767,-1.12690 (98.8731),9 7,2015/08/25 08:24:19,낙찰하한선 미달
-791,2068625883,주식회사 누리제어시스템,박상진,분석,314047155.0,57.24,84.812,85.76,-1.13551 (98.86449),6 2,2015/08/21 14:52:34,낙찰하한선 미달
-792,1078197386,(주)아리네트웍스,성동식,분석,313999825.0,57.2,84.799,85.747,-1.15040 (98.8496),12 14,2015/08/21 09:18:46,낙찰하한선 미달
-793,2148787136,주식회사 제일운용기술,홍성철,분석,313983942.0,57.2,84.795,85.742,-1.15541 (98.84459),8 14,2015/08/25 08:58:25,낙찰하한선 미달
-794,2148766621,(주)포유네트웍스,이상오,분석,313920411.0,57.12,84.778,85.725,-1.17541 (98.82459),6 5,2015/08/21 08:26:05,낙찰하한선 미달
-795,2648122849,주식회사한양시큐리티,신동준,분석,313893411.0,57.08,84.771,85.718,-1.18390 (98.8161),2 6,2015/08/21 10:31:59,낙찰하한선 미달
-796,1198647657,주식회사 티케이,김경택,분석,313886422.0,57.08,84.769,85.716,-1.18611 (98.81389),7 15,2015/08/21 16:24:54,낙찰하한선 미달
-797,1108609336,삼광전기통신(주),구만회,분석,313882294.0,57.08,84.768,85.714,-1.18740 (98.8126),13 4,2015/08/24 09:20:43,낙찰하한선 미달
-798,1138150464,영동지이앤티(주),신강식,분석,313872440.0,57.08,84.765,85.712,-1.19051 (98.80949),2 13,2015/08/24 09:50:08,낙찰하한선 미달
-799,1018116968,(주)넥슨정보통신,신양인,분석,313838130.0,57.04,84.756,85.702,-1.20131 (98.79869),7 2,2015/08/21 09:22:47,낙찰하한선 미달
-800,1058161048,서울데이타통신(주),이희승,분석,313831152.0,57.0,84.754,85.701,-1.20350 (98.7965),12 2,2015/08/24 17:48:57,낙찰하한선 미달
-801,1068611721,우리보안 주식회사,이명재,분석,313818128.0,57.0,84.75,85.697,-1.20760 (98.7924),11 9,2015/08/25 08:19:09,낙찰하한선 미달
-802,2108128545,(주) 네오중앙데이타통신,박중호,분석,313796527.0,56.96,84.744,85.691,-1.21440 (98.7856),13 15,2015/08/21 10:49:35,낙찰하한선 미달
-803,1048157783,(주)서울정보컴,고응준,분석,313777467.0,56.96,84.739,85.686,-1.22040 (98.7796),10 6,2015/08/21 09:16:45,낙찰하한선 미달
-804,2118161547,(주)필네트,박영만,분석,313777150.0,56.96,84.739,85.686,-1.22050 (98.7795),7 3,2015/08/24 10:12:32,낙찰하한선 미달
-805,1068180878,(주)신보,박종규,분석,313767150.0,56.96,84.737,85.683,-1.22365 (98.77635),7 4,2015/08/25 09:23:38,낙찰하한선 미달
-806,1018138303,(주)비엘에스,안홍서,분석,313756184.0,56.92,84.734,85.68,-1.22711 (98.77289),6 12,2015/08/21 08:48:52,낙찰하한선 미달
-807,2018179526,중앙케이블네트워크(주),노상우,분석,313713936.0,56.88,84.722,85.669,-1.24041 (98.75959),10 12,2015/08/22 11:54:33,낙찰하한선 미달
-808,2068657600,(주)동광이앤티,안현수,분석,313703517.0,56.88,84.719,85.666,-1.24369 (98.75631),10 6,2015/08/25 09:53:24,낙찰하한선 미달
-809,1130855068,태광 정보 통신,조호칠,분석,313660888.0,56.84,84.708,85.654,-1.25710 (98.7429),2 12,2015/08/21 10:30:47,낙찰하한선 미달
-810,1120180788,대성미디어,김상봉,분석,313639287.0,56.8,84.702,85.648,-1.26391 (98.73609),10 2,2015/08/24 06:56:16,낙찰하한선 미달
-811,1048635917,주식회사 비전에스엔씨,김국배,분석,313589770.0,56.76,84.689,85.635,-1.27949 (98.72051),6 4,2015/08/25 09:36:44,낙찰하한선 미달
-812,1198653668,에코아이넷(주),박은희,분석,313565592.0,56.72,84.682,85.628,-1.28710 (98.7129),7 5,2015/08/21 11:35:30,낙찰하한선 미달
-813,1098613335,(주)준영시스템,임요웅,분석,313547169.0,56.72,84.677,85.623,-1.29290 (98.7071),3 4,2015/08/22 09:57:52,낙찰하한선 미달
-814,2068600198,비씨에스텍 주식회사,허승,분석,313516992.0,56.68,84.669,85.615,-1.30240 (98.6976),3 9,2015/08/25 09:15:39,낙찰하한선 미달
-815,2148107988,(주)서울정보시스템,이문현,분석,313509681.0,56.68,84.667,85.613,-1.30471 (98.69529),14 11,2015/08/21 08:15:33,낙찰하한선 미달
-816,1138184945,에스엠티정보기술(주),이묵희,분석,313499212.0,56.64,84.664,85.61,-1.30800 (98.692),4 3,2015/08/21 16:34:54,낙찰하한선 미달
-817,1128148359,(주)펜타콤씨엔씨,최상록,분석,313469660.0,56.64,84.656,85.602,-1.31731 (98.68269),12 10,2015/08/21 15:35:09,낙찰하한선 미달
-818,1298175039,(주)푸른라인,고영도,분석,313396282.0,56.56,84.636,85.582,-1.34041 (98.65959),7 15,2015/08/22 17:59:04,낙찰하한선 미달
-819,1058649262,주식회사 노하우정보통신,임창배,분석,313330210.0,56.48,84.619,85.564,-1.36120 (98.6388),13 11,2015/08/21 09:16:09,낙찰하한선 미달
-820,2158603049,유니넷텍(주),김한호,분석,313326749.0,56.48,84.618,85.563,-1.36229 (98.63771),12 1,2015/08/24 19:56:22,낙찰하한선 미달
-821,2098155983,주식회사 케이텍솔루션,임경택,분석,313289868.0,56.44,84.608,85.553,-1.37390 (98.6261),3 6,2015/08/23 14:44:31,낙찰하한선 미달
-822,1098153915,하비넷정보통신(주),이종훈,분석,313213299.0,56.36,84.587,85.532,-1.39801 (98.60199),8 6,2015/08/25 08:51:56,낙찰하한선 미달
-823,2138634018,(주)비트정보통신,송재화,분석,313110393.0,56.24,84.559,85.504,-1.43041 (98.56959),1 2,2015/08/24 09:33:34,낙찰하한선 미달
-824,1058130768,세원전설 주식회사,최영래,분석,313069732.0,56.2,84.548,85.493,-1.44321 (98.55679),4 8,2015/08/25 08:24:57,낙찰하한선 미달
-825,2098133432,(주)가람씨앤씨,임승덕,분석,312882775.0,56.0,84.498,85.442,-1.50206 (98.49794),5 13,2015/08/24 09:16:20,낙찰하한선 미달
-826,2118606665,(주)화인전설,이순희,분석,312772900.0,55.88,84.468,85.412,-1.53665 (98.46335),14 9,2015/08/24 21:35:51,낙찰하한선 미달
-827,2078110694,범한기공 주식회사,한용길,분석,312611480.0,55.68,84.424,85.367,-1.58747 (98.41253),1 8,2015/08/25 08:36:49,낙찰하한선 미달
-828,1108143886,(주)이피이,최종현,분석,312517000.0,55.6,84.399,85.342,-1.61721 (98.38279),6 11,2015/08/24 09:39:13,낙찰하한선 미달
-829,1268620622,(주)엑스코하이텍,박정현,분석,312510345.0,55.6,84.397,85.34,-1.61930 (98.3807),1 15,2015/08/24 17:24:52,낙찰하한선 미달
-830,1198642201,(주)한일이앤씨,서정석,분석,312410284.0,55.48,84.37,85.313,-1.65080 (98.3492),4 2,2015/08/21 12:08:22,낙찰하한선 미달
-831,1078636517,주식회사 국일이앤씨,서남석,분석,312269785.0,55.32,84.332,85.274,-1.69504 (98.30496),2 9,2015/08/21 10:37:11,낙찰하한선 미달
-832,2068167587,주식회사 보다텍,임민혜,분석,312063080.0,55.12,84.276,85.218,-1.76011 (98.23989),8 11,2015/08/24 15:08:01,낙찰하한선 미달
-833,1078151890,주식회사유진솔루션,이훈희,분석,311599000.0,54.6,84.151,85.091,-1.90620 (98.0938),8 12,2015/08/24 15:47:09,낙찰하한선 미달
-834,1128120633,(주)아토스,정효남,분석,310696200.0,53.64,83.907,84.844,-2.19041 (97.80959),15 14,2015/08/25 09:24:26,낙찰하한선 미달
-835,1198616173,(주)와이드큐브,최 원근,분석,310678141.0,53.6,83.902,84.839,-2.19610 (97.8039),4 7,2015/08/21 08:10:44,낙찰하한선 미달
-836,1058168298,이화통신(주),이선행,분석,300916995.0,43.08,81.266,82.174,-5.26898 (94.73102),11 8,2015/08/24 18:07:23,낙찰하한선 미달
-837,1098198023,주식회사 케이에프텔,이향순,분석,294928976.0,36.6,79.649,80.539,-7.15406 (92.84594),15 13,2015/08/21 11:19:15,낙찰하한선 미달
-838,2208139938,주식회사 엘지유플러스,이상철,분석,284900000.0,25.76,76.941,77.8,-10.31126 (89.68874),6 11,2015/08/24 15:32:30,낙찰하한선 미달
-839,1078154150,(주)케이원정보통신,김승일,분석,,-282.0,,,,,2015/08/21 08:43:26,전자입찰취소신청
