순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-571,2188118793,한국영상(주),송화재,분석,24286952,86.901,87.303,-0.50320 (99.4968),10 11,2015/07/27 09:11:48,낙찰하한선 미달
-572,1058746506,(주)파워일렉,이정림,분석,24286340,86.899,87.301,-0.50571 (99.49429),11 14,2015/07/24 09:23:25,낙찰하한선 미달
-573,1068180183,보람정보통신서비스(주),안창진,분석,24286100,86.898,87.3,-0.50669 (99.49331),1 7,2015/07/27 09:39:31,낙찰하한선 미달
-574,1088140377,이비인프라(주),이광열,분석,24284804,86.893,87.295,-0.51200 (99.488),8 10,2015/07/24 10:32:47,낙찰하한선 미달
-575,1148626472,주식회사 엠오에스강남,정한욱,분석,24283559,86.889,87.291,-0.51710 (99.4829),13 9,2015/07/24 10:16:35,낙찰하한선 미달
-576,1108190808,노드정보기술(주),정상권,분석,24283400,86.888,87.29,-0.51775 (99.48225),15 7,2015/07/27 09:23:09,낙찰하한선 미달
-577,1198650754,비젼전자통신 주식회사,홍성수,분석,24281650,86.882,87.284,-0.52492 (99.47508),8 7,2015/07/24 10:53:51,낙찰하한선 미달
-578,1018138303,(주)비엘에스,안홍서,분석,24281118,86.88,87.282,-0.52710 (99.4729),2 9,2015/07/27 10:04:04,낙찰하한선 미달
-579,1180966913,브리패스,권종철,분석,24279728,86.875,87.277,-0.53280 (99.4672),11 7,2015/07/24 13:07:00,낙찰하한선 미달
-580,2018126882,(주)예사전자,공춘택,분석,24279239,86.873,87.275,-0.53480 (99.4652),9 1,2015/07/27 09:10:47,낙찰하한선 미달
-581,1168147309,문엔지니어링(주),문헌일,분석,24278900,86.872,87.274,-0.53619 (99.46381),12 5,2015/07/27 09:44:23,낙찰하한선 미달
-582,1130855068,태광 정보 통신,조호칠,분석,24278677,86.871,87.273,-0.53710 (99.4629),14 13,2015/07/24 15:37:15,낙찰하한선 미달
-583,1048610901,이룸유비쿼터스주식회사,김광수,분석,24278628,86.871,87.273,-0.53730 (99.4627),6 9,2015/07/25 15:47:43,낙찰하한선 미달
-584,2068657600,(주)동광이앤티,안현수,분석,24278542,86.871,87.273,-0.53766 (99.46234),13 4,2015/07/27 10:26:19,낙찰하한선 미달
-585,1138642426,(주)제이에스인컴,김종성,분석,24276285,86.863,87.265,-0.54690 (99.4531),13 3,2015/07/23 15:15:56,낙찰하한선 미달
-586,1138633645,주식회사 와이넷,석지윤,분석,24275180,86.859,87.261,-0.55143 (99.44857),11 7,2015/07/22 08:41:35,낙찰하한선 미달
-587,1018197466,주식회사콤위즈,정윤권,분석,24275120,86.858,87.26,-0.55168 (99.44832),2 15,2015/07/22 17:27:18,낙찰하한선 미달
-588,2118774990,(주)제이에프텍,김중규,분석,24274770,86.857,87.259,-0.55311 (99.44689),2 11,2015/07/24 11:21:14,낙찰하한선 미달
-589,2108117956,(주)선광전설,권순광,분석,24274350,86.856,87.258,-0.55483 (99.44517),12 13,2015/07/23 16:01:39,낙찰하한선 미달
-590,1058179892,(주)지에스컴,김형호,분석,24274330,86.856,87.258,-0.55491 (99.44509),12 14,2015/07/24 10:03:38,낙찰하한선 미달
-591,1198653668,에코아이넷(주),박은희,분석,24273795,86.854,87.256,-0.55710 (99.4429),15 11,2015/07/24 10:20:29,낙찰하한선 미달
-592,2128150475,주식회사 미래윈정보통신,이종경,분석,24273270,86.852,87.254,-0.55925 (99.44075),14 8,2015/07/27 09:08:46,낙찰하한선 미달
-593,2030130565,이수정보통신,이한수,분석,24272501,86.849,87.251,-0.56240 (99.4376),11 8,2015/07/27 09:23:48,낙찰하한선 미달
-594,1168105686,대덕전설(주),최태영,분석,24272185,86.848,87.25,-0.56370 (99.4363),2 13,2015/07/24 16:05:01,낙찰하한선 미달
-595,1148190678,(주)에드원텔레콤,김춘걸,분석,24272071,86.847,87.249,-0.56417 (99.43583),7 5,2015/07/23 11:40:10,낙찰하한선 미달
-596,1328127945,부민통신(주),박창욱,분석,24271420,86.845,87.247,-0.56683 (99.43317),1 8,2015/07/24 13:45:05,낙찰하한선 미달
-597,2128140491,(주)벧엘정보통신,채수진,분석,24270019,86.84,87.242,-0.57257 (99.42743),2 4,2015/07/27 07:10:14,낙찰하한선 미달
-598,1198195493,주식회사 인텍하우징,심인석,분석,24269622,86.839,87.241,-0.57420 (99.4258),3 1,2015/07/27 09:41:29,낙찰하한선 미달
-599,1058714080,(주) 한일이앤에스,박완교,분석,24268864,86.836,87.238,-0.57730 (99.4227),3 9,2015/07/24 10:51:35,낙찰하한선 미달
-600,2158665588,주식회사 지준시스템,김동현,분석,24266276,86.827,87.229,-0.58791 (99.41209),11 6,2015/07/27 15:09:37,낙찰하한선 미달
-601,1138151895,주식회사 온리정보통신,김서규,분석,24265222,86.823,87.225,-0.59222 (99.40778),11 4,2015/07/27 09:26:43,낙찰하한선 미달
-602,1198800016,주식회사 태영정보통신공사,김석주,분석,24265008,86.822,87.224,-0.59310 (99.4069),2 10,2015/07/24 10:02:16,낙찰하한선 미달
-603,2066762193,보성통신,문용권,분석,24264861,86.822,87.224,-0.59370 (99.4063),13 12,2015/07/27 09:30:55,낙찰하한선 미달
-604,1098153915,하비넷정보통신(주),이종훈,분석,24262499,86.813,87.215,-0.60338 (99.39662),9 13,2015/07/27 14:59:18,낙찰하한선 미달
-605,1078713433,(주)스마트게이트,김민우,분석,24261736,86.81,87.212,-0.60651 (99.39349),7 13,2015/07/27 09:54:57,낙찰하한선 미달
-606,2188117964,(주)투윈스컴,박성하,분석,24260860,86.807,87.209,-0.61009 (99.38991),1 12,2015/07/24 12:13:45,낙찰하한선 미달
-607,2118193336,(주)국제비엠에스,윤도선,분석,24260000,86.804,87.206,-0.61362 (99.38638),11 13,2015/07/27 09:44:34,낙찰하한선 미달
-608,1218140540,영현정보통신(주),김두식,분석,24259837,86.804,87.205,-0.61429 (99.38571),3 7,2015/07/27 09:29:21,낙찰하한선 미달
-609,2078141917,(합)대성전업상사,권두화,분석,24259450,86.802,87.204,-0.61587 (99.38413),14 5,2015/07/22 13:59:58,낙찰하한선 미달
-610,3058138619,(주)사이버텔브릿지,남백산,분석,24258766,86.8,87.202,-0.61867 (99.38133),12 1,2015/07/21 13:46:30,낙찰하한선 미달
-611,1138630143,주식회사일하유비넷,박상규,분석,24258300,86.798,87.2,-0.62058 (99.37942),9 7,2015/07/23 10:09:36,낙찰하한선 미달
-612,2038154837,주식회사 제이케이넷트웍스,황영식,분석,24257869,86.797,87.198,-0.62235 (99.37765),10 8,2015/07/27 09:38:54,낙찰하한선 미달
-613,1068616518,(주)애니씨앤에스,이일규,분석,24257000,86.794,87.195,-0.62591 (99.37409),6 13,2015/07/25 13:47:47,낙찰하한선 미달
-614,1098603050,(주)이루기술,박지현,분석,24256781,86.793,87.195,-0.62681 (99.37319),8 4,2015/07/23 17:35:15,낙찰하한선 미달
-615,1088184448,금산이씨엠에스 주식회사,김평재,분석,24255830,86.789,87.191,-0.63070 (99.3693),11 1,2015/07/24 12:14:25,낙찰하한선 미달
-616,2098141039,(주)벨에어테크,최트로이,분석,24254072,86.783,87.185,-0.63790 (99.3621),10 12,2015/07/24 14:13:33,낙찰하한선 미달
-617,2158769714,주식회사 누리엔에스,박봉기,분석,24251899,86.775,87.177,-0.64681 (99.35319),2 10,2015/07/23 10:07:05,낙찰하한선 미달
-618,1068178635,(주)지아이테크놀러지,홍영우,분석,24251851,86.775,87.177,-0.64700 (99.353),8 14,2015/07/21 17:51:47,낙찰하한선 미달
-619,2178141893,주식회사대웅텔레콤,전진숙,분석,24251200,86.773,87.174,-0.64967 (99.35033),2 1,2015/07/24 09:35:16,낙찰하한선 미달
-620,1088179663,주식회사 시큐뱅크,심재춘,분석,24250875,86.772,87.173,-0.65100 (99.349),2 3,2015/07/24 16:14:52,낙찰하한선 미달
-621,2170477672,한국A/V산업,이재숙,분석,24250360,86.77,87.171,-0.65311 (99.34689),3 4,2015/07/24 08:53:48,낙찰하한선 미달
-622,2148734721,(주)다모아테크,장용일,분석,24250000,86.768,87.17,-0.65459 (99.34541),10 7,2015/07/24 10:04:46,낙찰하한선 미달
-623,1288147108,주식회사 씨앤씨전력,정행엽,분석,24249600,86.767,87.169,-0.65622 (99.34378),14 9,2015/07/23 14:17:00,낙찰하한선 미달
-624,1148633973,트라이정보통신(주),김기현,분석,24248010,86.761,87.163,-0.66274 (99.33726),3 6,2015/07/24 19:03:54,낙찰하한선 미달
-625,1058628520,(주)청명서비스,최윤영,분석,24247408,86.759,87.161,-0.66520 (99.3348),4 5,2015/07/27 09:47:18,낙찰하한선 미달
-626,2068690079,주식회사 제이넷시스템즈,이재천,분석,24247240,86.759,87.16,-0.66589 (99.33411),6 14,2015/07/23 16:17:42,낙찰하한선 미달
-627,2648122849,주식회사한양시큐리티,신동준,분석,24247017,86.758,87.159,-0.66681 (99.33319),12 1,2015/07/22 19:33:30,낙찰하한선 미달
-628,1068198683,주식회사티베이,윤석대,분석,24246700,86.757,87.158,-0.66810 (99.3319),5 4,2015/07/24 09:22:11,낙찰하한선 미달
-629,2068694508,주식회사 웰정보기술,강희춘,분석,24246164,86.755,87.156,-0.67030 (99.3297),14 15,2015/07/27 08:49:49,낙찰하한선 미달
-630,1188114764,(주)세빛전자통신,이상호,분석,24244406,86.748,87.15,-0.67750 (99.3225),11 8,2015/07/25 09:33:29,낙찰하한선 미달
-631,2048187419,(주)디지털우민,문장석,분석,24243630,86.746,87.147,-0.68068 (99.31932),10 7,2015/07/26 13:46:39,낙찰하한선 미달
-632,1058162163,(주)대한종합산전,이섭,분석,24243460,86.745,87.147,-0.68138 (99.31862),3 7,2015/07/24 16:09:23,낙찰하한선 미달
-633,1108177993,(주)제이투유지콤,장현석,분석,24242135,86.74,87.142,-0.68681 (99.31319),10 5,2015/07/23 09:50:01,낙찰하한선 미달
-634,1078675432,(주)비젼엔텍,김종윤,분석,24241700,86.739,87.14,-0.68859 (99.31141),4 8,2015/07/24 09:49:44,낙찰하한선 미달
-635,2208726454,한국랜트로비젼(주),조병진,분석,24238670,86.728,87.129,-0.70100 (99.299),9 8,2015/07/23 18:53:19,낙찰하한선 미달
-636,2158611006,(주)대경네트워크,이상국,분석,24235710,86.717,87.119,-0.71313 (99.28687),11 13,2015/07/23 17:18:47,낙찰하한선 미달
-637,2298119166,(주)삼영기업,금동흠,분석,24235435,86.716,87.118,-0.71425 (99.28575),9 12,2015/07/24 10:44:26,낙찰하한선 미달
-638,1068142253,주식회사 밀로텍,최충식,분석,24234812,86.714,87.116,-0.71681 (99.28319),13 10,2015/07/24 10:21:49,낙찰하한선 미달
-639,1208745904,(주)엘엔케이네트웍스,김광일,분석,24232400,86.706,87.107,-0.72669 (99.27331),6 2,2015/07/25 17:52:36,낙찰하한선 미달
-640,1058171380,(주)에이치아이씨네트웍스,조태환,분석,24232200,86.705,87.106,-0.72751 (99.27249),4 10,2015/07/22 10:15:16,낙찰하한선 미달
-641,1058679451,주식회사 엘티정보통신,한형전,분석,24230590,86.699,87.1,-0.73410 (99.2659),2 11,2015/07/27 09:24:53,낙찰하한선 미달
-642,1120180788,대성미디어,김상봉,분석,24229930,86.697,87.098,-0.73681 (99.26319),9 8,2015/07/23 08:30:46,낙찰하한선 미달
-643,2148667152,주식회사 어니언소프트웨어,조창희,분석,24229780,86.696,87.097,-0.73742 (99.26258),10 11,2015/07/23 14:33:42,낙찰하한선 미달
-644,2158633714,라이텍정보기술(주),정기종,분석,24228000,86.69,87.091,-0.74471 (99.25529),3 2,2015/07/25 09:58:03,낙찰하한선 미달
-645,2128196942,동진이앤씨(주),민진식,분석,24227900,86.689,87.091,-0.74512 (99.25488),6 13,2015/07/27 09:14:31,낙찰하한선 미달
-646,2068183364,(주)두암정보통신,유길상,분석,24227400,86.688,87.089,-0.74717 (99.25283),3 15,2015/07/23 10:53:54,낙찰하한선 미달
-647,2208658565,주식회사 주인정보시스템,김근호,분석,24225000,86.679,87.08,-0.75700 (99.243),6 4,2015/07/27 09:16:00,낙찰하한선 미달
-648,1058814068,주식회사 한강통신건설,최문봉,분석,24224450,86.677,87.078,-0.75926 (99.24074),13 14,2015/07/24 09:36:48,낙찰하한선 미달
-649,2148134127,(주)대경텔레콤,오병도,분석,24223145,86.672,87.074,-0.76460 (99.2354),7 3,2015/07/24 11:18:04,낙찰하한선 미달
-650,2148811443,(주)우신지엘에스,문경종,분석,24222800,86.671,87.072,-0.76602 (99.23398),6 2,2015/07/24 10:38:43,낙찰하한선 미달
-651,1078167709,온세텔레콤(주),박준학,분석,24222350,86.67,87.071,-0.76786 (99.23214),5 13,2015/07/22 14:51:24,낙찰하한선 미달
-652,2038159910,태영통신전설(주),김진기,분석,24219582,86.66,87.061,-0.77920 (99.2208),15 10,2015/07/27 09:48:41,낙찰하한선 미달
-653,1058622808,상무텔레콤 주식회사,한승열,분석,24218336,86.655,87.056,-0.78430 (99.2157),7 8,2015/07/27 08:50:54,낙찰하한선 미달
-654,1068601621,(주)동양TAVE,이세근,분석,24215358,86.645,87.046,-0.79650 (99.2035),13 8,2015/07/27 09:14:45,낙찰하한선 미달
-655,2068601047,왕건전기 주식회사,유명종,분석,24215120,86.644,87.045,-0.79748 (99.20252),14 2,2015/07/27 08:34:02,낙찰하한선 미달
-656,2188109765,(주)웨이브컴,채인석,분석,24214070,86.64,87.041,-0.80178 (99.19822),3 15,2015/07/24 15:28:08,낙찰하한선 미달
-657,1138636865,주식회사 정원시큐,염승호,분석,24213300,86.637,87.038,-0.80493 (99.19507),7 5,2015/07/23 10:42:47,낙찰하한선 미달
-658,1078155407,(주)윤익계전,안용준,분석,24211400,86.63,87.031,-0.81272 (99.18728),14 9,2015/07/21 17:17:32,낙찰하한선 미달
-659,1188109728,득진통신(주),김진섭,분석,24210540,86.627,87.028,-0.81624 (99.18376),7 8,2015/07/24 18:27:46,낙찰하한선 미달
-660,2158630809,주식회사 파이널위즈,곽관남,분석,24210134,86.626,87.027,-0.81790 (99.1821),3 7,2015/07/27 09:26:44,낙찰하한선 미달
-661,2208771717,트라이오넷 주식회사,하상철,분석,24205911,86.611,87.012,-0.83521 (99.16479),3 8,2015/07/23 10:36:03,낙찰하한선 미달
-662,1058693453,주식회사태융정보통신,문성준,분석,24203800,86.603,87.004,-0.84385 (99.15615),9 7,2015/07/26 21:54:19,낙찰하한선 미달
-663,1408169475,주식회사 제이앤제이파워스,박재옥,분석,24203000,86.6,87.001,-0.84713 (99.15287),14 7,2015/07/24 16:46:34,낙찰하한선 미달
-664,2148107988,(주)서울정보시스템,이문현,분석,24202463,86.598,86.999,-0.84933 (99.15067),8 6,2015/07/21 07:53:02,낙찰하한선 미달
-665,2118612681,(주)해우정보시스템,김병헌,분석,24201273,86.594,86.995,-0.85421 (99.14579),8 15,2015/07/22 14:20:28,낙찰하한선 미달
-666,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24200949,86.593,86.994,-0.85553 (99.14447),8 7,2015/07/25 13:49:01,낙찰하한선 미달
-667,1058705558,주식회사 오시스네트웍스,강현소,분석,24200935,86.593,86.994,-0.85559 (99.14441),13 15,2015/07/23 10:51:01,낙찰하한선 미달
-668,1198118405,우광기전(주),이기진,분석,24198000,86.582,86.983,-0.86761 (99.13239),9 5,2015/07/27 08:19:18,낙찰하한선 미달
-669,2118836479,(주)에스피엔이,이정임,분석,24197197,86.58,86.98,-0.87090 (99.1291),11 15,2015/07/27 08:55:54,낙찰하한선 미달
-670,2148840477,주식회사 알비에스테크,김동헌,분석,24195488,86.573,86.974,-0.87791 (99.12209),6 9,2015/07/27 00:34:49,낙찰하한선 미달
-671,1198632979,성민전기 주식회사,김미영,분석,24192830,86.564,86.965,-0.88879 (99.11121),8 10,2015/07/26 23:26:15,낙찰하한선 미달
-672,1108143886,(주)이피이,최종현,분석,24192780,86.564,86.964,-0.88900 (99.111),11 10,2015/07/27 08:36:53,낙찰하한선 미달
-673,1054180243,태우산전,강정자,분석,24190117,86.554,86.955,-0.89991 (99.10009),3 2,2015/07/24 10:00:57,낙찰하한선 미달
-674,1078658471,우암정보통신(주),김정훈,분석,24187600,86.545,86.946,-0.91022 (99.08978),10 2,2015/07/27 10:32:18,낙찰하한선 미달
-675,1308613417,삼영에이아이씨(주),김정년,분석,24184400,86.534,86.934,-0.92333 (99.07667),13 12,2015/07/22 22:07:09,낙찰하한선 미달
-676,2108170441,주식회사 에이원아이티,김진성,분석,24183869,86.532,86.932,-0.92551 (99.07449),7 9,2015/07/24 17:33:29,낙찰하한선 미달
-677,1078197386,(주)아리네트웍스,성동식,분석,24180842,86.521,86.922,-0.93791 (99.06209),14 11,2015/07/24 10:21:05,낙찰하한선 미달
-678,2068196840,주식회사 혜성이티에스,이상영,분석,24180285,86.519,86.92,-0.94019 (99.05981),2 5,2015/07/25 13:50:50,낙찰하한선 미달
-679,2208785579,주식회사 선보통신,윤용중,분석,24176000,86.504,86.904,-0.95774 (99.04226),15 12,2015/07/24 16:59:25,낙찰하한선 미달
-680,2068663169,(주)지엠케이정보통신,현익재,분석,24175445,86.502,86.902,-0.96002 (99.03998),5 8,2015/07/22 10:46:01,낙찰하한선 미달
-681,1098176150,주식회사 하이큐스,이철수,분석,24173100,86.493,86.894,-0.96962 (99.03038),4 6,2015/07/26 23:51:12,낙찰하한선 미달
-682,1298175039,(주)푸른라인,고영도,분석,24163755,86.46,86.86,-1.00791 (98.99209),2 1,2015/07/25 10:13:25,낙찰하한선 미달
-683,1148676763,유토피아정보기술(주),안종섭,분석,24163635,86.459,86.86,-1.00840 (98.9916),3 13,2015/07/27 10:06:20,낙찰하한선 미달
-684,2018179526,중앙케이블네트워크(주),노상우,분석,24158873,86.442,86.843,-1.02791 (98.97209),1 7,2015/07/24 11:02:55,낙찰하한선 미달
-685,1148633857,에스엠이엔지(주),이관휴,분석,24158776,86.442,86.842,-1.02830 (98.9717),13 8,2015/07/23 09:34:57,낙찰하한선 미달
-686,2048189682,세왕전력(주),안성호,분석,24153084,86.422,86.822,-1.05162 (98.94838),5 1,2015/07/25 23:19:38,낙찰하한선 미달
-687,2078110694,범한기공 주식회사,한용길,분석,24139747,86.374,86.774,-1.10626 (98.89374),5 3,2015/07/27 08:25:40,낙찰하한선 미달
-688,1058649262,주식회사 노하우정보통신,임창배,분석,24136904,86.364,86.764,-1.11791 (98.88209),11 3,2015/07/24 09:23:18,낙찰하한선 미달
-689,1078636517,주식회사 국일이앤씨,서남석,분석,24135691,86.359,86.759,-1.12288 (98.87712),2 12,2015/07/22 16:13:09,낙찰하한선 미달
-690,1138607924,두성건설주식회사,안성병,분석,24132770,86.349,86.749,-1.13484 (98.86516),3 1,2015/07/21 10:51:06,낙찰하한선 미달
-691,1198658528,진솔이앤에스 주식회사,김정현,분석,24130090,86.339,86.739,-1.14582 (98.85418),4 9,2015/07/27 09:24:53,낙찰하한선 미달
-692,1208198485,에스디엔정보통신(주),이병철,분석,24122680,86.313,86.712,-1.17618 (98.82382),10 7,2015/07/27 13:57:23,낙찰하한선 미달
-693,1098160416,(주)용진정보통신,도용석,분석,24120525,86.305,86.705,-1.18501 (98.81499),5 15,2015/07/23 12:42:28,낙찰하한선 미달
-694,2208798467,주식회사 태산이에이지,최홍석,분석,24084716,86.177,86.576,-1.33171 (98.66829),8 4,2015/07/24 11:05:14,낙찰하한선 미달
-695,1068611721,우리보안 주식회사,이명재,분석,24078224,86.154,86.553,-1.35830 (98.6417),1 7,2015/07/27 09:13:28,낙찰하한선 미달
-696,1198664210,하하정보통신 주식회사,송정식,분석,24074600,86.141,86.54,-1.37315 (98.62685),11 12,2015/07/22 11:12:23,낙찰하한선 미달
-697,1258180919,(주)경일전공,정요진,분석,24031235,85.986,86.384,-1.55080 (98.4492),1 6,2015/07/24 10:23:58,낙찰하한선 미달
-698,2158138830,주식회사와이드이엔씨,최주섭,분석,23936840,85.648,86.044,-1.93751 (98.06249),6 7,2015/07/27 09:26:01,낙찰하한선 미달
-699,1108194973,주식회사 엔에스정보통신,임정빈,분석,23876000,85.43,85.826,-2.18676 (97.81324),4 7,2015/07/27 09:15:47,낙찰하한선 미달
