순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-488,2158735193,주식회사 시너젠,윤금란,분석,240830590,73.8,87.185,87.894,-0.53591 (99.46409),4 10,2023/11/21 21:58:51,낙찰하한선 미달
-489,1018197466,주식회사콤위즈,정윤권,분석,240829920,73.8,87.185,87.894,-0.53618 (99.46382),8 7,2023/11/22 17:09:35,낙찰하한선 미달
-490,7848600209,주식회사 아이알디통신,곽이현,분석,240829150,73.6,87.184,87.893,-0.53650 (99.4635),1 6,2023/11/22 09:34:30,낙찰하한선 미달
-491,2058139910,우현전기(주),채광식,분석,240828470,73.6,87.184,87.893,-0.53679 (99.46321),3 12,2023/11/23 09:08:42,낙찰하한선 미달
-492,2198114499,(주)이레에너지테크,강래원,분석,240826000,73.6,87.183,87.892,-0.53782 (99.46218),9 10,2023/11/22 09:32:41,낙찰하한선 미달
-493,1068616819,(주)현성인포컴,박홍수,분석,240821456,73.6,87.181,87.891,-0.53971 (99.46029),8 9,2023/11/23 12:32:45,낙찰하한선 미달
-494,1058792785,주식회사 신석,김민경,분석,240812320,73.6,87.178,87.887,-0.54351 (99.45649),1 5,2023/11/22 14:35:28,낙찰하한선 미달
-495,1058188805,(주)경성텔레콤,김천수,분석,240811839,73.6,87.178,87.887,-0.54371 (99.45629),8 1,2023/11/21 16:16:45,낙찰하한선 미달
-496,1058192352,한아름정보통신(주),손경선,분석,240806930,73.6,87.176,87.885,-0.54575 (99.45425),10 14,2023/11/20 15:30:22,낙찰하한선 미달
-497,3798700760,로안테크(주),장승현,분석,240805590,73.6,87.175,87.885,-0.54630 (99.4537),2 5,2023/11/22 10:21:58,낙찰하한선 미달
-498,2048652666,주식회사 동연아이비에스,서동주,분석,240802220,73.4,87.174,87.884,-0.54771 (99.45229),8 11,2023/11/21 18:39:24,낙찰하한선 미달
-499,1058727284,(주)조은네트웍스,김장열,분석,240794000,73.4,87.171,87.881,-0.55113 (99.44887),12 15,2023/11/22 09:38:41,낙찰하한선 미달
-500,1188114949,이주씨스템(주),이복균,분석,240786780,73.4,87.168,87.878,-0.55413 (99.44587),2 3,2023/11/23 09:20:42,낙찰하한선 미달
-501,1198174839,(주)선진솔루션,송성재,분석,240778180,73.4,87.165,87.875,-0.55771 (99.44229),10 2,2023/11/21 18:01:49,낙찰하한선 미달
-502,4108709228,(주)실로아이앤씨,서정호,분석,240776257,73.2,87.164,87.874,-0.55851 (99.44149),5 12,2023/11/21 09:17:37,낙찰하한선 미달
-503,2018603701,소성정보기술 주식회사,김금남,분석,240774051,73.2,87.163,87.873,-0.55942 (99.44058),7 4,2023/11/23 09:10:39,낙찰하한선 미달
-504,2158133077,오티씨 주식회사,김희언,분석,240768492,73.2,87.161,87.871,-0.56173 (99.43827),8 14,2023/11/22 10:00:23,낙찰하한선 미달
-505,5048133604,주식회사다온네트웍스,김진환,분석,240764240,73.2,87.159,87.87,-0.56350 (99.4365),1 9,2023/11/22 10:42:41,낙찰하한선 미달
-506,1088127729,주식회사 대원네시스,이연호,분석,240754620,73.2,87.156,87.866,-0.56750 (99.4325),12 6,2023/11/21 11:41:53,낙찰하한선 미달
-507,5568600996,주영전자통신 주식회사,임채열,분석,240745243,73.0,87.152,87.863,-0.57140 (99.4286),8 13,2023/11/22 08:20:27,낙찰하한선 미달
-508,1058682164,(주)울트라텔레콤,김성철,분석,240740900,73.0,87.15,87.861,-0.57321 (99.42679),11 2,2023/11/21 09:12:15,낙찰하한선 미달
-509,1060268388,현대통신기술,김성환,분석,240737220,73.0,87.149,87.86,-0.57474 (99.42526),9 6,2023/11/20 10:52:44,낙찰하한선 미달
-510,1238135136,(주)청남통신,최재언,분석,240736560,73.0,87.149,87.86,-0.57502 (99.42498),11 14,2023/11/21 09:15:37,낙찰하한선 미달
-511,2098141039,(주)벨에어테크,최트로이,분석,240735206,73.0,87.148,87.859,-0.57558 (99.42442),4 15,2023/11/20 11:19:17,낙찰하한선 미달
-512,1081154276,영우정보통신,이영우,분석,240732981,73.0,87.147,87.858,-0.57651 (99.42349),7 6,2023/11/22 17:30:32,낙찰하한선 미달
-513,1268159398,주식회사 파이런텍,이병길,분석,240730090,73.0,87.146,87.857,-0.57771 (99.42229),7 9,2023/11/22 13:17:28,낙찰하한선 미달
-514,1208782160,에스엔에스이서비스주식회사,정경식,분석,240725700,73.0,87.145,87.856,-0.57953 (99.42047),13 8,2023/11/23 09:33:23,낙찰하한선 미달
-515,3738701418,주식회사 에스비넷,허훈,분석,240725290,72.8,87.144,87.855,-0.57970 (99.4203),4 11,2023/11/21 10:38:53,낙찰하한선 미달
-516,1078636235,(주)대교이앤에스,이찬수,분석,240725288,72.8,87.144,87.855,-0.57970 (99.4203),15 14,2023/11/21 07:48:43,낙찰하한선 미달
-517,1298119624,우일계전공업 주식회사,백노현,분석,240719037,72.8,87.142,87.853,-0.58230 (99.4177),2 6,2023/11/22 17:46:08,낙찰하한선 미달
-518,2128144463,동양비엠에스(주),김태수,분석,240718796,72.8,87.142,87.853,-0.58241 (99.41759),11 13,2023/11/23 09:15:57,낙찰하한선 미달
-519,2148766621,(주)포유네트웍스,이상오,분석,240716150,72.8,87.141,87.852,-0.58351 (99.41649),12 3,2023/11/22 15:43:25,낙찰하한선 미달
-520,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,240709100,72.8,87.138,87.85,-0.58644 (99.41356),2 10,2023/11/22 11:23:47,낙찰하한선 미달
-521,2058125376,주식회사 명성라이픽스,박명훈,분석,240706050,72.8,87.137,87.848,-0.58771 (99.41229),9 15,2023/11/21 15:39:29,낙찰하한선 미달
-522,2148673033,대일전기통신(주),김종엽,분석,240698858,72.6,87.134,87.846,-0.59070 (99.4093),6 15,2023/11/23 07:01:19,낙찰하한선 미달
-523,2748800123,중앙씨앤티 주식회사,윤영진,분석,240696890,72.6,87.134,87.845,-0.59152 (99.40848),11 12,2023/11/23 08:52:19,낙찰하한선 미달
-524,2128144255,경방전기통신(주),장기인,분석,240684340,72.6,87.129,87.841,-0.59674 (99.40326),14 6,2023/11/21 14:34:58,낙찰하한선 미달
-525,2178135988,주식회사 조은정보,조용정,분석,240673117,72.4,87.124,87.836,-0.60140 (99.3986),1 8,2023/11/22 09:34:29,낙찰하한선 미달
-526,2298125412,스크린정보통신(주),조승제,분석,240654300,72.4,87.117,87.83,-0.60923 (99.39077),3 6,2023/11/22 17:30:46,낙찰하한선 미달
-527,2128166939,주식회사 연일전력,최희성,분석,240648593,72.4,87.115,87.827,-0.61161 (99.38839),12 3,2023/11/22 17:51:17,낙찰하한선 미달
-528,1068608755,(주)디제이티,차시환,분석,240641621,72.2,87.112,87.825,-0.61451 (99.38549),13 11,2023/11/22 09:55:57,낙찰하한선 미달
-529,2100412872,유광미디어,김유성,분석,240640083,72.2,87.112,87.824,-0.61514 (99.38486),15 7,2023/11/22 10:05:31,낙찰하한선 미달
-530,2118168569,삼익정보통신(주),김진섭,분석,240616377,72.0,87.103,87.816,-0.62500 (99.375),1 13,2023/11/21 09:01:32,낙찰하한선 미달
-531,2298121250,(주)동곡기정,이주언,분석,240614454,72.0,87.102,87.815,-0.62580 (99.3742),10 7,2023/11/21 17:55:13,낙찰하한선 미달
-532,2037683508,우리통신네트워크,김만수,분석,240611088,72.0,87.101,87.814,-0.62720 (99.3728),14 10,2023/11/22 09:33:46,낙찰하한선 미달
-533,1200582335,델타전자통신,이성남,분석,240604430,72.0,87.098,87.811,-0.62997 (99.37003),12 9,2023/11/23 01:48:00,낙찰하한선 미달
-534,2018633767,주식회사 명진에스앤씨,이성훈,분석,240591130,71.8,87.093,87.806,-0.63551 (99.36449),4 6,2023/11/22 09:24:35,낙찰하한선 미달
-535,2148781807,(주)창리정보통신,정종호,분석,240589211,71.8,87.092,87.806,-0.63630 (99.3637),12 8,2023/11/22 11:39:27,낙찰하한선 미달
-536,1048198009,대신네트웍스주식회사,김태응,분석,240581700,71.8,87.089,87.803,-0.63943 (99.36057),4 13,2023/11/21 11:15:33,낙찰하한선 미달
-537,2118612681,(주)해우정보시스템,김병헌,분석,240575025,71.8,87.087,87.801,-0.64220 (99.3578),10 14,2023/11/22 09:14:40,낙찰하한선 미달
-538,1068669669,(주)일광통신,이병일,분석,240571770,71.8,87.086,87.799,-0.64356 (99.35644),5 8,2023/11/22 17:12:03,낙찰하한선 미달
-539,2208886221,주식회사 지엔아이티,윤상병,분석,240562620,71.6,87.082,87.796,-0.64736 (99.35264),7 12,2023/11/20 10:17:09,낙찰하한선 미달
-540,2148620797,(주)세인씨앤씨,조정화,분석,240557900,71.6,87.08,87.794,-0.64933 (99.35067),1 3,2023/11/23 08:29:23,낙찰하한선 미달
-541,1068167098,코스믹전기통신 주식회사,이규선,분석,240553600,71.6,87.079,87.793,-0.65112 (99.34888),15 4,2023/11/21 12:31:10,낙찰하한선 미달
-542,1198174315,주식회사 다솜이엔씨,송인주,분석,240548000,71.6,87.076,87.791,-0.65345 (99.34655),13 15,2023/11/21 09:38:33,낙찰하한선 미달
-543,2148847295,티에스퓨처 주식회사,김명성,분석,240543048,71.4,87.074,87.789,-0.65551 (99.34449),7 12,2023/11/22 20:25:21,낙찰하한선 미달
-544,1188117437,탑인더스트리(주),이정임,분석,240540163,71.4,87.073,87.788,-0.65671 (99.34329),12 2,2023/11/21 11:20:55,낙찰하한선 미달
-545,1041890207,삼정정보통신,이순봉,분석,240531740,71.4,87.07,87.785,-0.66021 (99.33979),3 4,2023/11/22 11:17:19,낙찰하한선 미달
-546,1191396324,우리통신,윤순옥,분석,240505303,71.2,87.06,87.775,-0.67120 (99.3288),8 3,2023/11/22 09:53:18,낙찰하한선 미달
-547,1328800173,난방산업 주식회사,강경옥,분석,240483900,71.0,87.052,87.767,-0.68011 (99.31989),3 14,2023/11/22 09:25:50,낙찰하한선 미달
-548,3628700817,씨큐리티 주식회사,공승길,분석,240479578,71.0,87.05,87.766,-0.68190 (99.3181),9 3,2023/11/22 16:47:10,낙찰하한선 미달
-549,2158669639,(주)한정원,이수환,분석,240476700,71.0,87.049,87.765,-0.68310 (99.3169),15 9,2023/11/21 17:03:39,낙찰하한선 미달
-550,2118726218,주식회사 씨그테크,이윤호,분석,240470340,71.0,87.047,87.762,-0.68575 (99.31425),12 2,2023/11/20 11:46:25,낙찰하한선 미달
-551,1108140593,(주)대건이엔씨,이황희,분석,240463690,70.8,87.044,87.76,-0.68851 (99.31149),9 4,2023/11/21 18:12:46,낙찰하한선 미달
-552,6033137009,엔제이정보통신,강연관,분석,240454573,70.8,87.041,87.757,-0.69231 (99.30769),15 9,2023/11/22 17:48:14,낙찰하한선 미달
-553,2068188409,주식회사 넥스파시스템,손주섭,분석,240450246,70.8,87.039,87.755,-0.69410 (99.3059),1 12,2023/11/21 16:32:30,낙찰하한선 미달
-554,2208709343,유텔레콤주식회사,한상미,분석,240447481,70.8,87.038,87.754,-0.69525 (99.30475),2 3,2023/11/21 16:32:24,낙찰하한선 미달
-555,1178124861,케이이피엔지니어링(주),박성진,분석,240442450,70.8,87.036,87.752,-0.69735 (99.30265),8 6,2023/11/22 14:08:13,낙찰하한선 미달
-556,1088179135,주왕전기통신(주),권이길,분석,240438940,70.6,87.034,87.751,-0.69881 (99.30119),13 1,2023/11/22 09:47:52,낙찰하한선 미달
-557,2068184285,주식회사 진명파워택,이명규,분석,240432578,70.6,87.032,87.749,-0.70145 (99.29855),8 6,2023/11/23 09:11:38,낙찰하한선 미달
-558,2068706603,주식회사 온품,김유혁,분석,240427840,70.6,87.03,87.747,-0.70342 (99.29658),14 3,2023/11/20 14:00:11,낙찰하한선 미달
-559,2108130492,명신정보통신(주),서철,분석,240423800,70.6,87.029,87.745,-0.70510 (99.2949),10 13,2023/11/22 09:50:37,낙찰하한선 미달
-560,2148626132,(주)오버넷,신창호,분석,240413400,70.6,87.025,87.742,-0.70943 (99.29057),1 14,2023/11/22 09:27:33,낙찰하한선 미달
-561,2048190516,주식회사동훈전설,정준모,분석,240411538,70.4,87.024,87.741,-0.71020 (99.2898),13 11,2023/11/22 15:42:18,낙찰하한선 미달
-562,2048124559,(주)대용와트스,남상태,분석,240407451,70.4,87.022,87.739,-0.71190 (99.2881),11 5,2023/11/21 09:41:04,낙찰하한선 미달
-563,1380715369,영인 아이티 기술사 사무소,함영만,분석,240404807,70.4,87.021,87.738,-0.71300 (99.287),12 9,2023/11/20 17:53:57,낙찰하한선 미달
-564,2178145434,주식회사 한양전자피에이,여동도,분석,240398120,70.4,87.019,87.736,-0.71579 (99.28421),8 4,2023/11/22 17:48:25,낙찰하한선 미달
-565,1100668347,민성정보통신,김영익,분석,240381245,70.2,87.012,87.73,-0.72280 (99.2772),6 11,2023/11/22 20:37:58,낙찰하한선 미달
-566,1148182595,주식회사 싸인텔레콤,박영기,분석,240375960,70.2,87.01,87.728,-0.72500 (99.275),13 14,2023/11/23 09:35:09,낙찰하한선 미달
-567,2158171237,(주)모빌텍,오승환,분석,240375812,70.2,87.01,87.728,-0.72506 (99.27494),9 6,2023/11/23 09:29:45,낙찰하한선 미달
-568,1138636865,주식회사 정원시큐,염승호,분석,240368378,70.2,87.007,87.725,-0.72816 (99.27184),8 15,2023/11/20 13:42:28,낙찰하한선 미달
-569,2208725440,(주) 매그넷,김종민,분석,240352240,70.0,87.001,87.719,-0.73487 (99.26513),14 5,2023/11/20 13:24:28,낙찰하한선 미달
-570,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,240349030,70.0,87.0,87.718,-0.73620 (99.2638),9 11,2023/11/21 16:39:29,낙찰하한선 미달
-571,7968600745,마스트아이엔씨 주식회사,전병호,분석,240334600,69.8,86.994,87.713,-0.74221 (99.25779),15 9,2023/11/22 18:28:57,낙찰하한선 미달
-572,2158171649,(주)삼삼통신기술,방창배,분석,240330300,69.8,86.993,87.711,-0.74399 (99.25601),15 10,2023/11/22 09:05:57,낙찰하한선 미달
-573,1078711298,청우기전주식회사,오병호,분석,240303589,69.6,86.983,87.702,-0.75510 (99.2449),6 4,2023/11/21 15:57:24,낙찰하한선 미달
-574,1138184945,에스엠티정보기술(주),이묵희,분석,240289646,69.6,86.977,87.696,-0.76090 (99.2391),4 12,2023/11/20 16:12:53,낙찰하한선 미달
-575,2048170015,(주)하남통신,김종화,분석,240289611,69.6,86.977,87.696,-0.76092 (99.23908),14 6,2023/11/22 20:41:14,낙찰하한선 미달
-576,2188114856,서교정보통신(주),김기설,분석,240287000,69.6,86.976,87.695,-0.76200 (99.238),1 13,2023/11/22 20:50:12,낙찰하한선 미달
-577,1338113707,(주)대보통신,염영숙,분석,240260100,69.4,86.966,87.686,-0.77319 (99.22681),7 13,2023/11/21 14:23:20,낙찰하한선 미달
-578,2028158261,주식회사 남두,김승균,분석,240257000,69.4,86.965,87.685,-0.77448 (99.22552),3 6,2023/11/23 08:06:02,낙찰하한선 미달
-579,2098133747,(주)한국에스알테크,이재호,분석,240244900,69.2,86.96,87.68,-0.77952 (99.22048),4 13,2023/11/21 09:42:04,낙찰하한선 미달
-580,2158706984,도드람정보기술 주식회사,이명석,분석,240243720,69.2,86.96,87.68,-0.78001 (99.21999),8 14,2023/11/20 18:38:40,낙찰하한선 미달
-581,3238801633,동부엔텍 주식회사,류광성,분석,240241801,69.2,86.959,87.679,-0.78080 (99.2192),3 6,2023/11/23 08:57:27,낙찰하한선 미달
-582,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,240239396,69.2,86.958,87.678,-0.78181 (99.21819),3 14,2023/11/23 09:19:23,낙찰하한선 미달
-583,2158676426,주식회사 건영이앤씨,박지명,분석,240237000,69.2,86.957,87.677,-0.78280 (99.2172),6 10,2023/11/22 15:27:08,낙찰하한선 미달
-584,8268102035,주식회사 더블유엔에스,박현준,분석,240221000,69.0,86.951,87.671,-0.78946 (99.21054),10 2,2023/11/20 12:38:11,낙찰하한선 미달
-585,2098139213,(주)뉴타운전력,박형우,분석,240214874,69.0,86.948,87.669,-0.79200 (99.208),13 1,2023/11/23 00:22:13,낙찰하한선 미달
-586,4318600057,주식회사 엘제이텍,임재우,분석,240188668,68.8,86.938,87.66,-0.80290 (99.1971),9 13,2023/11/20 15:35:59,낙찰하한선 미달
-587,2178143187,(주)미디어밸리렛,전필숙,분석,240186984,68.8,86.938,87.659,-0.80361 (99.19639),8 2,2023/11/21 09:00:31,낙찰하한선 미달
-588,2148770450,주식회사 아리시스,이대섭,분석,240175204,68.6,86.933,87.655,-0.80850 (99.1915),7 9,2023/11/21 09:32:31,낙찰하한선 미달
-589,2148824685,육일정보통신 주식회사,김지곤,분석,240149960,68.4,86.923,87.645,-0.81900 (99.181),5 11,2023/11/22 17:34:01,낙찰하한선 미달
-590,5278600284,주식회사 수앤씨,이종수,분석,240092739,68.0,86.902,87.625,-0.84281 (99.15719),1 10,2023/11/21 10:02:50,낙찰하한선 미달
-591,1148131820,(주)대한전광,김재을,분석,240080720,68.0,86.897,87.62,-0.84780 (99.1522),12 6,2023/11/22 11:36:14,낙찰하한선 미달
-592,2178141893,주식회사대웅텔레콤,전진숙,분석,240067015,67.8,86.892,87.615,-0.85350 (99.1465),7 3,2023/11/22 10:04:49,낙찰하한선 미달
-593,1078757203,주식회사 비에스파워,정병섭,분석,240065300,67.8,86.891,87.615,-0.85422 (99.14578),5 15,2023/11/22 17:06:56,낙찰하한선 미달
-594,1418147931,주식회사 이리야시스템,허재혁,분석,240054993,67.8,86.887,87.611,-0.85851 (99.14149),6 3,2023/11/22 16:15:45,낙찰하한선 미달
-595,1188108054,대한신호(주),안지수,분석,240022776,67.6,86.875,87.599,-0.87191 (99.12809),6 8,2023/11/22 10:07:25,낙찰하한선 미달
-596,2108138572,주식회사 디와이엔텍,임형두,분석,240010997,67.4,86.87,87.595,-0.87680 (99.1232),14 13,2023/11/23 09:14:13,낙찰하한선 미달
-597,1058714080,(주) 한일이앤에스,박완교,분석,239995369,67.2,86.864,87.589,-0.88330 (99.1167),4 14,2023/11/22 11:33:38,낙찰하한선 미달
-598,1578700724,주식회사 자비스넷,박주영,분석,239950900,67.0,86.847,87.573,-0.90180 (99.0982),11 6,2023/11/21 11:07:18,낙찰하한선 미달
-599,5878600398,주식회사 엑사엔시스,나정환,분석,239946804,67.0,86.845,87.571,-0.90350 (99.0965),14 7,2023/11/22 07:59:53,낙찰하한선 미달
-600,1098651964,셀코정보기술 주식회사,권영용,분석,239942236,66.8,86.844,87.57,-0.90540 (99.0946),7 6,2023/11/21 23:54:36,낙찰하한선 미달
-601,1078197085,(주)코어넷,소흥섭,분석,239902999,66.6,86.829,87.555,-0.92172 (99.07828),12 5,2023/11/23 08:53:48,낙찰하한선 미달
-602,2148805112,주식회사 지큐이앤씨,구자옥,분석,239898719,66.6,86.827,87.554,-0.92351 (99.07649),9 10,2023/11/23 04:30:52,낙찰하한선 미달
-603,1188111020,주식회사 한영씨앤이,박대서,분석,239860900,66.2,86.812,87.54,-0.93924 (99.06076),15 12,2023/11/22 17:33:37,낙찰하한선 미달
-604,2378700035,주식회사 사운드플레이스,도상우,분석,239826593,66.0,86.799,87.527,-0.95350 (99.0465),7 13,2023/11/22 11:50:57,낙찰하한선 미달
-605,1018651785,주식회사 청심아이티,김재균,분석,239812400,65.8,86.794,87.522,-0.95941 (99.04059),14 3,2023/11/22 11:19:27,낙찰하한선 미달
-606,1078724454,정일씨엔아이(주),유지봉,분석,239789000,65.8,86.785,87.514,-0.96914 (99.03086),3 13,2023/11/22 10:16:01,낙찰하한선 미달
-607,1198655462,지티에스솔루션즈 주식회사,김민수,분석,239740500,65.4,86.766,87.496,-0.98931 (99.01069),10 1,2023/11/22 13:04:29,낙찰하한선 미달
-608,2118895916,주식회사 지오통신,김영송,분석,239648900,64.6,86.731,87.463,-1.02741 (98.97259),12 11,2023/11/20 15:05:34,낙찰하한선 미달
-609,2158148186,시스텍전기통신 주식회사,전진우,분석,239645075,64.6,86.73,87.461,-1.02900 (98.971),6 3,2023/11/20 10:06:21,낙찰하한선 미달
-610,2048610496,주식회사 김스애드,김진희,분석,239642500,64.6,86.729,87.46,-1.03008 (98.96992),14 9,2023/11/22 09:39:50,낙찰하한선 미달
-611,2108157604,주식회사 유니원이엔지,장소영,분석,239634730,64.6,86.726,87.457,-1.03331 (98.96669),3 10,2023/11/22 09:56:16,낙찰하한선 미달
-612,1078151890,주식회사유진솔루션,이훈희,분석,239593613,64.2,86.71,87.442,-1.05041 (98.94959),15 1,2023/11/20 11:01:11,낙찰하한선 미달
-613,1078642265,텔레플러스주식회사,황은성,분석,239587014,64.2,86.707,87.44,-1.05315 (98.94685),14 3,2023/11/21 11:42:16,낙찰하한선 미달
-614,2078127900,합동전자통신(주),하명용,분석,239527990,63.8,86.685,87.418,-1.07770 (98.9223),8 5,2023/11/20 11:00:28,낙찰하한선 미달
-615,1088155278,금하개발(주),김명준,분석,239497234,63.4,86.673,87.407,-1.09050 (98.9095),13 9,2023/11/22 17:32:50,낙찰하한선 미달
-616,2018182230,주식회사 본네트시큐,최수기,분석,239468505,63.2,86.662,87.397,-1.10245 (98.89755),11 15,2023/11/20 13:52:05,낙찰하한선 미달
-617,1018139321,(주)세웅정보통신,장우진,분석,239380300,62.6,86.628,87.365,-1.13913 (98.86087),10 3,2023/11/21 09:06:54,낙찰하한선 미달
-618,6058632937,주식회사 타키온정보기술,이건조,분석,239340230,62.2,86.612,87.35,-1.15580 (98.8442),2 10,2023/11/22 14:22:27,낙찰하한선 미달
-619,2118774990,(주)제이에프텍,김중규,분석,239235300,61.4,86.572,87.312,-1.19945 (98.80055),6 10,2023/11/21 12:31:50,낙찰하한선 미달
-620,1048800071,주식회사 대광사업단,박선희,분석,239091145,60.4,86.517,87.259,-1.25940 (98.7406),4 7,2023/11/22 21:54:09,낙찰하한선 미달
-621,7418801210,주식회사 한국에이브이산업,이재숙,분석,239091100,60.4,86.517,87.259,-1.25942 (98.74058),9 7,2023/11/21 07:14:57,낙찰하한선 미달
-622,1778800569,주식회사 유원이씨에스,유명종,분석,238975985,59.4,86.473,87.217,-1.30730 (98.6927),14 5,2023/11/23 09:07:09,낙찰하한선 미달
-623,1138141456,(주)나우아이앤씨,안남훈,분석,238831249,58.4,86.417,87.164,-1.36750 (98.6325),2 11,2023/11/21 12:36:36,낙찰하한선 미달
-624,2048620636,(주)유시스,이경재,분석,238803400,58.2,86.406,87.154,-1.37909 (98.62091),11 12,2023/11/20 10:13:36,낙찰하한선 미달
-625,7128702247,주식회사 파인네트웍스,김미정,분석,238735801,57.6,86.38,87.129,-1.40721 (98.59279),4 13,2023/11/22 09:21:17,낙찰하한선 미달
-626,2068157319,주식회사 에스엘정보통신,채용석,분석,238576489,56.4,86.319,87.071,-1.47347 (98.52653),4 11,2023/11/21 20:54:09,낙찰하한선 미달
-627,1618701659,(주)케이엔피네트웍스,박승일,분석,238325000,54.4,86.223,86.979,-1.57807 (98.42193),13 7,2023/11/20 12:25:54,낙찰하한선 미달
-628,2148665907,미래아이티 주식회사,송정화,분석,178177700,-407.6,63.119,65.028,-26.59553 (73.40447),7 13,2023/11/20 14:50:23,낙찰하한선 미달
