순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-343,2148805112,주식회사 지큐이앤씨,구자옥,분석,477374092,52.8,87.141,87.937,-0.73420 (99.2658),11 2,2023/11/15 05:33:49,낙찰하한선 미달
-344,3238801633,동부엔텍 주식회사,류광성,분석,477355992,52.8,87.138,87.934,-0.73800 (99.262),15 6,2023/11/16 08:45:19,낙찰하한선 미달
-345,2158727392,매컴정보통신(주),장병호,분석,477338840,52.6,87.134,87.931,-0.74161 (99.25839),8 3,2023/11/15 07:25:46,낙찰하한선 미달
-346,2178135988,주식회사 조은정보,조용정,분석,477295270,52.6,87.126,87.923,-0.75075 (99.24925),8 6,2023/11/16 09:04:45,낙찰하한선 미달
-347,2048644152,신해공영주식회사,이종범,분석,477286900,52.4,87.124,87.921,-0.75251 (99.24749),6 9,2023/11/15 16:18:20,낙찰하한선 미달
-348,2148824685,육일정보통신 주식회사,김지곤,분석,477278830,52.4,87.122,87.92,-0.75420 (99.2458),2 13,2023/11/15 16:43:48,낙찰하한선 미달
-349,1130259965,LG미래정보통신,황병창,분석,477272257,52.4,87.121,87.919,-0.75558 (99.24442),14 6,2023/11/16 08:42:51,낙찰하한선 미달
-350,5878600398,주식회사 엑사엔시스,나정환,분석,477229288,52.2,87.113,87.911,-0.76461 (99.23539),11 12,2023/11/15 07:38:14,낙찰하한선 미달
-351,2048190516,주식회사동훈전설,정준모,분석,477202615,52.2,87.107,87.906,-0.77020 (99.2298),7 15,2023/11/15 15:26:44,낙찰하한선 미달
-352,2208615417,마인드원 주식회사,차희원,분석,477193560,52.2,87.105,87.904,-0.77211 (99.22789),15 7,2023/11/16 08:58:59,낙찰하한선 미달
-353,2068165615,(주)아이커머,조상현,분석,477140691,52.0,87.095,87.894,-0.78321 (99.21679),14 3,2023/11/15 09:38:15,낙찰하한선 미달
-354,1048140865,다이아몬드전자(주),이건,분석,477072410,51.6,87.081,87.882,-0.79754 (99.20246),4 11,2023/11/14 11:05:31,낙찰하한선 미달
-355,1138629762,주식회사 이너인포,이정균,분석,477044158,51.6,87.076,87.877,-0.80347 (99.19653),8 3,2023/11/14 13:04:50,낙찰하한선 미달
-356,2298134599,(주)시에나텔레콤,임종태,분석,477039234,51.6,87.075,87.876,-0.80450 (99.1955),7 10,2023/11/16 08:50:29,낙찰하한선 미달
-357,1358131171,(주)금성전기통신공사,김윤환,분석,477005990,51.4,87.068,87.87,-0.81148 (99.18852),7 9,2023/11/14 12:21:13,낙찰하한선 미달
-358,2037683508,우리통신네트워크,김만수,분석,476986838,51.4,87.065,87.866,-0.81550 (99.1845),6 13,2023/11/15 06:39:27,낙찰하한선 미달
-359,2208735083,주식회사 강남전기공사,나중안,분석,476969690,51.2,87.061,87.863,-0.81910 (99.1809),9 3,2023/11/14 10:09:58,낙찰하한선 미달
-360,1198188750,한솔코에버 주식회사,반기동,분석,476969213,51.2,87.061,87.863,-0.81921 (99.18079),10 5,2023/11/14 15:03:58,낙찰하한선 미달
-361,2148792435,주식회사케이이씨디바이스,이종수,분석,476961116,51.2,87.059,87.861,-0.82090 (99.1791),8 12,2023/11/14 15:32:03,낙찰하한선 미달
-362,1068611721,우리보안 주식회사,이명재,분석,476954460,51.2,87.058,87.86,-0.82230 (99.1777),10 11,2023/11/16 07:55:06,낙찰하한선 미달
-363,1078155407,(주)윤익계전,안용준,분석,476937300,51.2,87.055,87.857,-0.82590 (99.1741),7 13,2023/11/14 10:31:10,낙찰하한선 미달
-364,2148673033,대일전기통신(주),김종엽,분석,476935880,51.0,87.054,87.857,-0.82620 (99.1738),12 15,2023/11/16 06:40:54,낙찰하한선 미달
-365,1128601228,주식회사 성동아이앤티,홍성원,분석,476908721,51.0,87.049,87.852,-0.83190 (99.1681),13 11,2023/11/15 15:00:07,낙찰하한선 미달
-366,1058740405,(주)화성이엔지,김택환,분석,476887286,51.0,87.045,87.848,-0.83640 (99.1636),8 14,2023/11/14 17:30:55,낙찰하한선 미달
-367,1058606899,이화티티씨(주),이선정,분석,476809395,50.6,87.029,87.833,-0.85276 (99.14724),5 13,2023/11/15 17:07:05,낙찰하한선 미달
-368,1068128718,서광통신 주식회사,최경석,분석,476801547,50.6,87.028,87.832,-0.85440 (99.1456),2 1,2023/11/15 12:44:22,낙찰하한선 미달
-369,2058139910,우현전기(주),채광식,분석,476788690,50.6,87.025,87.83,-0.85710 (99.1429),1 13,2023/11/15 20:46:47,낙찰하한선 미달
-370,1128139637,(주)씨엘에이에스,윤호중,분석,476782493,50.4,87.024,87.828,-0.85841 (99.14159),11 14,2023/11/14 13:15:04,낙찰하한선 미달
-371,1188108054,대한신호(주),안지수,분석,476718189,50.2,87.011,87.817,-0.87191 (99.12809),6 8,2023/11/14 16:09:54,낙찰하한선 미달
-372,2058125376,주식회사 명성라이픽스,박명훈,분석,476715810,50.2,87.011,87.816,-0.87240 (99.1276),4 11,2023/11/14 10:05:10,낙찰하한선 미달
-373,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,476683420,50.0,87.004,87.81,-0.87920 (99.1208),15 9,2023/11/15 09:33:26,낙찰하한선 미달
-374,1098166803,(주)아이앤씨파트너스,곽준철,분석,476667222,50.0,87.001,87.807,-0.88261 (99.11739),14 4,2023/11/15 09:28:53,낙찰하한선 미달
-375,2098139213,(주)뉴타운전력,박형우,분석,476659126,50.0,87.0,87.806,-0.88430 (99.1157),14 13,2023/11/15 23:49:32,낙찰하한선 미달
-376,1058665689,(주)경림이앤지,김창근,분석,476629600,49.8,86.994,87.8,-0.89050 (99.1095),7 8,2023/11/15 17:11:33,낙찰하한선 미달
-377,2098134713,키엔컴 주식회사,최성덕,분석,476539000,49.6,86.976,87.784,-0.90952 (99.09048),8 13,2023/11/16 08:49:52,낙찰하한선 미달
-378,1138141456,(주)나우아이앤씨,안남훈,분석,476510034,49.4,86.97,87.778,-0.91561 (99.08439),3 10,2023/11/14 17:55:39,낙찰하한선 미달
-379,1108177407,시큐에스주식회사,정재량,분석,476491400,49.4,86.966,87.775,-0.91952 (99.08048),15 5,2023/11/14 12:26:04,낙찰하한선 미달
-380,1098153822,서울텔엔지니어링(주),정영철,분석,476483360,49.4,86.965,87.773,-0.92120 (99.0788),6 3,2023/11/15 17:04:22,낙찰하한선 미달
-381,1088159691,(주)다우텔레콤,이영순,분석,476435251,49.2,86.955,87.764,-0.93130 (99.0687),11 6,2023/11/15 21:04:58,낙찰하한선 미달
-382,1058727284,(주)조은네트웍스,김장열,분석,476402300,49.0,86.949,87.758,-0.93822 (99.06178),5 11,2023/11/14 13:12:37,낙찰하한선 미달
-383,2048182660,동원오비텍(주),박동을,분석,476335190,48.8,86.936,87.746,-0.95231 (99.04769),8 14,2023/11/15 17:06:22,낙찰하한선 미달
-384,2148626132,(주)오버넷,신창호,분석,476300900,48.6,86.929,87.74,-0.95951 (99.04049),11 9,2023/11/16 08:53:29,낙찰하한선 미달
-385,3628700817,씨큐리티 주식회사,공승길,분석,476286638,48.6,86.926,87.737,-0.96250 (99.0375),9 14,2023/11/14 18:13:06,낙찰하한선 미달
-386,2338109798,구스텍 주식회사,고중구,분석,476274809,48.4,86.924,87.735,-0.96499 (99.03501),10 2,2023/11/14 16:55:30,낙찰하한선 미달
-387,1078724454,정일씨엔아이(주),유지봉,분석,476254700,48.4,86.92,87.731,-0.96921 (99.03079),13 4,2023/11/14 10:09:54,낙찰하한선 미달
-388,7288700415,주식회사 티엑스텍,박영기,분석,476180416,48.2,86.905,87.717,-0.98480 (99.0152),6 5,2023/11/15 20:03:26,낙찰하한선 미달
-389,7418801210,주식회사 한국에이브이산업,이재숙,분석,476158000,48.0,86.901,87.713,-0.98951 (99.01049),4 5,2023/11/15 07:16:01,낙찰하한선 미달
-390,2118691935,(주)유니온커뮤니티,신요식,분석,476142672,48.0,86.897,87.711,-0.99273 (99.00727),4 11,2023/11/14 10:03:11,낙찰하한선 미달
-391,1048800071,주식회사 대광사업단,박선희,분석,476102775,47.8,86.89,87.703,-1.00110 (98.9989),4 3,2023/11/15 16:40:29,낙찰하한선 미달
-392,1148678591,주식회사엠아이솔텍,최윤정,분석,476101900,47.8,86.889,87.703,-1.00129 (98.99871),10 14,2023/11/14 10:01:37,낙찰하한선 미달
-393,2148665907,미래아이티 주식회사,송정화,분석,476044600,47.6,86.878,87.692,-1.01332 (98.98668),7 11,2023/11/14 10:51:01,낙찰하한선 미달
-394,1198605337,(주)신한이엔아이,유순자,분석,475985244,47.4,86.866,87.681,-1.02578 (98.97422),14 5,2023/11/14 19:04:27,낙찰하한선 미달
-395,1078151890,주식회사유진솔루션,이훈희,분석,475867921,46.8,86.843,87.66,-1.05041 (98.94959),9 8,2023/11/15 09:21:24,낙찰하한선 미달
-396,1098153915,하비넷정보통신(주),이종훈,분석,475866446,46.8,86.843,87.66,-1.05072 (98.94928),5 9,2023/11/15 17:10:32,낙찰하한선 미달
-397,2158669639,(주)한정원,이수환,분석,475793640,46.6,86.828,87.646,-1.06600 (98.934),12 3,2023/11/15 17:44:19,낙찰하한선 미달
-398,1078197085,(주)코어넷,소흥섭,분석,475676958,46.2,86.805,87.625,-1.09050 (98.9095),5 6,2023/11/15 17:28:38,낙찰하한선 미달
-399,2158192566,(주)열림정보기술,고동민,분석,475622790,46.0,86.795,87.615,-1.10187 (98.89813),11 5,2023/11/15 17:19:03,낙찰하한선 미달
-400,2148886584,주식회사 수민텔레콤,이상민,분석,475619302,45.8,86.794,87.614,-1.10261 (98.89739),13 6,2023/11/15 09:31:34,낙찰하한선 미달
-401,1208742606,주식회사 테눅스,전석순,분석,475238700,44.4,86.719,87.544,-1.18251 (98.81749),5 12,2023/11/14 10:25:47,낙찰하한선 미달
-402,1138645971,주식회사 포딕스시스템,정재호,분석,475104160,43.8,86.692,87.519,-1.21075 (98.78925),6 12,2023/11/16 09:01:08,낙찰하한선 미달
-403,1198635243,(주)다룸정보기술,이혜경,분석,474921400,43.2,86.656,87.486,-1.24912 (98.75088),9 8,2023/11/14 19:51:55,낙찰하한선 미달
-404,1138185890,(주)두손씨에스티,최수경,분석,474885530,43.0,86.649,87.479,-1.25665 (98.74335),8 5,2023/11/15 21:23:39,낙찰하한선 미달
-405,1248691271,주식회사 티팩토리,최형석,분석,474749529,42.4,86.622,87.454,-1.28520 (98.7148),4 7,2023/11/16 09:57:11,낙찰하한선 미달
-406,1778800569,주식회사 유원이씨에스,유명종,분석,474379912,41.0,86.549,87.386,-1.36280 (98.6372),9 6,2023/11/16 08:27:24,낙찰하한선 미달
-407,2178141893,주식회사대웅텔레콤,전진숙,분석,473401523,37.2,86.355,87.206,-1.56820 (98.4318),5 13,2023/11/14 11:19:18,낙찰하한선 미달
-408,2158768879,주식회사 에이치씨인포,김경운,분석,472307000,32.8,86.138,87.004,-1.79799 (98.20201),4 5,2023/11/15 10:02:47,낙찰하한선 미달
-409,1618701659,(주)케이엔피네트웍스,박승일,분석,472105000,32.0,86.098,86.967,-1.84040 (98.1596),7 14,2023/11/14 10:05:10,낙찰하한선 미달
-410,2128144255,경방전기통신(주),장기인,분석,472083685,31.8,86.094,86.963,-1.84487 (98.15513),4 1,2023/11/15 14:01:36,낙찰하한선 미달
-411,1138195817,(주)베스트일렉트로닉스,최경원,분석,471001690,27.6,85.88,86.763,-2.07203 (97.92797),12 10,2023/11/14 17:56:10,낙찰하한선 미달
-412,7298600518,주식회사 킴스앤,김동선,분석,454073394,-39.4,82.53,83.645,-5.62595 (94.37405),6 1,2023/11/15 22:54:18,낙찰하한선 미달
-413,1048157634,쿠도커뮤니케이션(주),김용식,분석,445454840,-73.6,80.824,82.057,-7.43532 (92.56468),6 15,2023/11/16 09:54:19,낙찰하한선 미달
-414,2148626637,(주)아이엔지시스템,김정화,분석,79590500,-1521.8,8.413,14.661,-84.24477 (15.75523),14 3,2023/11/15 21:39:25,낙찰하한선 미달
