순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-694,1138193726,(주)성진에스에스,강신범,분석,201293455,60.8,86.538,87.889,-0.72650 (99.2735),10 13,2023/05/08 09:00:12,낙찰하한선 미달
-695,1128141680,주식회사엠케이씨티,장재철,분석,201270445,60.6,86.527,87.879,-0.73795 (99.26205),1 11,2023/05/09 09:01:48,낙찰하한선 미달
-696,2208108546,경림전기(주),김인형,분석,201259770,60.4,86.522,87.874,-0.74327 (99.25673),8 13,2023/05/04 10:03:29,낙찰하한선 미달
-697,1298137942,주식회사 자이온티앤에스,예용기,분석,201255875,60.4,86.52,87.872,-0.74520 (99.2548),2 12,2023/05/04 10:09:42,낙찰하한선 미달
-698,1098162433,광명정보통신 주식회사,김형준,분석,201236977,60.2,86.512,87.864,-0.75461 (99.24539),3 8,2023/05/04 15:06:55,낙찰하한선 미달
-699,3238801633,동부엔텍 주식회사,류광성,분석,201227740,60.2,86.507,87.86,-0.75920 (99.2408),7 3,2023/05/09 08:45:31,낙찰하한선 미달
-700,1208802896,주식회사 라임에스엔씨,김종훈,분석,201225120,60.2,86.506,87.859,-0.76051 (99.23949),10 8,2023/05/08 20:59:23,낙찰하한선 미달
-701,1098153822,서울텔엔지니어링(주),정영철,분석,201223319,60.2,86.505,87.858,-0.76140 (99.2386),8 9,2023/05/04 16:36:53,낙찰하한선 미달
-702,1058746506,(주)파워일렉,이정림,분석,201218380,60.0,86.503,87.856,-0.76386 (99.23614),2 10,2023/05/09 09:40:39,낙찰하한선 미달
-703,1198649126,태광에스엠주식회사,전현용,분석,201215682,60.0,86.502,87.855,-0.76521 (99.23479),7 3,2023/05/09 09:36:48,낙찰하한선 미달
-704,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,201211863,60.0,86.5,87.853,-0.76711 (99.23289),2 1,2023/05/08 11:26:56,낙찰하한선 미달
-705,2068188409,주식회사 넥스파시스템,손주섭,분석,201201616,60.0,86.495,87.849,-0.77220 (99.2278),8 7,2023/05/08 08:35:42,낙찰하한선 미달
-706,1138680513,주식회사연수이앤씨,조운호,분석,201188954,59.8,86.489,87.843,-0.77850 (99.2215),7 1,2023/05/04 16:39:49,낙찰하한선 미달
-707,2068196840,주식회사 혜성이티에스,이상영,분석,201188150,59.8,86.489,87.843,-0.77891 (99.22109),12 10,2023/05/08 07:59:16,낙찰하한선 미달
-708,1013899212,현대아이텍,김청호,분석,201180830,59.8,86.486,87.839,-0.78255 (99.21745),8 9,2023/05/04 10:26:07,낙찰하한선 미달
-709,1058162163,주식회사대한종합산전,이섭,분석,201180000,59.8,86.485,87.839,-0.78296 (99.21704),9 12,2023/05/04 11:23:59,낙찰하한선 미달
-710,2208680918,(주)엠디엠알,이재원,분석,201175489,59.6,86.483,87.837,-0.78521 (99.21479),12 11,2023/05/07 20:48:46,낙찰하한선 미달
-711,1268620622,(주)엑스코하이텍,박정현,분석,201146370,59.4,86.47,87.824,-0.79969 (99.20031),9 15,2023/05/08 09:09:58,낙찰하한선 미달
-712,1078651497,모바일파킹 유한회사,김중근,분석,201137100,59.4,86.465,87.82,-0.80431 (99.19569),2 6,2023/05/04 15:44:59,낙찰하한선 미달
-713,2290162579,우성전기통신,박노선,분석,201135500,59.4,86.465,87.82,-0.80510 (99.1949),11 2,2023/05/04 12:36:16,낙찰하한선 미달
-714,6768601611,주식회사 루트웰,노덕권,분석,201134500,59.2,86.464,87.819,-0.80560 (99.1944),13 7,2023/05/09 09:49:55,낙찰하한선 미달
-715,1108175767,(주)에스에이치전기,김성태,분석,201129268,59.2,86.462,87.817,-0.80820 (99.1918),12 15,2023/05/08 16:12:08,낙찰하한선 미달
-716,2158749469,(주)더블유에프텍,이영길,분석,201117000,59.2,86.456,87.812,-0.81431 (99.18569),15 8,2023/05/08 10:24:15,낙찰하한선 미달
-717,2098121862,거우전설주식회사,김영훈,분석,201100131,59.0,86.448,87.804,-0.82270 (99.1773),13 9,2023/05/08 14:26:07,낙찰하한선 미달
-718,1188111020,주식회사 한영씨앤이,박대서,분석,201096900,59.0,86.447,87.803,-0.82431 (99.17569),9 14,2023/05/08 09:43:04,낙찰하한선 미달
-719,1148639981,(주)태영에스엔에스,박태건,분석,201096546,59.0,86.447,87.803,-0.82449 (99.17551),2 7,2023/05/08 10:18:01,낙찰하한선 미달
-720,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,201095210,59.0,86.446,87.802,-0.82515 (99.17485),3 2,2023/05/08 09:08:28,낙찰하한선 미달
-721,2378700035,주식회사 사운드플레이스,도상우,분석,201082105,58.8,86.44,87.796,-0.83167 (99.16833),6 11,2023/05/08 10:49:02,낙찰하한선 미달
-722,2298125412,스크린정보통신(주),조승제,분석,201076800,58.8,86.437,87.794,-0.83431 (99.16569),2 5,2023/05/08 10:03:12,낙찰하한선 미달
-723,1068602542,주식회사 유셀네트웍스,김구동,분석,201074390,58.8,86.436,87.793,-0.83551 (99.16449),14 4,2023/05/08 08:10:43,낙찰하한선 미달
-724,1138615856,(주)서원티에스,김안수,분석,201070285,58.6,86.434,87.791,-0.83756 (99.16244),6 8,2023/05/08 16:06:39,낙찰하한선 미달
-725,2188101953,주식회사 비츠로시스,이기재,분석,201064357,58.6,86.432,87.789,-0.84050 (99.1595),2 6,2023/05/08 17:04:26,낙찰하한선 미달
-726,1138677788,(주)제이에스지테크,박혜경,분석,201056700,58.6,86.428,87.785,-0.84432 (99.15568),6 10,2023/05/08 08:19:35,낙찰하한선 미달
-727,2298139274,(주)영풍전력설비,심문수,분석,201047850,58.4,86.424,87.781,-0.84872 (99.15128),15 3,2023/05/04 11:34:10,낙찰하한선 미달
-728,1138163218,(주)신성하이텍,성성모,분석,201047777,58.4,86.424,87.781,-0.84876 (99.15124),15 7,2023/05/08 18:54:59,낙찰하한선 미달
-729,1098611773,주식회사상현엔지니어링,이재권,분석,201036600,58.4,86.419,87.777,-0.85432 (99.14568),14 8,2023/05/09 08:46:56,낙찰하한선 미달
-730,2148734283,(주)뉴넷정보기술,김종원,분석,201032806,58.4,86.417,87.775,-0.85620 (99.1438),1 15,2023/05/08 09:27:25,낙찰하한선 미달
-731,1058727284,(주)조은네트웍스,김장열,분석,201016500,58.2,86.409,87.768,-0.86432 (99.13568),9 1,2023/05/04 11:04:02,낙찰하한선 미달
-732,2158735193,주식회사 시너젠,윤금란,분석,201013710,58.2,86.408,87.767,-0.86571 (99.13429),7 4,2023/05/08 09:09:44,낙찰하한선 미달
-733,1018151776,(주)지디시,김승환,분석,201006480,58.2,86.405,87.763,-0.86930 (99.1307),3 14,2023/05/08 17:58:29,낙찰하한선 미달
-734,1088140377,이비인프라(주),이광열,분석,201003440,58.0,86.403,87.762,-0.87082 (99.12918),6 1,2023/05/04 11:00:33,낙찰하한선 미달
-735,2178143187,(주)미디어밸리렛,전필숙,분석,200996400,58.0,86.4,87.759,-0.87432 (99.12568),5 11,2023/05/04 11:31:55,낙찰하한선 미달
-736,2148854189,(주)태원전기,김응식,분석,200987991,58.0,86.396,87.755,-0.87850 (99.1215),4 5,2023/05/04 10:29:15,낙찰하한선 미달
-737,2298121250,(주)동곡기정,이주언,분석,200987790,58.0,86.396,87.755,-0.87860 (99.1214),3 10,2023/05/09 09:39:25,낙찰하한선 미달
-738,1058718276,에이원게이트 주식회사,이옥경,분석,200982000,57.8,86.393,87.753,-0.88149 (99.11851),4 7,2023/05/04 18:37:00,낙찰하한선 미달
-739,3058627650,한결아이씨티 주식회사,이해경,분석,200980960,57.8,86.393,87.752,-0.88200 (99.118),2 14,2023/05/04 13:40:09,낙찰하한선 미달
-740,1138194929,주식회사 위피아,김용연,분석,200978520,57.8,86.392,87.751,-0.88322 (99.11678),12 15,2023/05/09 09:40:21,낙찰하한선 미달
-741,1018139321,(주)세웅정보통신,장우진,분석,200976300,57.8,86.391,87.75,-0.88432 (99.11568),11 3,2023/05/08 09:13:15,낙찰하한선 미달
-742,2098147159,(주)동방에스앤에스,정재훈,분석,200974146,57.8,86.39,87.749,-0.88539 (99.11461),15 11,2023/05/08 16:25:48,낙찰하한선 미달
-743,1018642796,주식회사 나이스포유,노길상,분석,200965684,57.8,86.386,87.746,-0.88960 (99.1104),8 2,2023/05/08 10:40:09,낙찰하한선 미달
-744,1148633857,에스엠이엔지(주),이관휴,분석,200964780,57.8,86.385,87.745,-0.89005 (99.10995),3 5,2023/05/08 09:43:22,낙찰하한선 미달
-745,1108140593,(주)대건이엔씨,이황희,분석,200960590,57.6,86.384,87.743,-0.89214 (99.10786),14 2,2023/05/08 15:03:00,낙찰하한선 미달
-746,1018651785,주식회사 청심아이티,김재균,분석,200956200,57.6,86.382,87.741,-0.89432 (99.10568),1 3,2023/05/08 08:03:01,낙찰하한선 미달
-747,3738701418,주식회사 에스비넷,허훈,분석,200945920,57.6,86.377,87.737,-0.89944 (99.10056),12 5,2023/05/04 13:42:44,낙찰하한선 미달
-748,2158765528,삼마전기통신 주식회사,고인숙,분석,200934334,57.4,86.371,87.732,-0.90520 (99.0948),4 6,2023/05/06 11:09:20,낙찰하한선 미달
-749,2021295047,협진전기통신공사,최종운,분석,200921800,57.4,86.366,87.726,-0.91144 (99.08856),2 6,2023/05/08 20:30:46,낙찰하한선 미달
-750,2068164028,주식회사 이지비앤티,김한복,분석,200917500,57.2,86.364,87.725,-0.91358 (99.08642),1 8,2023/05/04 14:20:14,낙찰하한선 미달
-751,1198191309,용진하이테크에너지 주식회사,김진석,분석,200913440,57.2,86.362,87.723,-0.91560 (99.0844),9 15,2023/05/08 16:16:37,낙찰하한선 미달
-752,2208865207,주식회사 소나텍,최성욱,분석,200906200,57.2,86.358,87.72,-0.91920 (99.0808),2 8,2023/05/04 10:42:50,낙찰하한선 미달
-753,1058748784,(주)에스알시스템,김수정,분석,200901980,57.2,86.356,87.718,-0.92130 (99.0787),10 6,2023/05/09 07:41:06,낙찰하한선 미달
-754,1018151140,(주)사운드솔루션,이홍,분석,200900290,57.2,86.356,87.717,-0.92215 (99.07785),5 11,2023/05/04 10:01:41,낙찰하한선 미달
-755,2628802128,주식회사 성우일렉콤,최종국,분석,200895120,57.0,86.353,87.715,-0.92472 (99.07528),7 11,2023/05/04 16:58:55,낙찰하한선 미달
-756,7858601711,주식회사 더씨테크,정진순,분석,200889500,57.0,86.351,87.712,-0.92751 (99.07249),8 6,2023/05/06 15:14:38,낙찰하한선 미달
-757,2158686415,(주)새빛엔에스,양채원,분석,200885880,57.0,86.349,87.711,-0.92932 (99.07068),13 14,2023/05/04 10:12:57,낙찰하한선 미달
-758,1138175034,(주)윈플러스정보기술,정재원,분석,200872576,56.8,86.343,87.705,-0.93594 (99.06406),8 4,2023/05/08 17:00:04,낙찰하한선 미달
-759,1138195613,(주)고려다이나믹스,변희만,분석,200863070,56.8,86.338,87.701,-0.94067 (99.05933),8 11,2023/05/08 11:42:39,낙찰하한선 미달
-760,1208799720,주식회사 틴들코리아,백성주,분석,200858570,56.8,86.336,87.699,-0.94291 (99.05709),9 14,2023/05/07 10:54:21,낙찰하한선 미달
-761,8738800217,주식회사 무한정보기술,이명화,분석,200853346,56.6,86.334,87.697,-0.94550 (99.0545),1 13,2023/05/08 11:58:35,낙찰하한선 미달
-762,1118114477,주식회사 대흥데이타통신,박상영,분석,200828220,56.4,86.322,87.686,-0.95801 (99.04199),1 4,2023/05/04 10:49:44,낙찰하한선 미달
-763,1178128886,(주)미라클산업,김영철,분석,200824600,56.4,86.321,87.684,-0.95981 (99.04019),6 11,2023/05/08 15:19:19,낙찰하한선 미달
-764,7098602638,주식회사 시그널아이씨티,강민희,분석,200821790,56.4,86.319,87.683,-0.96121 (99.03879),5 6,2023/05/09 07:05:39,낙찰하한선 미달
-765,1198164802,주식회사 비아이넷,김동균,분석,200817172,56.4,86.317,87.681,-0.96350 (99.0365),12 15,2023/05/08 10:20:44,낙찰하한선 미달
-766,1068603240,태경이엘피 주식회사,김평석,분석,200783622,56.0,86.302,87.666,-0.98020 (99.0198),9 12,2023/05/08 16:09:38,낙찰하한선 미달
-767,2200459632,하나정보통신,현광섭,분석,200768539,56.0,86.295,87.659,-0.98770 (99.0123),13 4,2023/05/04 11:33:20,낙찰하한선 미달
-768,1138170266,(주)리빙콘트롤,염규재,분석,200766931,55.8,86.294,87.659,-0.98851 (99.01149),14 1,2023/05/08 09:59:00,낙찰하한선 미달
-769,1148678591,주식회사엠아이솔텍,최윤정,분석,200764400,55.8,86.293,87.658,-0.98976 (99.01024),12 2,2023/05/04 10:51:17,낙찰하한선 미달
-770,1198668254,대신인포시스 주식회사,최혜경,분석,200762918,55.8,86.292,87.657,-0.99050 (99.0095),2 1,2023/05/04 10:24:09,낙찰하한선 미달
-771,1088181548,디에스지엔 주식회사,신재범,분석,200750023,55.8,86.286,87.651,-0.99692 (99.00308),6 9,2023/05/08 10:01:12,낙찰하한선 미달
-772,1078749469,주식회사 에이엠네트웍스,서정희,분석,200743418,55.6,86.283,87.649,-1.00021 (98.99979),12 10,2023/05/09 08:25:40,낙찰하한선 미달
-773,2118606665,주식회사 아라랏,황지홍,분석,200741860,55.6,86.282,87.648,-1.00098 (98.99902),4 2,2023/05/08 20:23:02,낙찰하한선 미달
-774,2068125141,주식회사 스테이지넷,임영규,분석,200732365,55.6,86.278,87.644,-1.00571 (98.99429),6 12,2023/05/04 13:18:27,낙찰하한선 미달
-775,2148724941,한빛시스템주식회사,윤명호,분석,200712269,55.4,86.268,87.635,-1.01571 (98.98429),4 1,2023/05/09 09:03:25,낙찰하한선 미달
-776,1098185343,주식회사 오티에스씨,이승환,분석,200711867,55.4,86.268,87.635,-1.01591 (98.98409),15 12,2023/05/09 09:46:17,낙찰하한선 미달
-777,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,200669866,55.0,86.249,87.616,-1.03680 (98.9632),5 3,2023/05/08 15:28:43,낙찰하한선 미달
-778,1120180788,대성미디어,김상봉,분석,200668861,55.0,86.248,87.616,-1.03731 (98.96269),1 14,2023/05/08 07:10:49,낙찰하한선 미달
-779,1058740405,(주)화성이엔지,김택환,분석,200650574,54.8,86.24,87.608,-1.04640 (98.9536),5 9,2023/05/04 11:00:23,낙찰하한선 미달
-780,2148886584,주식회사 수민텔레콤,이상민,분석,200640123,54.8,86.235,87.603,-1.05161 (98.94839),1 10,2023/05/08 09:39:05,낙찰하한선 미달
-781,5278600284,주식회사 수앤씨,이종수,분석,200637712,54.6,86.234,87.602,-1.05280 (98.9472),7 4,2023/05/04 10:03:21,낙찰하한선 미달
-782,1058178229,아마노코리아(주),전명진,분석,200634496,54.6,86.232,87.601,-1.05441 (98.94559),2 5,2023/05/08 09:52:29,낙찰하한선 미달
-783,1418147931,주식회사 이리야시스템,허재혁,분석,200628869,54.6,86.23,87.599,-1.05721 (98.94279),13 2,2023/05/08 09:54:17,낙찰하한선 미달
-784,2158721947,(주)엠지브이보안시스템,김흥국,분석,200626458,54.6,86.229,87.597,-1.05840 (98.9416),14 2,2023/05/08 10:40:48,낙찰하한선 미달
-785,2158676426,주식회사 건영이앤씨,박지명,분석,200626100,54.6,86.228,87.597,-1.05858 (98.94142),11 8,2023/05/09 09:43:45,낙찰하한선 미달
-786,3058138619,(주)사이버텔브릿지,남백산,분석,200624851,54.6,86.228,87.597,-1.05920 (98.9408),6 15,2023/05/04 10:20:33,낙찰하한선 미달
-787,4188155516,아이피119정보통신 주식회사,김영수,분석,200616209,54.4,86.224,87.593,-1.06350 (98.9365),11 12,2023/05/08 09:52:27,낙찰하한선 미달
-788,1238154375,주식회사 씨케이테크피아,이동수,분석,200595510,54.2,86.214,87.584,-1.07380 (98.9262),4 1,2023/05/08 11:21:43,낙찰하한선 미달
-789,1088180573,다올정보기술주식회사,한숙기,분석,200586667,54.2,86.21,87.58,-1.07821 (98.92179),15 7,2023/05/04 10:03:20,낙찰하한선 미달
-790,2037683508,우리통신네트워크,김만수,분석,200586265,54.2,86.21,87.58,-1.07841 (98.92159),7 9,2023/05/08 06:09:56,낙찰하한선 미달
-791,1068687634,(주)엠폴시스템,송승찬,분석,200561750,54.0,86.199,87.569,-1.09060 (98.9094),9 7,2023/05/09 08:50:10,낙찰하한선 미달
-792,1068682075,주식회사 세이프원,이명근,분석,200560550,54.0,86.198,87.569,-1.09120 (98.9088),13 10,2023/05/08 11:16:22,낙찰하한선 미달
-793,1408138536,주)파인솔라,이태동,분석,200557326,54.0,86.197,87.567,-1.09281 (98.90719),11 10,2023/05/08 16:20:44,낙찰하한선 미달
-794,2048182831,주식회사 세명에스엠지,장병철,분석,200547278,53.8,86.192,87.563,-1.09781 (98.90219),13 4,2023/05/08 09:22:28,낙찰하한선 미달
-795,1208742187,주식회사 미소아이티,김재욱,분석,200546073,53.8,86.191,87.562,-1.09840 (98.9016),11 2,2023/05/08 10:15:08,낙찰하한선 미달
-796,1068180183,보람정보통신서비스(주),정승원,분석,200530800,53.6,86.184,87.556,-1.10600 (98.894),9 10,2023/05/04 22:19:28,낙찰하한선 미달
-797,1048610901,이룸유비쿼터스주식회사,김승규,분석,200523364,53.6,86.181,87.552,-1.10970 (98.8903),9 1,2023/05/08 09:32:09,낙찰하한선 미달
-798,2158682840,차일정보통신(주),오상국,분석,200522760,53.6,86.181,87.552,-1.11001 (98.88999),5 8,2023/05/04 10:54:32,낙찰하한선 미달
-799,8128800740,주식회사 대일시스템,이승일,분석,200515756,53.6,86.177,87.549,-1.11349 (98.88651),6 15,2023/05/08 10:06:15,낙찰하한선 미달
-800,2118611270,(주)에센텍,최현창,분석,200507488,53.4,86.174,87.546,-1.11760 (98.8824),1 5,2023/05/08 11:25:25,낙찰하한선 미달
-801,1041890207,삼정정보통신,이순봉,분석,200506200,53.4,86.173,87.545,-1.11825 (98.88175),7 14,2023/05/04 17:11:59,낙찰하한선 미달
-802,5568600846,주식회사 아이콘정보통신,박종일,분석,200488900,53.4,86.165,87.537,-1.12685 (98.87315),15 1,2023/05/07 15:16:24,낙찰하한선 미달
-803,1068656301,주식회사 티제이원,최정국,분석,200487391,53.2,86.164,87.537,-1.12761 (98.87239),3 9,2023/05/04 10:26:00,낙찰하한선 미달
-804,1138618789,이노뎁(주),이성진,분석,200486100,53.2,86.164,87.536,-1.12825 (98.87175),13 7,2023/05/04 10:58:53,낙찰하한선 미달
-805,1088122724,영진정보통신주식회사,김영식,분석,200480358,53.2,86.161,87.534,-1.13110 (98.8689),13 1,2023/05/04 18:44:14,낙찰하한선 미달
-806,1068178635,(주)지아이테크놀러지,홍영우,분석,200466000,53.0,86.154,87.527,-1.13825 (98.86175),11 4,2023/05/04 10:25:00,낙찰하한선 미달
-807,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,200459256,53.0,86.151,87.524,-1.14161 (98.85839),8 12,2023/05/08 09:37:27,낙찰하한선 미달
-808,2118774990,(주)제이에프텍,김중규,분석,200445900,53.0,86.145,87.519,-1.14825 (98.85175),15 1,2023/05/04 10:16:27,낙찰하한선 미달
-809,5868701163,주식회사 하이텍에이브이,김라영,분석,200445390,53.0,86.145,87.518,-1.14850 (98.8515),12 9,2023/05/06 15:51:56,낙찰하한선 미달
-810,2148626132,(주)오버넷,신창호,분석,200425800,52.8,86.136,87.51,-1.15825 (98.84175),14 8,2023/05/09 09:08:33,낙찰하한선 미달
-811,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,200421877,52.6,86.134,87.508,-1.16021 (98.83979),12 7,2023/05/08 19:05:36,낙찰하한선 미달
-812,1078165206,앤아이에스(주),정성호,분석,200415648,52.6,86.131,87.505,-1.16330 (98.8367),13 4,2023/05/08 18:14:59,낙찰하한선 미달
-813,2148770450,주식회사 아리시스,이대섭,분석,200407207,52.6,86.127,87.502,-1.16750 (98.8325),3 10,2023/05/05 13:32:45,낙찰하한선 미달
-814,1068627183,한국씨텍(주),박재규,분석,200405800,52.6,86.126,87.501,-1.16821 (98.83179),15 11,2023/05/08 09:04:13,낙찰하한선 미달
-815,2208719934,주식회사 지제이전기통신,김진수,분석,200404795,52.6,86.126,87.501,-1.16871 (98.83129),7 15,2023/05/08 17:20:01,낙찰하한선 미달
-816,2118716350,(주)비엔인더스트리,이재혁,분석,200402786,52.6,86.125,87.5,-1.16970 (98.8303),6 7,2023/05/04 15:29:36,낙찰하한선 미달
-817,2078109289,栗林建設 株式會社,윤석율,분석,200391000,52.4,86.12,87.495,-1.17557 (98.82443),3 7,2023/05/09 09:25:12,낙찰하한선 미달
-818,2042772836,정한상사,김유성,분석,200385700,52.4,86.117,87.492,-1.17821 (98.82179),4 1,2023/05/08 10:57:55,낙찰하한선 미달
-819,1198175027,(주)케이웍스,김영주,분석,200376460,52.2,86.113,87.488,-1.18280 (98.8172),7 14,2023/05/04 10:20:50,낙찰하한선 미달
-820,2088100603,(주)전우사,김한재,분석,200361500,52.2,86.106,87.482,-1.19025 (98.80975),14 12,2023/05/04 10:01:45,낙찰하한선 미달
-821,2098122745,새결정보통신(주),고성진,분석,200345500,52.0,86.098,87.475,-1.19821 (98.80179),13 1,2023/05/08 11:17:11,낙찰하한선 미달
-822,2118899396,주식회사 피에스콤,최정환,분석,200318381,51.8,86.086,87.463,-1.21171 (98.78829),10 2,2023/05/08 11:14:25,낙찰하한선 미달
-823,2098139213,(주)뉴타운전력,박형우,분석,200301299,51.6,86.078,87.455,-1.22021 (98.77979),6 14,2023/05/08 19:10:46,낙찰하한선 미달
-824,1198649596,주식회사 원넷시스,김성식,분석,200298980,51.6,86.077,87.454,-1.22136 (98.77864),15 12,2023/05/08 11:10:04,낙찰하한선 미달
-825,1058676906,(주)디엠씨정보,윤성인,분석,200297500,51.6,86.076,87.454,-1.22210 (98.7779),5 10,2023/05/04 15:10:42,낙찰하한선 미달
-826,1068681756,주식회사 융창,이재진,분석,200274500,51.4,86.066,87.444,-1.23354 (98.76646),8 9,2023/05/04 13:59:31,낙찰하한선 미달
-827,7188100420,주식회사 오투정보통신,양성윤,분석,200274300,51.4,86.065,87.444,-1.23364 (98.76636),7 8,2023/05/08 14:59:42,낙찰하한선 미달
-828,1018178116,(주)오경컴텍,김종근,분석,200258600,51.2,86.058,87.437,-1.24145 (98.75855),15 1,2023/05/08 09:21:38,낙찰하한선 미달
-829,1068674463,주식회사 리번드,임성일,분석,200254201,51.2,86.056,87.435,-1.24364 (98.75636),8 13,2023/05/04 17:32:21,낙찰하한선 미달
-830,2068706603,주식회사 온품,김유혁,분석,200245950,51.0,86.052,87.431,-1.24775 (98.75225),10 8,2023/05/04 11:30:25,낙찰하한선 미달
-831,2098134159,주식회사 피스코이엔씨,조기현,분석,200244427,51.0,86.052,87.431,-1.24850 (98.7515),1 6,2023/05/06 08:47:26,낙찰하한선 미달
-832,1298627304,주식회사 진네트웍스,이호진,분석,200226340,50.8,86.043,87.423,-1.25751 (98.74249),12 2,2023/05/09 09:37:44,낙찰하한선 미달
-833,1098166803,(주)아이앤씨파트너스,곽준철,분석,200223928,50.8,86.042,87.422,-1.25871 (98.74129),7 4,2023/05/09 09:14:32,낙찰하한선 미달
-834,2298134599,(주)시에나텔레콤,임종태,분석,200174090,50.4,86.019,87.4,-1.28350 (98.7165),6 15,2023/05/09 09:29:37,낙찰하한선 미달
-835,2068643595,주식회사 정형텔레콤,심재호,분석,200166581,50.4,86.015,87.397,-1.28724 (98.71276),8 15,2023/05/04 11:14:13,낙찰하한선 미달
-836,1428136631,주식회사 만사시스템,조호진,분석,200139920,50.0,86.003,87.385,-1.30051 (98.69949),5 9,2023/05/04 15:49:23,낙찰하한선 미달
-837,1058123684,주식회사 우전정보통신,이정,분석,200126193,50.0,85.997,87.379,-1.30734 (98.69266),2 1,2023/05/08 18:40:34,낙찰하한선 미달
-838,1198653668,에코아이넷(주),박은희,분석,200108375,49.8,85.989,87.371,-1.31620 (98.6838),10 14,2023/05/09 09:10:11,낙찰하한선 미달
-839,1178119238,주식회사 동양네트워크,김종렬,분석,200102949,49.8,85.986,87.369,-1.31890 (98.6811),2 7,2023/05/04 10:44:38,낙찰하한선 미달
-840,1191119997,대흥전기통신공사,고미영,분석,200077225,49.4,85.974,87.358,-1.33171 (98.66829),5 14,2023/05/09 08:59:20,낙찰하한선 미달
-841,1198173261,주식회사 현대네트웍기술,조성익,분석,200043463,49.2,85.958,87.343,-1.34851 (98.65149),11 14,2023/05/04 14:28:06,낙찰하한선 미달
-842,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,200043262,49.2,85.958,87.343,-1.34861 (98.65139),2 12,2023/05/08 18:33:36,낙찰하한선 미달
-843,1618701659,(주)케이엔피네트웍스,박승일,분석,200043000,49.2,85.958,87.343,-1.34874 (98.65126),11 4,2023/05/05 11:51:09,낙찰하한선 미달
-844,1028135124,현대에이치디에스(주),이철규,분석,200026300,49.0,85.95,87.335,-1.35705 (98.64295),1 5,2023/05/04 16:59:23,낙찰하한선 미달
-845,1198164229,(주) 이준시스템,한상훈,분석,200024500,49.0,85.95,87.335,-1.35794 (98.64206),3 11,2023/05/04 13:44:55,낙찰하한선 미달
-846,1188111165,주식회사 세원이엔피디,이왕종,분석,200001864,48.8,85.939,87.325,-1.36921 (98.63079),13 10,2023/05/08 08:17:26,낙찰하한선 미달
-847,1058714080,(주) 한일이앤에스,박완교,분석,199999855,48.8,85.938,87.324,-1.37020 (98.6298),6 3,2023/05/08 10:20:55,낙찰하한선 미달
-848,6033137009,엔제이정보통신,강연관,분석,199998247,48.8,85.937,87.323,-1.37100 (98.629),11 12,2023/05/08 09:17:13,낙찰하한선 미달
-849,1078636517,주식회사 국일이앤씨,서남석,분석,199882458,47.6,85.884,87.273,-1.42862 (98.57138),10 11,2023/05/06 18:21:52,낙찰하한선 미달
-850,1198184278,주식회사엠디네트워크,이재현,분석,199859840,47.4,85.873,87.263,-1.43988 (98.56012),4 15,2023/05/04 14:20:57,낙찰하한선 미달
-851,1170233690,화진정보통신,김병철,분석,199820997,47.2,85.855,87.246,-1.45921 (98.54079),11 3,2023/05/09 08:25:40,낙찰하한선 미달
-852,1188117437,탑인더스트리(주),이정임,분석,199762115,46.6,85.828,87.22,-1.48850 (98.5115),11 15,2023/05/08 09:04:11,낙찰하한선 미달
-853,1078167709,온세텔레콤(주),박준학,분석,199727300,46.2,85.812,87.205,-1.50583 (98.49417),3 13,2023/05/08 09:46:54,낙찰하한선 미달
-854,1178158978,주식회사 화일이엔에프,박광섭,분석,199686490,45.8,85.793,87.187,-1.52614 (98.47386),13 12,2023/05/08 13:59:17,낙찰하한선 미달
-855,4768602548,주식회사드림전자피에이,박미영,분석,199684342,45.8,85.792,87.186,-1.52721 (98.47279),13 7,2023/05/08 16:00:49,낙찰하한선 미달
-856,1088155278,금하개발(주),김명준,분석,199640151,45.4,85.771,87.167,-1.54919 (98.45081),14 10,2023/05/08 18:11:51,낙찰하한선 미달
-857,2208110402,정안전기(주),이학용,분석,199625260,45.4,85.765,87.16,-1.55660 (98.4434),10 4,2023/05/08 09:41:22,낙찰하한선 미달
-858,1068178902,주식회사 티에스아이티,박용수,분석,199594523,45.0,85.75,87.147,-1.57190 (98.4281),5 3,2023/05/04 16:29:56,낙찰하한선 미달
-859,2117299696,성원전자통신,성기신,분석,199559745,44.6,85.734,87.132,-1.58920 (98.4108),13 6,2023/05/05 16:48:26,낙찰하한선 미달
-860,2068193673,지에스네트웍스(주),임동배,분석,199557736,44.6,85.733,87.131,-1.59020 (98.4098),9 4,2023/05/09 09:08:21,낙찰하한선 미달
-861,2148631445,주식회사 우리엔아이에스,백창준,분석,199508700,44.2,85.711,87.109,-1.61461 (98.38539),15 13,2023/05/08 09:00:29,낙찰하한선 미달
