순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
829,1198178757,주식회사우신아이앤씨,이화세,분석,36572355,89.6,88.422,0.77240 (100.7724),9 15,2023/03/03 18:13:59,
830,4158157174,주식회사 킴스프로젝트,김대원,분석,36573260,89.602,88.424,0.77489 (100.77489),4 12,2023/03/03 10:12:17,
831,2068606891,수미디어통신 주식회사,하학수,분석,36573960,89.604,88.426,0.77682 (100.77682),6 4,2023/03/02 14:46:01,
832,7418801210,주식회사 한국에이브이산업,이재숙,분석,36578920,89.616,88.438,0.79049 (100.79049),7 14,2023/03/02 06:11:15,
833,2158643395,민네트워크(주),황상택,분석,36580880,89.621,88.443,0.79589 (100.79589),6 3,2023/03/02 11:03:03,
834,2078152132,(주)홍남테크,김홍길,분석,36582180,89.624,88.446,0.79947 (100.79947),12 1,2023/03/06 09:13:37,
835,2128606988,원강정보통신 주식회사,우강원,분석,36583005,89.626,88.448,0.80174 (100.80174),3 7,2023/03/02 09:56:10,
836,1328127945,부민통신 주식회사,박창욱,분석,36583895,89.628,88.45,0.80420 (100.8042),12 1,2023/03/02 13:15:41,
837,1208799924,(주)푸름데이타웨어,이병택,분석,36584242,89.629,88.451,0.80515 (100.80515),6 4,2023/03/02 16:51:16,
838,5568600996,주영전자통신 주식회사,임채열,분석,36585000,89.631,88.453,0.80724 (100.80724),3 12,2023/03/03 11:59:45,
839,7288700415,주식회사 티엑스텍,박영기,분석,36585256,89.631,88.453,0.80795 (100.80795),14 9,2023/03/05 21:39:41,
840,2068629138,(주)하나윈정보기술,도수현,분석,36585710,89.632,88.455,0.80920 (100.8092),1 14,2023/03/06 09:42:19,
841,2148768992,주식회사 앤샵,장진화,분석,36586100,89.633,88.455,0.81027 (100.81027),13 14,2023/03/03 15:43:24,
842,1058739913,(주)비디엔에프,최경훈,분석,36587924,89.638,88.46,0.81530 (100.8153),2 4,2023/03/02 18:21:35,
843,2218120693,주식회사 일동에너텍,김종삼,분석,36588105,89.638,88.46,0.81580 (100.8158),10 11,2023/03/03 10:28:09,
844,1078805018,주식회사 지엔아이테크,박우정,분석,36590590,89.644,88.466,0.82264 (100.82264),8 9,2023/03/02 10:28:47,
845,1068619761,(주) 한걸음정보통신,정진원,분석,36591950,89.648,88.47,0.82639 (100.82639),11 13,2023/03/03 08:53:40,
846,7978100097,주식회사 신동아이앤지,신철호,분석,36593440,89.651,88.473,0.83050 (100.8305),14 12,2023/03/02 14:12:39,
847,1188109728,득진통신(주),김진섭,분석,36594820,89.655,88.477,0.83430 (100.8343),6 14,2023/03/06 08:57:40,
848,1068128718,서광통신 주식회사,최경석,분석,36595871,89.657,88.479,0.83720 (100.8372),9 10,2023/03/03 14:58:00,
849,1198192370,(주)신관산업,이철재,분석,36596437,89.659,88.48,0.83875 (100.83875),8 12,2023/03/03 09:17:10,
850,1068648591,주식회사 투지시스템,김승택,분석,36598629,89.664,88.486,0.84479 (100.84479),11 8,2023/03/03 09:57:53,
851,2018634956,주식회사 신성전자통신,전용한,분석,36600589,89.669,88.491,0.85020 (100.8502),7 4,2023/03/03 15:32:03,
852,2066762193,보성통신,문용권,분석,36601940,89.672,88.494,0.85392 (100.85392),6 14,2023/03/05 12:04:30,
853,2108108684,주식회사 대금이앤아이,김종우,분석,36602080,89.672,88.494,0.85430 (100.8543),5 1,2023/02/28 13:13:05,
854,1128148359,(주)펜타콤씨엔씨,최상록,분석,36604287,89.678,88.499,0.86039 (100.86039),11 7,2023/03/03 09:12:13,
855,3218602097,(주)태연정보,김영태,분석,36605700,89.681,88.503,0.86428 (100.86428),3 11,2023/03/03 10:22:08,
856,6042996444,세일,이종보,분석,36607000,89.685,88.506,0.86786 (100.86786),4 13,2023/03/03 09:29:52,
857,3388801483,주식회사 에버그린티앤씨,최재완,분석,36608211,89.687,88.509,0.87120 (100.8712),4 13,2023/03/02 10:04:38,
858,1108131416,중앙하이텔 주식회사,윤석래,분석,36608220,89.687,88.509,0.87122 (100.87122),5 10,2023/03/03 10:00:20,
859,6988700230,주식회사 스마트이엔씨,전유선,분석,36609900,89.692,88.513,0.87585 (100.87585),1 7,2023/03/05 18:04:42,
860,1358188617,주식회사 지에프씨코리아,안병모,분석,36610890,89.694,88.515,0.87858 (100.87858),10 8,2023/03/05 23:04:37,
861,1138189770,인콤아이에스(주),강점식,분석,36613660,89.701,88.522,0.88621 (100.88621),9 12,2023/03/06 09:46:48,
862,1238175875,주식회사 휴톤,김영상,분석,36615614,89.706,88.527,0.89160 (100.8916),15 8,2023/03/02 08:44:29,
863,1208147588,서현정보통신(주),배상만,분석,36616810,89.709,88.53,0.89489 (100.89489),7 3,2023/03/06 07:52:53,
864,1198602494,(주) 네오인아이텍,이경미,분석,36617390,89.71,88.531,0.89649 (100.89649),8 11,2023/03/02 10:14:42,
865,1078165206,앤아이에스(주),정성호,분석,36617719,89.711,88.532,0.89740 (100.8974),1 10,2023/03/03 09:56:09,
866,1178119238,주식회사 동양네트워크,김종렬,분석,36618520,89.713,88.534,0.89960 (100.8996),1 14,2023/03/02 09:11:24,
867,2068681022,(주)참정보기술,노희보,분석,36621526,89.72,88.541,0.90789 (100.90789),2 10,2023/03/06 09:09:36,
868,1078140904,대월기전(주),김승연,분석,36623390,89.725,88.546,0.91302 (100.91302),9 2,2023/02/28 10:29:15,
869,1200295066,비젼텔레콤,임의석,분석,36626139,89.731,88.552,0.92060 (100.9206),5 6,2023/03/06 07:39:25,
870,8268102035,주식회사 더블유엔에스,박현준,분석,36626300,89.732,88.553,0.92104 (100.92104),15 14,2023/02/28 20:44:18,
871,1218140540,영현정보통신(주),김두식,분석,36627470,89.735,88.555,0.92426 (100.92426),12 2,2023/03/06 08:32:04,
872,2148734283,(주)뉴넷정보기술,김종원,분석,36627481,89.735,88.556,0.92429 (100.92429),9 4,2023/03/02 11:53:08,
873,1088122724,영진정보통신주식회사,김영식,분석,36631655,89.745,88.566,0.93580 (100.9358),14 10,2023/03/02 15:09:33,
874,1138143793,(주)오라시스템,김동화,분석,36634150,89.751,88.572,0.94267 (100.94267),3 10,2023/03/06 09:11:58,
875,1288610057,주식회사 청명씨앤아이,문현민,분석,36634159,89.751,88.572,0.94270 (100.9427),5 2,2023/03/03 09:40:49,
876,1358602759,주식회사 케이씨이이앤씨,손종광,분석,36635284,89.754,88.574,0.94579 (100.94579),15 7,2023/03/03 09:37:54,
877,7038102519,주식회사 맥스스마트,박순영,분석,36636373,89.756,88.577,0.94880 (100.9488),2 6,2023/03/02 16:15:34,
878,1148726111,티비엠테크주식회사,김치연,분석,36636800,89.758,88.578,0.94997 (100.94997),6 10,2023/03/02 23:49:07,
879,1138156089,코아아이앤씨(주),김현모,분석,36639710,89.765,88.585,0.95799 (100.95799),4 1,2023/03/03 10:06:56,
880,1128118909,(주)한일종합산업,박응석,분석,36640365,89.766,88.587,0.95980 (100.9598),11 2,2023/03/02 12:49:09,
881,2037683508,우리통신네트워크,김만수,분석,36644176,89.776,88.596,0.97030 (100.9703),7 1,2023/02/28 13:49:01,
882,1488100811,주식회사 세명테크,박정필,분석,36644970,89.778,88.598,0.97248 (100.97248),3 15,2023/03/02 10:08:31,
883,1298163829,(주)시원코리아,임희득,분석,36645770,89.779,88.6,0.97469 (100.97469),3 12,2023/03/03 13:23:38,
884,3708600747,엔에이정보통신 주식회사,나준제,분석,36648857,89.787,88.607,0.98319 (100.98319),3 14,2023/03/03 10:45:52,
885,2068601047,왕건전기 주식회사,한미라,분석,36650363,89.791,88.611,0.98734 (100.98734),1 2,2023/03/06 08:44:15,
886,1148611926,(주)동진이앤티,김미화,분석,36650500,89.791,88.611,0.98772 (100.98772),9 4,2023/03/06 07:23:37,
887,2158691790,에이브이에스텍(주),박주영,분석,36651610,89.794,88.614,0.99078 (100.99078),5 1,2023/03/02 10:39:18,
888,1098160416,(주)용진정보통신,도용석,분석,36652466,89.796,88.616,0.99314 (100.99314),15 12,2023/03/02 10:10:11,
889,1078651497,모바일파킹 유한회사,김중근,분석,36655280,89.803,88.623,1.00089 (101.00089),2 4,2023/03/02 09:21:21,
890,1068622913,석보이엔지주식회사,박진훈,분석,36655499,89.803,88.623,1.00150 (101.0015),8 7,2023/03/06 08:07:40,
891,1978600685,주식회사 에스에이텍,남기출,분석,36655860,89.804,88.624,1.00249 (101.00249),14 15,2023/03/03 09:42:28,
892,2030130565,이수정보통신,이한수,분석,36659019,89.812,88.632,1.01119 (101.01119),4 11,2023/03/03 15:37:34,
893,2148107988,(주)서울정보시스템,이문현,분석,36659250,89.813,88.632,1.01183 (101.01183),2 1,2023/03/01 09:22:39,
894,1178155699,유림씨스템통신(주),권영성,분석,36666713,89.831,88.65,1.03240 (101.0324),6 9,2023/03/03 09:37:55,
895,1098644842,주식회사 스마트넷,한동오,분석,36668310,89.835,88.654,1.03680 (101.0368),13 10,2023/03/06 09:09:17,
896,1128139637,(주)씨엘에이에스,윤호중,분석,36670451,89.84,88.659,1.04270 (101.0427),10 12,2023/03/02 08:49:00,
897,1078677070,씨지에스아이티(주),최규식,분석,36671263,89.842,88.661,1.04493 (101.04493),7 13,2023/03/04 14:34:19,
898,1058645500,태지종합건설(주),박명호,분석,36672130,89.844,88.663,1.04732 (101.04732),1 3,2023/03/06 09:02:34,
899,1088127729,주식회사 대원네시스,이연호,분석,36673100,89.846,88.666,1.04999 (101.04999),3 15,2023/03/02 13:21:12,
900,7128702247,주식회사 파인네트웍스,김미정,분석,36674080,89.849,88.668,1.05269 (101.05269),14 9,2023/03/03 10:23:29,
901,2118899396,주식회사 피에스콤,최정환,분석,36676076,89.854,88.673,1.05819 (101.05819),7 13,2023/03/02 16:58:41,
902,2148823314,화인정보기술주식회사,이명우,분석,36677419,89.857,88.676,1.06189 (101.06189),6 7,2023/03/02 08:56:10,
903,1188117437,탑인더스트리(주),이정임,분석,36680649,89.865,88.684,1.07079 (101.07079),7 5,2023/03/06 08:27:43,
904,1018151121,주식회사 경원전력,최경택,분석,36683315,89.871,88.691,1.07814 (101.07814),4 10,2023/03/06 07:19:00,
905,2098133373,주식회사 씨스넷,이명재,분석,36683490,89.872,88.691,1.07862 (101.07862),11 6,2023/03/02 10:40:22,
906,2148860959,(주)가온글로벌,최병억,분석,36684242,89.874,88.693,1.08070 (101.0807),8 12,2023/03/02 13:57:41,
907,5178101428,주식회사 율이앤씨,전형숙,분석,36684896,89.875,88.694,1.08250 (101.0825),15 4,2023/03/03 09:42:02,
908,1098166803,(주)아이앤씨파트너스,곽준철,분석,36687327,89.881,88.7,1.08920 (101.0892),10 14,2023/03/03 09:05:25,
909,2148847295,티에스퓨처 주식회사,김명성,분석,36688307,89.884,88.703,1.09190 (101.0919),13 14,2023/03/02 09:27:06,
910,3058701977,주식회사 다옴아이티,문정희,분석,36690593,89.889,88.708,1.09819 (101.09819),15 2,2023/03/06 07:33:58,
911,2130230588,태극정보통신,이상호,분석,36691139,89.891,88.709,1.09970 (101.0997),3 2,2023/03/05 20:44:28,
912,2048133679,(주)뉴콤,배상열,분석,36692842,89.895,88.714,1.10439 (101.10439),8 11,2023/03/02 19:52:29,
913,2158615337,(주)아이링크시스템,오치성,분석,36695166,89.901,88.719,1.11080 (101.1108),3 9,2023/02/28 09:35:39,
914,2148886584,주식회사 수민텔레콤,이상민,분석,36697924,89.907,88.726,1.11839 (101.11839),13 9,2023/03/02 09:16:23,
915,1018154598,씨엔에스코리아(주),유호태,분석,36698573,89.909,88.727,1.12018 (101.12018),3 10,2023/02/28 07:29:46,
916,1358131171,(주)금성전기통신공사,김윤환,분석,36700120,89.913,88.731,1.12445 (101.12445),5 13,2023/03/02 12:33:25,
917,1198137042,(주)진명연합전설,엄재준,분석,36700865,89.914,88.733,1.12650 (101.1265),11 2,2023/03/06 09:19:25,
918,2108160017,(주)누리온정보통신,박종수,분석,36701550,89.916,88.735,1.12839 (101.12839),15 14,2023/03/06 08:42:01,
919,2148625486,(주)유엔네트웍스,최정민,분석,36701640,89.916,88.735,1.12863 (101.12863),1 14,2023/03/06 08:50:27,
920,4768602548,주식회사드림전자피에이,박미영,분석,36703695,89.921,88.74,1.13430 (101.1343),6 7,2023/03/02 17:03:45,
921,2118606665,주식회사 아라랏,황지홍,분석,36703898,89.922,88.74,1.13486 (101.13486),15 1,2023/03/05 19:41:19,
922,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,36704320,89.923,88.741,1.13602 (101.13602),7 10,2023/03/03 09:05:19,
923,1200582335,델타전자통신,이성남,분석,36705790,89.927,88.745,1.14007 (101.14007),8 5,2023/03/06 09:26:12,
924,2158690656,금성통신건설(주),윤영신,분석,36709430,89.935,88.754,1.15010 (101.1501),3 9,2023/03/06 08:10:49,
925,3128196859,주식회사 가델,김정민,분석,36709500,89.936,88.754,1.15029 (101.15029),12 6,2023/03/02 19:58:45,
926,1088159691,(주)다우텔레콤,이영순,분석,36713276,89.945,88.763,1.16070 (101.1607),5 4,2023/03/05 21:08:43,
927,1048159651,(주)성우음향정보통신,송민자,분석,36714112,89.947,88.765,1.16300 (101.163),2 10,2023/03/06 09:27:42,
928,1088603042,주식회사 서남아이에스,양선원,분석,36714760,89.949,88.767,1.16479 (101.16479),12 8,2023/03/02 09:56:54,
929,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,36714909,89.949,88.767,1.16520 (101.1652),15 9,2023/03/02 17:01:28,
930,1238135136,(주)청남통신,최재언,분석,36715660,89.951,88.769,1.16727 (101.16727),9 14,2023/03/03 09:44:40,
931,4178600013,블랙썬 주식회사,이희부,분석,36718690,89.958,88.776,1.17561 (101.17561),13 11,2023/03/05 23:26:04,
932,1191119997,대흥전기통신공사,고미영,분석,36718901,89.959,88.777,1.17620 (101.1762),13 2,2023/03/03 08:36:48,
933,2118620935,주식회사 한양티이씨,조형국,분석,36719518,89.96,88.778,1.17790 (101.1779),13 5,2023/03/06 09:34:11,
934,2158726791,(주)21세기정보기술,송채현,분석,36721042,89.964,88.782,1.18209 (101.18209),14 15,2023/03/02 15:01:03,
935,2268153113,주식회사 이앤디비즈,이상집,분석,36726958,89.978,88.796,1.19840 (101.1984),7 13,2023/03/02 19:08:01,
936,2098134159,주식회사 피스코이엔씨,조기현,분석,36735051,89.998,88.816,1.22070 (101.2207),3 10,2023/03/06 09:27:15,
937,2098132812,주식회사 피치테크,이현철,분석,36738680,90.007,88.824,1.23069 (101.23069),1 12,2023/03/05 18:07:48,
938,6818700095,주식회사 진영이엔씨,조근호,분석,36742309,90.016,88.833,1.24069 (101.24069),12 10,2023/03/03 12:54:39,
939,1098645502,주식회사 매사,강종효,분석,36744238,90.021,88.838,1.24601 (101.24601),7 4,2023/03/02 20:02:53,
940,1378192155,주식회사 유비앤에스,고용만,분석,36745938,90.025,88.842,1.25069 (101.25069),15 10,2023/03/02 15:35:18,
941,2068676887,주식회사 씨큐윈,박근우,분석,36754576,90.046,88.863,1.27450 (101.2745),9 3,2023/03/06 09:44:23,
942,1108172440,주식회사 다보파워코리아,강희철,분석,36755374,90.048,88.865,1.27669 (101.27669),12 7,2023/03/03 15:11:05,
943,2128196942,동진이앤씨(주),민진식,분석,36759800,90.059,88.875,1.28889 (101.28889),8 15,2023/03/06 09:03:39,
944,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,36767750,90.078,88.895,1.31080 (101.3108),7 11,2023/03/03 16:08:57,
945,2088100603,(주)전우사,김한재,분석,36777450,90.102,88.918,1.33752 (101.33752),11 2,2023/03/03 11:06:03,
946,2208781006,주식회사 테트라,신용욱,분석,36778599,90.105,88.921,1.34069 (101.34069),10 7,2023/03/03 16:23:37,
947,1048800071,주식회사 대광사업단,박선희,분석,36780779,90.11,88.926,1.34670 (101.3467),15 5,2023/03/04 14:33:32,
948,2098127963,상승종합통신 주식회사,조남각,분석,36782230,90.114,88.93,1.35069 (101.35069),5 2,2023/03/03 17:56:57,
949,2037666794,금성텔레콤,정용상,분석,36794040,90.143,88.958,1.38324 (101.38324),5 3,2023/03/02 11:09:58,
950,2158133077,오티씨 주식회사,김희언,분석,36795333,90.146,88.961,1.38680 (101.3868),5 4,2023/02/28 17:59:06,
951,2118145912,영남스퀘어 주식회사,장한원,분석,36801415,90.161,88.976,1.40356 (101.40356),6 15,2023/03/02 09:08:39,
952,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,36803679,90.166,88.982,1.40979 (101.40979),12 11,2023/03/03 17:08:34,
953,1198658528,진솔이앤에스 주식회사,김정현,분석,36805821,90.172,88.987,1.41570 (101.4157),14 2,2023/03/03 16:35:45,
954,1288141176,주식회사 와이씨스템,장영찬,분석,36812390,90.188,89.003,1.43380 (101.4338),13 11,2023/03/03 09:15:30,
955,1058649262,주식회사 노하우전기통신,임창배,분석,36825700,90.22,89.035,1.47047 (101.47047),14 10,2023/03/03 09:09:43,
956,2158768879,주식회사 에이치씨인포,김경운,분석,36826119,90.221,89.036,1.47163 (101.47163),10 12,2023/03/06 05:55:19,
957,2148188924,우민전기(주),이학표,분석,36841060,90.258,89.072,1.51280 (101.5128),9 15,2023/03/03 13:45:45,
958,1068178902,주식회사 티에스아이티,박용수,분석,36842984,90.263,89.077,1.51810 (101.5181),12 1,2023/03/03 15:31:32,
959,1138629762,주식회사 이너인포,이정균,분석,36849337,90.278,89.092,1.53560 (101.5356),4 10,2023/03/02 16:41:16,
960,2158749469,(주)더블유에프텍,이영길,분석,36851220,90.283,89.096,1.54079 (101.54079),14 1,2023/03/02 18:09:23,
961,1128143733,공간미디어(주),김명숙,분석,36857497,90.298,89.112,1.55809 (101.55809),11 9,2023/03/06 07:05:54,
962,1198632979,성민전기 주식회사,김미영,분석,36884790,90.365,89.178,1.63329 (101.63329),9 14,2023/03/05 22:22:06,
963,2178121937,부광이앤씨 주식회사,정동국,분석,36884938,90.365,89.178,1.63370 (101.6337),13 3,2023/03/02 16:53:02,
964,1138192009,(주)엘트정보기술,김용호,분석,36886617,90.37,89.182,1.63832 (101.63832),8 10,2023/03/02 17:01:47,
965,2188103742,피에스텍(주),황재용,분석,36887861,90.373,89.185,1.64175 (101.64175),9 13,2023/03/02 08:31:13,
966,1058714080,(주) 한일이앤에스,박완교,분석,36908200,90.422,89.234,1.69779 (101.69779),1 4,2023/03/03 09:59:24,
967,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,36921880,90.456,89.267,1.73549 (101.73549),11 7,2023/03/03 07:53:41,
968,2098134940,주식회사윤송이엔씨,정윤계,분석,36927000,90.468,89.28,1.74960 (101.7496),14 9,2023/03/06 08:53:49,
969,1058641085,(주)에스엠전력,김동율,분석,36940337,90.501,89.312,1.78635 (101.78635),14 12,2023/03/02 11:22:48,
970,1078104441,진화전기(주),문충모,분석,37054240,90.78,89.587,2.10020 (102.1002),12 6,2023/03/06 08:55:59,
971,1068180219,(주)네트웍리더,권철영,분석,301898290,739.6331,729.914,731.85828 (831.85828),14 12,2023/03/03 20:24:52,예가초과
972,2048131439,중앙텔콤(주),오충석,분석,20230242772,49562.9127,48911.633,55642.92913 (55742.92913),15 2,2023/03/03 10:24:12,예가초과
-1,1098655451,주식회사 투비,차인성,분석,35809500,87.731,86.578,-1.32959 (98.67041),7 4,2023/03/03 13:41:47,낙찰하한선 미달
-2,2158676426,주식회사 건영이앤씨,박지명,분석,35808800,87.729,86.576,-1.33152 (98.66848),11 15,2023/03/03 13:24:32,낙찰하한선 미달
-3,1068656301,주식회사 티제이원,최정국,분석,35805793,87.722,86.569,-1.33981 (98.66019),14 13,2023/02/28 11:27:51,낙찰하한선 미달
-4,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,35803797,87.717,86.564,-1.34531 (98.65469),14 2,2023/03/06 09:10:17,낙찰하한선 미달
-5,1078143707,(주)신창전기,홍성수,분석,35800350,87.708,86.556,-1.35480 (98.6452),12 14,2023/03/06 09:20:55,낙찰하한선 미달
-6,5258801466,주식회사 이투비비,이정호,분석,35784240,87.669,86.517,-1.39919 (98.60081),15 9,2023/03/02 09:43:15,낙찰하한선 미달
-7,2042772836,정한상사,김유성,분석,35784230,87.669,86.517,-1.39922 (98.60078),13 2,2023/03/04 13:45:07,낙찰하한선 미달
-8,1918801109,지디엘테크 주식회사,김완중,분석,35783873,87.668,86.516,-1.40020 (98.5998),3 1,2023/03/05 12:47:14,낙찰하한선 미달
-9,2200459632,하나정보통신,현광섭,분석,35778030,87.654,86.502,-1.41630 (98.5837),14 9,2023/03/02 16:33:15,낙찰하한선 미달
-10,1098155422,창공정보통신 주식회사,김배명,분석,35776900,87.651,86.499,-1.41942 (98.58058),7 4,2023/03/02 05:49:10,낙찰하한선 미달
-11,2148631445,주식회사 우리엔아이에스,백창준,분석,35773240,87.642,86.49,-1.42950 (98.5705),5 11,2023/03/03 09:47:58,낙찰하한선 미달
-12,1078636517,주식회사 국일이앤씨,서남석,분석,35771264,87.637,86.485,-1.43495 (98.56505),10 6,2023/03/05 20:31:10,낙찰하한선 미달
-13,1088603552,주식회사 아이앤씨테크,전민호,분석,35764680,87.621,86.469,-1.45309 (98.54691),1 8,2023/03/05 22:07:47,낙찰하한선 미달
-14,1148135087,장한전산(주),이상철,분석,35758832,87.607,86.455,-1.46920 (98.5308),10 15,2023/03/03 11:28:40,낙찰하한선 미달
-15,1778800569,주식회사 유원이씨에스,유명종,분석,35750757,87.587,86.436,-1.49145 (98.50855),2 5,2023/03/06 08:25:58,낙찰하한선 미달
-16,2048605936,주식회사 제이엘넷,박정수,분석,35737782,87.555,86.404,-1.52721 (98.47279),2 6,2023/03/03 09:21:45,낙찰하한선 미달
-17,1178128886,(주)미라클산업,김영철,분석,35736400,87.552,86.401,-1.53101 (98.46899),7 10,2023/03/02 11:49:45,낙찰하한선 미달
-18,2068193673,지에스네트웍스(주),임동배,분석,35726532,87.527,86.377,-1.55820 (98.4418),14 2,2023/03/03 12:53:08,낙찰하한선 미달
-19,2068157319,주식회사 에스엘정보통신,채용석,분석,35722638,87.518,86.368,-1.56893 (98.43107),6 2,2023/03/01 21:20:48,낙찰하한선 미달
-20,1098611773,주식회사상현엔지니어링,이재권,분석,35707910,87.482,86.332,-1.60952 (98.39048),2 15,2023/03/06 08:53:08,낙찰하한선 미달
-21,2108157604,주식회사 유니원이엔지,민수지,분석,35707380,87.48,86.331,-1.61098 (98.38902),5 1,2023/03/03 09:09:52,낙찰하한선 미달
-22,1018143596,부기테크(주),은철우,분석,35703940,87.472,86.323,-1.62045 (98.37955),13 1,2023/02/28 12:57:47,낙찰하한선 미달
-23,2108138572,주식회사 디와이엔텍,임형두,분석,35693416,87.446,86.297,-1.64945 (98.35055),3 15,2023/03/06 09:17:08,낙찰하한선 미달
-24,2158603049,유니넷텍(주),김한호,분석,35686320,87.429,86.28,-1.66900 (98.331),10 9,2023/03/06 08:31:19,낙찰하한선 미달
-25,7128701175,주식회사 미미엔지니어링,김진희,분석,35682540,87.42,86.271,-1.67942 (98.32058),9 11,2023/03/02 10:44:50,낙찰하한선 미달
-26,2138641595,주식회사 브랜드텍,김은수,분석,35675250,87.402,86.253,-1.69951 (98.30049),6 8,2023/03/03 09:56:47,낙찰하한선 미달
-27,6058632937,주식회사 타키온정보기술,이건조,분석,35666870,87.381,86.233,-1.72260 (98.2774),10 14,2023/03/03 11:34:16,낙찰하한선 미달
-28,1178158978,주식회사 화일이엔에프,박광섭,분석,35661940,87.369,86.221,-1.73618 (98.26382),5 10,2023/02/28 14:09:59,낙찰하한선 미달
-29,6528200151,나비사회적협동조합,이광현,분석,35623725,87.276,86.129,-1.84148 (98.15852),9 4,2023/03/03 15:50:26,낙찰하한선 미달
-30,2048189682,세왕전력(주),안성호,분석,35612612,87.248,86.102,-1.87210 (98.1279),12 7,2023/03/06 09:50:32,낙찰하한선 미달
-31,2178143187,(주)미디어밸리렛,전필숙,분석,35609920,87.242,86.095,-1.87952 (98.12048),14 7,2023/02/28 16:15:55,낙찰하한선 미달
-32,2198124769,주식회사 성문엔지니어링,김선호,분석,35570070,87.144,85.999,-1.98932 (98.01068),5 9,2023/03/02 15:33:11,낙찰하한선 미달
-33,2148885547,주식회사 디앤와이코리아,손경탁,분석,35097774,85.987,84.857,-3.29070 (96.7093),15 9,2023/03/03 09:03:18,낙찰하한선 미달
-34,1138677788,(주)제이에스지테크,박혜경,분석,32804040,80.367,79.311,-9.61091 (90.38909),13 9,2023/03/02 11:19:31,낙찰하한선 미달
-35,1208760415,주식회사 타이드,조경종,분석,32100600,78.644,77.611,-11.54919 (88.45081),10 12,2023/03/03 16:11:17,낙찰하한선 미달
