순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-387,1068178902,주식회사 티에스아이티,박용수,분석,175341711,71.4,87.074,87.745,-0.82279 (99.17721),8 4,2023/07/11 17:19:54,낙찰하한선 미달
-388,1268620622,(주)엑스코하이텍,박정현,분석,175333360,71.4,87.069,87.74,-0.82755 (99.17245),3 2,2023/07/12 17:10:45,낙찰하한선 미달
-389,2218120693,주식회사 일동에너텍,김종삼,분석,175323454,71.2,87.064,87.735,-0.83320 (99.1668),9 10,2023/07/12 15:38:42,낙찰하한선 미달
-390,2048174554,주식회사 창흥텔레콤,진경미,분석,175321500,71.2,87.063,87.734,-0.83432 (99.16568),6 3,2023/07/12 10:44:03,낙찰하한선 미달
-391,1198184278,주식회사엠디네트워크,이재현,분석,175318474,71.2,87.061,87.733,-0.83604 (99.16396),15 9,2023/07/11 11:47:08,낙찰하한선 미달
-392,1208105711,주식회사 삼진일렉스,김성관,분석,175313110,71.2,87.058,87.73,-0.83910 (99.1609),11 10,2023/07/12 09:29:43,낙찰하한선 미달
-393,2198111833,주식회사 대영아이오티,전인구,분석,175305920,71.2,87.055,87.727,-0.84320 (99.1568),10 9,2023/07/12 09:15:32,낙찰하한선 미달
-394,2048188475,주식회사 오파스넷,장수현,분석,175302590,71.0,87.053,87.725,-0.84510 (99.1549),2 14,2023/07/11 13:18:12,낙찰하한선 미달
-395,1068682075,주식회사 세이프원,이명근,분석,175274360,70.8,87.038,87.711,-0.86120 (99.1388),1 5,2023/07/11 14:26:16,낙찰하한선 미달
-396,6218602134,(주)플러스전력,이하일,분석,175266110,70.6,87.033,87.707,-0.86591 (99.13409),14 10,2023/07/11 15:55:58,낙찰하한선 미달
-397,2158769714,주식회사 누리엔에스,박봉기,분석,175260330,70.6,87.03,87.704,-0.86920 (99.1308),12 15,2023/07/11 17:51:14,낙찰하한선 미달
-398,1028135124,현대에이치디에스(주),이철규,분석,175260100,70.6,87.03,87.704,-0.86934 (99.13066),9 4,2023/07/11 10:15:36,낙찰하한선 미달
-399,2158682840,차일정보통신(주),오상국,분석,175258920,70.6,87.029,87.703,-0.87001 (99.12999),15 5,2023/07/12 17:40:40,낙찰하한선 미달
-400,2098119463,(주)두레정보통신,김시영,분석,175255760,70.6,87.028,87.701,-0.87181 (99.12819),7 9,2023/07/12 16:37:24,낙찰하한선 미달
-401,2188117533,이피코리아(주),배문찬,분석,175245600,70.4,87.022,87.696,-0.87761 (99.12239),3 5,2023/07/12 10:11:41,낙찰하한선 미달
-402,1108190583,키오스크코리아 주식회사,이명철,분석,175240340,70.4,87.02,87.694,-0.88061 (99.11939),9 5,2023/07/13 09:27:14,낙찰하한선 미달
-403,1078143707,(주)신창전기,홍성수,분석,175235379,70.4,87.017,87.691,-0.88343 (99.11657),4 9,2023/07/13 08:44:35,낙찰하한선 미달
-404,1208163439,(주)아이엘에스씨,이병준,분석,175229996,70.2,87.014,87.689,-0.88650 (99.1135),14 10,2023/07/12 18:56:01,낙찰하한선 미달
-405,2178145434,주식회사 한양전자피에이,여동도,분석,175225450,70.2,87.012,87.686,-0.88910 (99.1109),12 2,2023/07/12 13:58:04,낙찰하한선 미달
-406,2138641595,주식회사 브랜드텍,김은수,분석,175225000,70.2,87.011,87.686,-0.88935 (99.11065),3 15,2023/07/12 11:54:07,낙찰하한선 미달
-407,2298125412,스크린정보통신(주),조승제,분석,175207300,70.0,87.002,87.677,-0.89945 (99.10055),6 2,2023/07/13 09:15:55,낙찰하한선 미달
-408,1578700724,주식회사 자비스넷,박주영,분석,175203170,70.0,87.0,87.675,-0.90180 (99.0982),12 4,2023/07/13 09:10:03,낙찰하한선 미달
-409,8178800099,(주)대성오토텍,신미금,분석,175189600,69.8,86.993,87.668,-0.90954 (99.09046),11 3,2023/07/11 14:48:48,낙찰하한선 미달
-410,1138170266,(주)리빙콘트롤,염규재,분석,175188264,69.8,86.992,87.668,-0.91031 (99.08969),1 13,2023/07/11 13:49:52,낙찰하한선 미달
-411,1108140593,(주)대건이엔씨,이황희,분석,175187490,69.8,86.991,87.667,-0.91075 (99.08925),10 5,2023/07/12 17:16:33,낙찰하한선 미달
-412,2068188409,주식회사 넥스파시스템,손주섭,분석,175183180,69.8,86.989,87.665,-0.91320 (99.0868),6 9,2023/07/12 10:09:47,낙찰하한선 미달
-413,2058125376,주식회사 명성라이픽스,박명훈,분석,175182130,69.8,86.989,87.665,-0.91380 (99.0862),15 4,2023/07/12 11:09:19,낙찰하한선 미달
-414,2148792435,주식회사케이이씨디바이스,이종수,분석,175168977,69.6,86.982,87.658,-0.92130 (99.0787),6 4,2023/07/11 15:16:18,낙찰하한선 미달
-415,2208624819,(주)종성테크,임성규,분석,175168801,69.6,86.982,87.658,-0.92141 (99.07859),2 1,2023/07/11 16:26:36,낙찰하한선 미달
-416,1088181548,디에스지엔 주식회사,신재범,분석,175155668,69.6,86.975,87.651,-0.92890 (99.0711),9 4,2023/07/11 14:02:53,낙찰하한선 미달
-417,1098185343,주식회사 오티에스씨,이승환,분석,175149338,69.4,86.971,87.648,-0.93251 (99.06749),13 11,2023/07/13 09:37:54,낙찰하한선 미달
-418,1198642201,주식회사 한일이앤씨,황유경,분석,175145692,69.4,86.969,87.646,-0.93458 (99.06542),2 8,2023/07/12 14:32:41,낙찰하한선 미달
-419,2118716291,(주)유토닉스,박찬호,분석,175137500,69.4,86.965,87.642,-0.93926 (99.06074),11 9,2023/07/11 14:12:53,낙찰하한선 미달
-420,1018675701,주식회사 두이정보통신,정영희,분석,175135189,69.2,86.964,87.641,-0.94057 (99.05943),15 13,2023/07/11 16:56:44,낙찰하한선 미달
-421,1058649262,주식회사 노하우전기통신,임창배,분석,175101900,69.0,86.946,87.624,-0.95956 (99.04044),3 11,2023/07/11 10:03:06,낙찰하한선 미달
-422,2048651425,주식회사 메이사운드,심문섭,분석,175098600,68.8,86.944,87.623,-0.96144 (99.03856),9 3,2023/07/12 17:06:32,낙찰하한선 미달
-423,2018614794,원진전력(주),이희동,분석,175087590,68.8,86.938,87.617,-0.96772 (99.03228),5 9,2023/07/13 09:32:53,낙찰하한선 미달
-424,1138195331,(주)한남이앤씨,조성호,분석,175085100,68.8,86.937,87.616,-0.96914 (99.03086),4 5,2023/07/13 09:15:46,낙찰하한선 미달
-425,1128126393,주식회사 승도이엔씨,신종성,분석,175077700,68.6,86.933,87.612,-0.97336 (99.02664),11 14,2023/07/13 08:53:24,낙찰하한선 미달
-426,1088127729,주식회사 대원네시스,이연호,분석,175067980,68.6,86.928,87.608,-0.97890 (99.0211),11 6,2023/07/11 10:46:58,낙찰하한선 미달
-427,2118774990,(주)제이에프텍,김중규,분석,175067400,68.6,86.928,87.607,-0.97924 (99.02076),8 10,2023/07/11 12:15:24,낙찰하한선 미달
-428,2158197601,주식회사 알파시큐넷,진승화,분석,175061840,68.6,86.925,87.604,-0.98241 (99.01759),11 2,2023/07/12 18:24:10,낙찰하한선 미달
-429,1068627183,한국씨텍(주),박재규,분석,175031800,68.2,86.909,87.589,-0.99954 (99.00046),12 9,2023/07/13 08:38:40,낙찰하한선 미달
-430,1078756640,주식회사 링크씨앤아이,김대훈,분석,175029054,68.2,86.907,87.588,-1.00110 (98.9989),9 10,2023/07/12 14:41:53,낙찰하한선 미달
-431,1128139637,(주)씨엘에이에스,윤호중,분석,175016079,68.0,86.9,87.582,-1.00850 (98.9915),8 5,2023/07/12 08:42:31,낙찰하한선 미달
-432,2138633042,바른인포테크(주),윤범선,분석,175010819,68.0,86.897,87.579,-1.01150 (98.9885),11 6,2023/07/12 09:40:04,낙찰하한선 미달
-433,2118771649,주식회사 월드멀티넷,박영희,분석,174984019,67.6,86.883,87.566,-1.02679 (98.97321),14 13,2023/07/11 15:00:51,낙찰하한선 미달
-434,2298119166,(주)삼영기업,금동흠,분석,174974700,67.6,86.878,87.561,-1.03210 (98.9679),5 11,2023/07/12 16:04:54,낙찰하한선 미달
-435,2128611287,현민전기주식회사,김응민,분석,174971052,67.6,86.876,87.559,-1.03418 (98.96582),3 1,2023/07/12 14:58:17,낙찰하한선 미달
-436,2188106400,한양전자산업(주),최병훈,분석,174963840,67.4,86.872,87.555,-1.03830 (98.9617),10 5,2023/07/12 08:53:56,낙찰하한선 미달
-437,7098602638,주식회사 시그널아이씨티,강민희,분석,174960495,67.4,86.871,87.554,-1.04021 (98.95979),12 10,2023/07/12 22:31:51,낙찰하한선 미달
-438,6618702691,(주)대창일렉스,송효양,분석,174960283,67.4,86.871,87.554,-1.04033 (98.95967),6 15,2023/07/13 01:24:20,낙찰하한선 미달
-439,2290162579,우성전기통신,박노선,분석,174958920,67.4,86.87,87.553,-1.04110 (98.9589),13 6,2023/07/11 12:35:31,낙찰하한선 미달
-440,5298100062,주식회사 알에프코리아,신현성,분석,174947830,67.2,86.864,87.547,-1.04743 (98.95257),5 15,2023/07/12 09:31:28,낙찰하한선 미달
-441,1108131570,(주)조은시스템,김창윤,분석,174947520,67.2,86.864,87.547,-1.04761 (98.95239),1 3,2023/07/11 11:02:49,낙찰하한선 미달
-442,1108172440,주식회사 다보파워코리아,강희철,분석,174931915,67.2,86.855,87.539,-1.05650 (98.9435),13 9,2023/07/11 17:50:13,낙찰하한선 미달
-443,5868701163,주식회사 하이텍에이브이,김라영,분석,174928408,67.0,86.854,87.538,-1.05850 (98.9415),4 6,2023/07/12 21:00:10,낙찰하한선 미달
-444,1138135425,(주)뉴넷팝,이경택,분석,174924375,67.0,86.851,87.536,-1.06080 (98.9392),1 4,2023/07/12 10:43:53,낙찰하한선 미달
-445,1088193869,(주)동명텔레콤,김경은,분석,174899130,66.8,86.838,87.523,-1.07520 (98.9248),5 6,2023/07/12 09:07:52,낙찰하한선 미달
-446,2178113330,(주)오성에스이엠,오성표,분석,174895619,66.8,86.836,87.521,-1.07720 (98.9228),2 4,2023/07/11 10:14:52,낙찰하한선 미달
-447,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,174881070,66.6,86.828,87.514,-1.08550 (98.9145),15 2,2023/07/11 16:25:54,낙찰하한선 미달
-448,1058792785,주식회사 신석,김민경,분석,174859850,66.4,86.817,87.503,-1.09760 (98.9024),11 7,2023/07/11 10:49:21,낙찰하한선 미달
-449,8568800361,주식회사 우선기술,정우영,분석,174858183,66.4,86.816,87.503,-1.09856 (98.90144),5 10,2023/07/13 09:41:37,낙찰하한선 미달
-450,1098150316,(주)건우통신,노형환,분석,174840474,66.2,86.807,87.494,-1.10865 (98.89135),7 1,2023/07/12 09:29:54,낙찰하한선 미달
-451,2208719934,주식회사 지제이전기통신,김진수,분석,174836529,66.2,86.805,87.492,-1.11090 (98.8891),15 13,2023/07/12 18:10:45,낙찰하한선 미달
-452,6378801279,주식회사정암정보통신,조강수,분석,174831970,66.0,86.802,87.489,-1.11350 (98.8865),14 7,2023/07/12 07:58:08,낙찰하한선 미달
-453,1408138536,주)파인솔라,이태동,분석,174827937,66.0,86.8,87.487,-1.11581 (98.88419),4 9,2023/07/12 16:23:50,낙찰하한선 미달
-454,1148726111,티비엠테크주식회사,김치연,분석,174807000,65.8,86.789,87.477,-1.12775 (98.87225),15 9,2023/07/12 16:44:03,낙찰하한선 미달
-455,1358178502,주식회사 디알네트웍스,이기영,분석,174805055,65.8,86.788,87.476,-1.12885 (98.87115),3 6,2023/07/12 12:14:57,낙찰하한선 미달
-456,2118899396,주식회사 피에스콤,최정환,분석,174800233,65.8,86.785,87.474,-1.13161 (98.86839),15 8,2023/07/12 10:04:05,낙찰하한선 미달
-457,1208670876,(주)케이너스,최영두,분석,174800200,65.8,86.785,87.474,-1.13162 (98.86838),3 9,2023/07/11 18:27:58,낙찰하한선 미달
-458,1068184554,(주)송화전기통신,고진홍,분석,174783050,65.6,86.776,87.465,-1.14140 (98.8586),15 5,2023/07/11 10:34:57,낙찰하한선 미달
-459,2108138572,주식회사 디와이엔텍,임형두,분석,174779712,65.4,86.774,87.463,-1.14331 (98.85669),9 6,2023/07/13 09:30:59,낙찰하한선 미달
-460,1198175027,(주)케이웍스,김영주,분석,174775334,65.4,86.772,87.461,-1.14581 (98.85419),10 3,2023/07/12 08:06:01,낙찰하한선 미달
-461,2028153418,리스크테크(주),이성찬,분석,174771850,65.4,86.77,87.459,-1.14779 (98.85221),4 9,2023/07/11 11:29:48,낙찰하한선 미달
-462,1098166803,(주)아이앤씨파트너스,곽준철,분석,174747631,65.2,86.757,87.447,-1.16160 (98.8384),10 3,2023/07/12 23:01:27,낙찰하한선 미달
-463,6818700095,주식회사 진영이엔씨,조근호,분석,174735532,65.0,86.751,87.441,-1.16850 (98.8315),10 15,2023/07/12 16:14:34,낙찰하한선 미달
-464,1180565240,성보전자통신,양행천,분석,174732500,65.0,86.749,87.44,-1.17023 (98.82977),10 11,2023/07/13 06:20:41,낙찰하한선 미달
-465,2158603049,유니넷텍(주),김한호,분석,174729460,65.0,86.748,87.438,-1.17197 (98.82803),14 11,2023/07/12 14:42:47,낙찰하한선 미달
-466,1198605337,(주)신한이엔아이,유순자,분석,174723260,64.8,86.744,87.435,-1.17550 (98.8245),15 1,2023/07/12 06:13:39,낙찰하한선 미달
-467,2158676426,주식회사 건영이앤씨,박지명,분석,174693400,64.6,86.728,87.42,-1.19253 (98.80747),11 7,2023/07/12 13:26:22,낙찰하한선 미달
-468,2148886584,주식회사 수민텔레콤,이상민,분석,174677143,64.4,86.72,87.412,-1.20181 (98.79819),15 9,2023/07/12 09:44:35,낙찰하한선 미달
-469,1198188750,한솔코에버 주식회사,반기동,분석,174672058,64.4,86.717,87.409,-1.20471 (98.79529),7 2,2023/07/12 09:47:00,낙찰하한선 미달
-470,2158673512,주식회사 페타바이트,정세영,분석,174665260,64.2,86.713,87.406,-1.20858 (98.79142),3 4,2023/07/12 19:11:54,낙찰하한선 미달
-471,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,174644530,64.0,86.702,87.396,-1.22040 (98.7796),9 7,2023/07/13 08:54:18,낙찰하한선 미달
-472,1138148366,주식회사 레이어스,조인선,분석,174638570,64.0,86.699,87.393,-1.22380 (98.7762),7 10,2023/07/11 11:40:51,낙찰하한선 미달
-473,2158637350,(주)주은정보시스템,이명열,분석,174633834,64.0,86.697,87.39,-1.22650 (98.7735),2 12,2023/07/13 08:51:14,낙찰하한선 미달
-474,2018634956,주식회사 신성전자통신,전용한,분석,174631730,64.0,86.696,87.389,-1.22770 (98.7723),2 14,2023/07/12 20:54:47,낙찰하한선 미달
-475,5338700141,주식회사 인프라엔이,정우진,분석,174615423,63.8,86.687,87.381,-1.23700 (98.763),12 14,2023/07/13 09:22:46,낙찰하한선 미달
-476,2298134599,(주)시에나텔레콤,임종태,분석,174598765,63.6,86.678,87.373,-1.24651 (98.75349),10 11,2023/07/13 08:24:17,낙찰하한선 미달
-477,2158168275,천마정보통신(주),황범만,분석,174587000,63.4,86.672,87.367,-1.25321 (98.74679),12 15,2023/07/12 18:31:45,낙찰하한선 미달
-478,6458700672,주식회사 비앤아이테크,김혜용,분석,174577024,63.4,86.666,87.362,-1.25890 (98.7411),7 8,2023/07/12 15:01:36,낙찰하한선 미달
-479,2048614338,(주)오성에이브이시스템,김승모,분석,174569450,63.2,86.662,87.358,-1.26322 (98.73678),14 6,2023/07/13 09:10:46,낙찰하한선 미달
-480,1078749469,주식회사 에이엠네트웍스,서정희,분석,174563720,63.2,86.659,87.355,-1.26649 (98.73351),15 5,2023/07/11 10:30:02,낙찰하한선 미달
-481,2148805112,주식회사 지큐시스템즈,구자옥,분석,174549494,63.0,86.652,87.348,-1.27461 (98.72539),5 15,2023/07/13 08:36:00,낙찰하한선 미달
-482,1918801109,지디엘테크 주식회사,김완중,분석,174549200,63.0,86.652,87.348,-1.27477 (98.72523),10 13,2023/07/12 17:18:54,낙찰하한선 미달
-483,2098134159,주식회사 피스코이엔씨,조기현,분석,174542656,63.0,86.648,87.345,-1.27851 (98.72149),2 5,2023/07/13 09:21:39,낙찰하한선 미달
-484,3578800544,디와이아이앤씨주식회사,주인웅,분석,174523700,62.8,86.638,87.335,-1.28932 (98.71068),4 11,2023/07/12 11:37:29,낙찰하한선 미달
-485,5878600398,주식회사 엑사엔시스,나정환,분석,174514777,62.6,86.633,87.331,-1.29440 (98.7056),8 10,2023/07/13 07:26:35,낙찰하한선 미달
-486,1078197386,(주)아리네트웍스,성동식,분석,174505484,62.6,86.628,87.326,-1.29970 (98.7003),6 4,2023/07/13 09:06:59,낙찰하한선 미달
-487,1068678514,주식회사 인프라이엔씨,김병훈,분석,174495720,62.4,86.623,87.321,-1.30527 (98.69473),12 1,2023/07/12 23:27:18,낙찰하한선 미달
-488,1418147931,주식회사 이리야시스템,허재혁,분석,174490054,62.4,86.62,87.318,-1.30850 (98.6915),11 3,2023/07/13 09:06:29,낙찰하한선 미달
-489,2118611270,(주)에센텍,최현창,분석,174484267,62.4,86.617,87.315,-1.31181 (98.68819),14 13,2023/07/12 09:40:02,낙찰하한선 미달
-490,2208727337,주식회사주니파워네트웍스,노병준,분석,174470240,62.2,86.61,87.308,-1.31980 (98.6802),13 11,2023/07/11 12:04:34,낙찰하한선 미달
-491,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,174453400,62.0,86.601,87.3,-1.32941 (98.67059),8 1,2023/07/12 09:10:22,낙찰하한선 미달
-492,1191119997,대흥전기통신공사,고미영,분석,174450952,62.0,86.599,87.299,-1.33081 (98.66919),10 7,2023/07/12 09:13:10,낙찰하한선 미달
-493,2188101953,주식회사 비츠로시스,이기재,분석,174436400,61.8,86.592,87.291,-1.33910 (98.6609),5 12,2023/07/11 11:12:15,낙찰하한선 미달
-494,1078636517,주식회사 국일이앤씨,서남석,분석,174421076,61.6,86.583,87.284,-1.34784 (98.65216),4 10,2023/07/11 19:07:08,낙찰하한선 미달
-495,6508100027,다온정보시스템 주식회사,김연정,분석,174418100,61.6,86.582,87.282,-1.34954 (98.65046),3 6,2023/07/11 16:58:07,낙찰하한선 미달
-496,1098178920,주식회사 보다컴,류시훈,분석,174402383,61.4,86.574,87.274,-1.35850 (98.6415),1 7,2023/07/11 16:15:38,낙찰하한선 미달
-497,7128701175,주식회사 미미엔지니어링,김진희,분석,174401300,61.4,86.573,87.274,-1.35912 (98.64088),9 1,2023/07/12 13:33:29,낙찰하한선 미달
-498,2378700035,주식회사 사운드플레이스,도상우,분석,174356600,61.0,86.549,87.252,-1.38462 (98.61538),15 3,2023/07/12 10:25:34,낙찰하한선 미달
-499,1148135087,장한전산(주),이상철,분석,174346800,60.8,86.544,87.247,-1.39020 (98.6098),13 11,2023/07/12 13:53:59,낙찰하한선 미달
-500,1108174749,유프로시스(주),김종본,분석,174331000,60.8,86.536,87.239,-1.39922 (98.60078),7 13,2023/07/11 10:41:23,낙찰하한선 미달
-501,4768602548,주식회사드림전자피에이,박미영,분석,174316991,60.6,86.528,87.232,-1.40721 (98.59279),6 2,2023/07/11 15:25:20,낙찰하한선 미달
-502,2048140753,(주)청효이씨이,이범석,분석,174313100,60.6,86.526,87.23,-1.40942 (98.59058),8 14,2023/07/11 14:34:37,낙찰하한선 미달
-503,2098122745,새결정보통신(주),고성진,분석,174295900,60.4,86.517,87.221,-1.41923 (98.58077),4 12,2023/07/11 11:21:11,낙찰하한선 미달
-504,2148770450,주식회사 아리시스,이대섭,분석,174265441,60.0,86.501,87.206,-1.43660 (98.5634),12 11,2023/07/11 20:06:27,낙찰하한선 미달
-505,1068178635,(주)지아이테크놀러지,홍영우,분석,174225800,59.6,86.48,87.186,-1.45921 (98.54079),10 9,2023/07/12 10:31:44,낙찰하한선 미달
-506,1108153161,(주)나이츠넷,이용현,분석,174208400,59.4,86.47,87.177,-1.46914 (98.53086),12 14,2023/07/11 10:37:35,낙찰하한선 미달
-507,1058714080,(주) 한일이앤에스,박완교,분석,174208279,59.4,86.47,87.177,-1.46921 (98.53079),14 8,2023/07/12 11:34:38,낙찰하한선 미달
-508,2138198870,주식회사 근우,김재진,분석,174207918,59.4,86.47,87.177,-1.46941 (98.53059),9 11,2023/07/12 14:53:30,낙찰하한선 미달
-509,1088122724,영진정보통신주식회사,김영식,분석,174187764,59.2,86.459,87.167,-1.48091 (98.51909),15 7,2023/07/12 13:12:12,낙찰하한선 미달
-510,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,174128660,58.6,86.428,87.137,-1.51461 (98.48539),3 13,2023/07/11 13:16:25,낙찰하한선 미달
-511,1048610901,이룸유비쿼터스주식회사,김승규,분석,174067129,58.0,86.395,87.107,-1.54971 (98.45029),9 10,2023/07/12 15:54:38,낙찰하한선 미달
-512,4048800118,주식회사 앙츠,박창진,분석,174053800,57.8,86.388,87.1,-1.55731 (98.44269),5 7,2023/07/11 11:34:42,낙찰하한선 미달
-513,1018143596,부기테크(주),은철우,분석,174048780,57.8,86.385,87.097,-1.56017 (98.43983),8 1,2023/07/11 13:05:23,낙찰하한선 미달
-514,2208895263,주식회사 필립이엔씨,임혜란,분석,174032937,57.6,86.377,87.09,-1.56921 (98.43079),6 1,2023/07/13 08:26:06,낙찰하한선 미달
-515,2118850165,해음전기(주),김년봉,분석,174030834,57.6,86.376,87.089,-1.57040 (98.4296),9 7,2023/07/12 23:12:06,낙찰하한선 미달
-516,1148608950,주식회사 알티솔루션,허병회,분석,173927200,56.4,86.321,87.037,-1.62951 (98.37049),9 5,2023/07/11 12:12:21,낙찰하한선 미달
-517,2018182230,주식회사 본네트시큐,최수기,분석,173878462,56.0,86.295,87.012,-1.65730 (98.3427),2 5,2023/07/12 09:18:53,낙찰하한선 미달
-518,1198611222,(주)제이에이티,이세창,분석,173878190,55.8,86.294,87.012,-1.65746 (98.34254),12 5,2023/07/11 17:05:27,낙찰하한선 미달
-519,1148642486,주식회사 큐브정보통신,유봉수,분석,173825800,55.4,86.267,86.986,-1.68734 (98.31266),9 12,2023/07/12 13:06:53,낙찰하한선 미달
-520,1078724454,정일씨엔아이(주),유지봉,분석,173769900,54.8,86.237,86.958,-1.71922 (98.28078),3 7,2023/07/11 10:03:13,낙찰하한선 미달
-521,1138618789,이노뎁(주),이성진,분석,173734800,54.4,86.218,86.94,-1.73924 (98.26076),5 6,2023/07/13 09:00:23,낙찰하한선 미달
-522,6058632937,주식회사 타키온정보기술,이건조,분석,173728899,54.4,86.215,86.937,-1.74260 (98.2574),13 11,2023/07/11 13:23:40,낙찰하한선 미달
-523,1988101775,주식회사 사운드허브,임채임,분석,173695890,54.0,86.197,86.921,-1.76143 (98.23857),7 15,2023/07/12 16:02:15,낙찰하한선 미달
-524,1048800071,주식회사 대광사업단,박선희,분석,173622639,53.2,86.158,86.884,-1.80320 (98.1968),6 8,2023/07/13 09:27:37,낙찰하한선 미달
-525,1178158978,주식회사 화일이엔에프,박광섭,분석,173617490,53.2,86.156,86.882,-1.80614 (98.19386),7 3,2023/07/11 14:27:16,낙찰하한선 미달
-526,1078651497,모바일파킹 유한회사,김중근,분석,173411700,51.0,86.046,86.779,-1.92351 (98.07649),13 1,2023/07/11 16:44:12,낙찰하한선 미달
-527,2118691935,(주)유니온커뮤니티,신요식,분석,173349396,50.2,86.013,86.748,-1.95904 (98.04096),11 9,2023/07/11 13:09:47,낙찰하한선 미달
-528,2068601047,왕건전기 주식회사,한미라,분석,173230999,49.0,85.95,86.688,-2.02656 (97.97344),7 12,2023/07/13 08:14:05,낙찰하한선 미달
-529,6118700363,주식회사 서경산업,이대규,분석,172327351,39.4,85.469,86.236,-2.54193 (97.45807),10 9,2023/07/12 15:38:47,낙찰하한선 미달
-530,2118877373,스마트쿱 주식회사,이역수,분석,170208950,16.8,84.341,85.176,-3.75008 (96.24992),13 9,2023/07/12 15:57:48,낙찰하한선 미달
-531,7288700415,주식회사 티엑스텍,박영기,분석,117833480,-540.8,56.46,58.966,-33.62060 (66.3794),12 4,2023/07/12 21:45:49,낙찰하한선 미달
