순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
977,1208793560,주식회사 아이페이지온,김영환,분석,333654050,85.0,90.016,89.388,1.05868 (101.05868),10 15,2023/11/23 16:16:24,
978,1178155699,유림씨스템통신(주),권영성,분석,333666231,85.0,90.019,89.391,1.06239 (101.06239),2 14,2023/11/23 09:30:13,
979,2158726791,(주)21세기정보기술,송채현,분석,333731735,85.0,90.038,89.409,1.08239 (101.08239),3 11,2023/11/23 12:58:06,
980,1191119997,대흥전기통신공사,고미영,분석,333780863,85.0,90.052,89.422,1.09740 (101.0974),10 11,2023/11/23 16:08:19,
981,2208709343,유텔레콤주식회사,한상미,분석,333813944,85.0,90.062,89.431,1.10750 (101.1075),6 10,2023/11/23 11:26:03,
982,1178153920,엠에스원디지털 주식회사,엄종만,분석,333827699,85.0,90.066,89.435,1.11170 (101.1117),7 8,2023/11/23 17:49:35,
983,2098134713,키엔컴 주식회사,최성덕,분석,333856800,85.0,90.074,89.443,1.12058 (101.12058),3 15,2023/11/22 10:31:48,
984,8228700717,주식회사 해나정보통신,이창현,분석,333925950,85.0,90.094,89.461,1.14169 (101.14169),11 6,2023/11/23 10:56:54,
985,5208801248,주식회사 해주정보통신,임나영,분석,333944295,85.0,90.099,89.466,1.14730 (101.1473),3 2,2023/11/24 08:57:32,
986,2108149521,주식회사 구일일무인경비시스템,박종철,분석,333953100,85.0,90.102,89.468,1.14998 (101.14998),5 10,2023/11/24 09:48:48,
987,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,333983924,85.0,90.111,89.477,1.15939 (101.15939),13 7,2023/11/23 16:38:40,
988,1208799720,주식회사 틴들코리아,백성주,분석,334033050,85.0,90.125,89.49,1.17439 (101.17439),9 12,2023/11/22 19:05:29,
989,2098134159,주식회사 피스코이엔씨,조기현,분석,334056306,85.0,90.132,89.496,1.18149 (101.18149),14 10,2023/11/23 08:49:40,
990,1058153698,진우에이티에스 주식회사,정진태,분석,334080543,85.0,90.139,89.502,1.18890 (101.1889),9 2,2023/11/23 22:13:40,
991,1978600685,주식회사 에스에이텍,남기출,분석,334116900,85.0,90.149,89.512,1.20000 (101.2),7 8,2023/11/22 14:45:06,
992,6558701528,(주)스마트정보기술,박성애,분석,334232839,85.0,90.183,89.543,1.23540 (101.2354),11 3,2023/11/24 09:30:59,
993,1078688280,콘텐츠스퀘어주식회사,함규식,분석,334259999,85.0,90.191,89.551,1.24369 (101.24369),3 13,2023/11/23 14:46:58,
994,1138148411,(주)풍천정보네트웍,김학봉,분석,334315701,85.0,90.207,89.565,1.26070 (101.2607),5 1,2023/11/23 11:22:27,
995,7288700415,주식회사 티엑스텍,박영기,분석,334378258,85.0,90.225,89.582,1.27980 (101.2798),14 6,2023/11/23 19:06:16,
996,2138198870,주식회사 근우,김재진,분석,334393954,85.0,90.229,89.586,1.28459 (101.28459),15 10,2023/11/24 09:06:00,
997,2378700035,주식회사 사운드플레이스,도상우,분석,334400201,85.0,90.231,89.588,1.28650 (101.2865),3 8,2023/11/23 14:20:39,
998,2068682619,주식회사 엠플러스통신,신동수,분석,334566908,85.0,90.279,89.633,1.33740 (101.3374),6 1,2023/11/22 16:34:43,
999,1198174315,주식회사 다솜이엔씨,송인주,분석,334624550,85.0,90.296,89.648,1.35499 (101.35499),7 8,2023/11/23 14:58:04,
1000,3238801633,동부엔텍 주식회사,류광성,분석,334643548,85.0,90.301,89.653,1.36080 (101.3608),1 5,2023/11/24 08:43:16,
1001,2208132347,(주)태양기술개발,안규철,분석,334666925,85.0,90.308,89.66,1.36793 (101.36793),5 10,2023/11/23 07:20:43,
1002,1018138303,주식회사 비엘에스,안홍서,분석,334678590,85.0,90.311,89.663,1.37149 (101.37149),7 13,2023/11/24 09:05:45,
1003,2158637350,(주)주은정보시스템,이명열,분석,334681212,85.0,90.312,89.663,1.37230 (101.3723),9 8,2023/11/24 09:24:51,
1004,1298104500,주식회사 상지카일룸,김영신,분석,334861030,85.0,90.364,89.712,1.42720 (101.4272),9 2,2023/11/22 13:16:32,
1005,1054180243,태우산전,강정자,분석,334884440,85.0,90.371,89.718,1.43435 (101.43435),2 7,2023/11/22 10:34:13,
1006,3628700817,씨큐리티 주식회사,공승길,분석,334967792,85.0,90.395,89.74,1.45980 (101.4598),4 11,2023/11/22 18:03:32,
1007,3218602097,(주)태연정보,김영태,분석,335068600,85.0,90.424,89.767,1.49057 (101.49057),10 5,2023/11/22 18:09:16,
1008,2108138572,주식회사 디와이엔텍,임형두,분석,335141377,85.0,90.445,89.787,1.51280 (101.5128),9 11,2023/11/24 09:13:34,
1009,1148135087,장한전산(주),이상철,분석,335197055,85.0,90.461,89.802,1.52980 (101.5298),15 4,2023/11/23 13:31:40,
1010,1058714080,(주) 한일이앤에스,박완교,분석,335459070,85.0,90.537,89.872,1.60980 (101.6098),7 10,2023/11/23 11:34:48,
1011,2218120693,주식회사 일동에너텍,김종삼,분석,335602196,85.0,90.578,89.91,1.65350 (101.6535),6 10,2023/11/23 12:04:49,
1012,2098101546,교보정보통신(주),권창기,분석,335721085,85.0,90.612,89.942,1.68980 (101.6898),3 6,2023/11/22 13:04:35,
1013,1198632979,성민전기 주식회사,김미영,분석,335721740,85.0,90.612,89.942,1.69000 (101.69),2 9,2023/11/22 23:12:24,
1014,2148188924,우민전기(주),이학표,분석,335926766,85.0,90.672,89.997,1.75260 (101.7526),12 11,2023/11/23 13:12:02,
1015,6338200301,사단법인 행복일자리운동본부,정덕환,분석,336061100,85.0,90.71,90.033,1.79361 (101.79361),11 2,2023/11/22 12:22:11,
1016,1048800071,주식회사 대광사업단,박선희,분석,336081683,85.0,90.716,90.039,1.79990 (101.7999),11 1,2023/11/23 18:20:44,
1017,2068601047,왕건전기 주식회사,한미라,분석,336109811,85.0,90.724,90.046,1.80848 (101.80848),14 9,2023/11/24 08:26:28,
1018,1138670451,주식회사 코스모티어,김명동,분석,336223498,85.0,90.757,90.077,1.84320 (101.8432),8 5,2023/11/22 20:19:50,
1019,1078104441,진화전기(주),문충모,분석,337736308,85.0,91.194,90.482,2.30510 (102.3051),8 4,2023/11/24 08:45:48,
-1,1078155407,(주)윤익계전,안용준,분석,325774750,84.8,87.742,87.277,-1.34708 (98.65292),5 7,2023/11/22 10:45:12,낙찰하한선 미달
-2,8348600218,주식회사 코리아통신,박정현,분석,325774140,84.8,87.741,87.277,-1.34727 (98.65273),15 6,2023/11/23 23:04:19,낙찰하한선 미달
-3,1188111165,주식회사 세원이엔피디,이왕종,분석,325770080,84.8,87.74,87.276,-1.34851 (98.65149),2 1,2023/11/22 17:03:20,낙찰하한선 미달
-4,8978600790,로봇앤컴 주식회사,이경일,분석,325737700,84.6,87.731,87.267,-1.35839 (98.64161),7 1,2023/11/24 09:06:47,낙찰하한선 미달
-5,5868701163,주식회사 하이텍에이브이,김라영,분석,325737330,84.6,87.731,87.267,-1.35851 (98.64149),1 2,2023/11/24 09:22:48,낙찰하한선 미달
-6,1058795818,주식회사 티엠미디어,박용호,분석,325720954,84.6,87.726,87.263,-1.36351 (98.63649),8 15,2023/11/24 08:13:35,낙찰하한선 미달
-7,1138141456,(주)나우아이앤씨,안남훈,분석,325708836,84.4,87.723,87.26,-1.36720 (98.6328),9 3,2023/11/22 16:15:35,낙찰하한선 미달
-8,1138137229,두복산전(주),이영두,분석,325646935,84.2,87.705,87.243,-1.38610 (98.6139),8 15,2023/11/23 15:51:55,낙찰하한선 미달
-9,1198639540,주식회사 새누,황선오,분석,325629950,84.0,87.7,87.238,-1.39129 (98.60871),4 7,2023/11/23 11:01:11,낙찰하한선 미달
-10,1098143173,에이스건설 주식회사,원경환,분석,325609900,83.8,87.694,87.233,-1.39741 (98.60259),4 6,2023/11/24 08:30:51,낙찰하한선 미달
-11,2158603049,유니넷텍(주),김한호,분석,325586010,83.8,87.687,87.227,-1.40471 (98.59529),1 10,2023/11/24 08:45:48,낙찰하한선 미달
-12,1578700724,주식회사 자비스넷,박주영,분석,325413130,82.8,87.637,87.18,-1.45749 (98.54251),5 7,2023/11/24 08:16:52,낙찰하한선 미달
-13,1088159691,(주)다우텔레콤,이영순,분석,325342016,82.4,87.617,87.161,-1.47920 (98.5208),3 11,2023/11/23 20:54:43,낙찰하한선 미달
-14,1018662695,주식회사 메가시스템,김대석,분석,325259719,81.8,87.593,87.139,-1.50433 (98.49567),13 12,2023/11/22 10:10:49,낙찰하한선 미달
-15,4028141375,주식회사 이레유비크,박임철,분석,325243400,81.8,87.588,87.135,-1.50931 (98.49069),6 3,2023/11/22 17:34:30,낙찰하한선 미달
-16,1078636517,주식회사 국일이앤씨,서남석,분석,325234999,81.8,87.586,87.133,-1.51188 (98.48812),6 7,2023/11/22 23:41:24,낙찰하한선 미달
-17,8878700825,주식회사 수인정보통신,김옥환,분석,325214460,81.6,87.58,87.127,-1.51815 (98.48185),9 7,2023/11/23 20:38:34,낙찰하한선 미달
-18,2118691935,(주)유니온커뮤니티,신요식,분석,325163459,81.4,87.565,87.114,-1.53372 (98.46628),13 10,2023/11/23 09:11:34,낙찰하한선 미달
-19,2068706603,주식회사 온품,김유혁,분석,325151300,81.2,87.562,87.11,-1.53744 (98.46256),11 9,2023/11/22 13:51:31,낙찰하한선 미달
-20,1198195493,주식회사 인텍하우징,심인석,분석,325145505,81.2,87.56,87.109,-1.53920 (98.4608),14 7,2023/11/23 20:02:42,낙찰하한선 미달
-21,2018634956,주식회사 신성전자통신,전용한,분석,325145176,81.2,87.56,87.109,-1.53931 (98.46069),15 10,2023/11/23 18:23:14,낙찰하한선 미달
-22,1078724454,정일씨엔아이(주),유지봉,분석,324915500,79.8,87.494,87.047,-1.60943 (98.39057),2 15,2023/11/22 10:30:28,낙찰하한선 미달
-23,1068194348,(주)퓨젼아이앤씨,임영출,분석,324817300,79.4,87.465,87.021,-1.63941 (98.36059),9 4,2023/11/22 10:33:44,낙찰하한선 미달
-24,6058632937,주식회사 타키온정보기술,이건조,분석,324813400,79.2,87.464,87.02,-1.64060 (98.3594),1 6,2023/11/23 15:57:36,낙찰하한선 미달
-25,1618701659,(주)케이엔피네트웍스,박승일,분석,324663000,78.4,87.421,86.979,-1.68653 (98.31347),14 5,2023/11/23 12:04:01,낙찰하한선 미달
-26,2048620636,(주)유시스,이경재,분석,324660380,78.4,87.42,86.979,-1.68733 (98.31267),5 4,2023/11/22 17:54:46,낙찰하한선 미달
-27,2048160050,(주)신화데이타,최용준,분석,324621400,78.2,87.409,86.968,-1.69923 (98.30077),9 15,2023/11/22 15:36:27,낙찰하한선 미달
-28,1778800569,주식회사 유원이씨에스,유명종,분석,324459644,77.2,87.362,86.925,-1.74862 (98.25138),1 8,2023/11/24 08:43:24,낙찰하한선 미달
-29,1288141176,주식회사 와이씨스템,장영찬,분석,324066231,75.0,87.248,86.82,-1.86874 (98.13126),8 11,2023/11/24 08:52:59,낙찰하한선 미달
-30,2208110402,정안전기(주),이학용,분석,324048970,74.8,87.243,86.815,-1.87401 (98.12599),11 8,2023/11/24 09:23:28,낙찰하한선 미달
-31,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,323750600,73.2,87.157,86.735,-1.96511 (98.03489),11 3,2023/11/23 09:12:13,낙찰하한선 미달
-32,2018182230,주식회사 본네트시큐,최수기,분석,323586444,72.2,87.11,86.691,-2.01523 (97.98477),3 11,2023/11/22 15:59:17,낙찰하한선 미달
-33,1058665689,(주)경림이앤지,김창근,분석,323585967,72.2,87.11,86.691,-2.01537 (97.98463),11 14,2023/11/23 16:59:18,낙찰하한선 미달
-34,1148678591,주식회사엠아이솔텍,최윤정,분석,323048900,69.2,86.955,86.547,-2.17935 (97.82065),10 3,2023/11/22 10:06:53,낙찰하한선 미달
-35,2148107988,(주)서울정보시스템,이문현,분석,310788890,-1.59,83.416,83.262,-5.92265 (94.07735),10 15,2023/11/23 06:54:42,낙찰하한선 미달
-36,2198127354,보훈종합건설 주식회사,송계점,분석,278585690,-187.6,74.122,74.635,-15.75513 (84.24487),4 6,2023/11/23 11:21:34,낙찰하한선 미달
