순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-407,2048190516,주식회사동훈전설,정준모,분석,24234121,87.066,87.242,-0.57310 (99.4269),2 11,2023/06/19 11:40:57,낙찰하한선 미달
-408,1078162397,신용통신 주식회사,김형종,분석,24232000,87.059,87.234,-0.58180 (99.4182),6 2,2023/06/19 12:15:24,낙찰하한선 미달
-409,1088603042,주식회사 서남아이에스,양선원,분석,24230560,87.054,87.229,-0.58771 (99.41229),8 6,2023/06/19 11:22:25,낙찰하한선 미달
-410,7688802698,주식회사 티앤씨넷코리아,신동준,분석,24230122,87.052,87.227,-0.58951 (99.41049),2 12,2023/06/19 11:41:24,낙찰하한선 미달
-411,6458702345,거산테크 주식회사,김태남,분석,24229760,87.051,87.226,-0.59099 (99.40901),10 5,2023/06/16 15:02:39,낙찰하한선 미달
-412,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24227700,87.043,87.219,-0.59944 (99.40056),13 1,2023/06/19 09:30:29,낙찰하한선 미달
-413,1128118909,(주)한일종합산업,박응석,분석,24227200,87.041,87.217,-0.60150 (99.3985),6 13,2023/06/15 14:42:54,낙찰하한선 미달
-414,2218120693,주식회사 일동에너텍,김종삼,분석,24226719,87.04,87.215,-0.60347 (99.39653),14 5,2023/06/19 11:25:13,낙찰하한선 미달
-415,1200295066,비젼텔레콤,임의석,분석,24226516,87.039,87.214,-0.60430 (99.3957),14 3,2023/06/20 05:45:38,낙찰하한선 미달
-416,2098127963,상승종합통신 주식회사,조남각,분석,24225491,87.035,87.211,-0.60851 (99.39149),11 14,2023/06/19 09:37:30,낙찰하한선 미달
-417,6508100027,다온정보시스템 주식회사,김연정,분석,24222800,87.026,87.201,-0.61955 (99.38045),9 2,2023/06/17 16:05:19,낙찰하한선 미달
-418,2148840477,주식회사 알비에스테크,김동헌,분석,24222320,87.024,87.199,-0.62152 (99.37848),1 9,2023/06/19 07:47:11,낙찰하한선 미달
-419,1148664613,(주)상우정보기술,하문한,분석,24221590,87.021,87.197,-0.62451 (99.37549),6 15,2023/06/20 08:01:02,낙찰하한선 미달
-420,2118168569,삼익정보통신(주),김진섭,분석,24221472,87.021,87.196,-0.62500 (99.375),3 9,2023/06/18 06:38:05,낙찰하한선 미달
-421,2148886584,주식회사 수민텔레콤,이상민,분석,24220812,87.019,87.194,-0.62770 (99.3723),10 11,2023/06/19 15:08:50,낙찰하한선 미달
-422,1248177371,디비비전(주),이영달,분석,24219893,87.015,87.19,-0.63147 (99.36853),13 2,2023/06/16 10:18:52,낙찰하한선 미달
-423,2148742916,주식회사 청호네트웍스,김경식,분석,24216740,87.004,87.179,-0.64441 (99.35559),12 5,2023/06/15 14:52:20,낙찰하한선 미달
-424,2158164599,앤에스씨정보시스템(주),한만영,분석,24216250,87.002,87.177,-0.64642 (99.35358),6 12,2023/06/19 09:43:44,낙찰하한선 미달
-425,1488100811,주식회사 세명테크,박정필,분석,24214621,86.996,87.171,-0.65310 (99.3469),3 14,2023/06/16 13:13:59,낙찰하한선 미달
-426,2038164674,주식회사 컴버스테크,이돈원,분석,24213305,86.992,87.167,-0.65850 (99.3415),1 13,2023/06/16 09:30:15,낙찰하한선 미달
-427,1198633186,주식회사 티에스솔루션,주성규,분석,24210867,86.983,87.158,-0.66851 (99.33149),1 9,2023/06/19 10:28:16,낙찰하한선 미달
-428,1198164229,(주) 이준시스템,한상훈,분석,24210500,86.981,87.157,-0.67001 (99.32999),12 1,2023/06/16 15:09:11,낙찰하한선 미달
-429,2478101247,비욘드데이터 주식회사,조성희,분석,24210186,86.98,87.155,-0.67130 (99.3287),15 7,2023/06/15 11:38:11,낙찰하한선 미달
-430,2268153113,주식회사 이앤디비즈,이상집,분석,24209600,86.978,87.153,-0.67370 (99.3263),1 3,2023/06/20 09:29:41,낙찰하한선 미달
-431,2208180951,엘지정보기술(주),엄태원,분석,24209478,86.978,87.153,-0.67420 (99.3258),2 14,2023/06/15 09:18:29,낙찰하한선 미달
-432,1098166803,(주)아이앤씨파트너스,곽준철,분석,24204457,86.96,87.135,-0.69480 (99.3052),8 7,2023/06/19 09:45:21,낙찰하한선 미달
-433,2118877373,스마트쿱 주식회사,이역수,분석,24203480,86.956,87.131,-0.69881 (99.30119),14 3,2023/06/17 16:54:02,낙찰하한선 미달
-434,2098139213,(주)뉴타운전력,박형우,분석,24203238,86.955,87.13,-0.69981 (99.30019),14 13,2023/06/20 07:09:48,낙찰하한선 미달
-435,2048187419,(주)디지털우민,문장석,분석,24202980,86.954,87.13,-0.70086 (99.29914),9 1,2023/06/14 15:47:19,낙찰하한선 미달
-436,1058622531,건웅신호산전(주),박정현,분석,24202960,86.954,87.129,-0.70095 (99.29905),8 9,2023/06/19 11:04:53,낙찰하한선 미달
-437,1068645143,주식회사 니치테크,장근옥,분석,24201489,86.949,87.124,-0.70698 (99.29302),10 1,2023/06/19 11:36:39,낙찰하한선 미달
-438,1058649262,주식회사 노하우전기통신,임창배,분석,24200900,86.947,87.122,-0.70940 (99.2906),14 6,2023/06/16 11:16:22,낙찰하한선 미달
-439,4178600013,블랙썬 주식회사,이희부,분석,24200170,86.944,87.119,-0.71239 (99.28761),12 7,2023/06/20 09:43:08,낙찰하한선 미달
-440,2148620797,(주)세인씨앤씨,조정화,분석,24200100,86.944,87.119,-0.71268 (99.28732),13 10,2023/06/20 08:32:42,낙찰하한선 미달
-441,1338113707,(주)대보통신,염영숙,분석,24199000,86.94,87.115,-0.71719 (99.28281),15 12,2023/06/15 14:31:26,낙찰하한선 미달
-442,2298109203,(주)테스콤엔지니어링,박영복,분석,24197700,86.935,87.111,-0.72253 (99.27747),14 11,2023/06/19 15:46:31,낙찰하한선 미달
-443,1098150581,주식회사 우진파워텍,한용일,분석,24197680,86.935,87.11,-0.72261 (99.27739),13 10,2023/06/15 09:05:17,낙찰하한선 미달
-444,1078756640,주식회사 링크씨앤아이,김대훈,분석,24191856,86.915,87.089,-0.74650 (99.2535),5 9,2023/06/19 18:01:00,낙찰하한선 미달
-445,1138604679,(주) 투데이게이트,김익훈,분석,24191732,86.914,87.089,-0.74701 (99.25299),13 2,2023/06/19 13:53:34,낙찰하한선 미달
-446,1178188899,주식회사 시큐렉스,최영희,분석,24190515,86.91,87.085,-0.75201 (99.24799),14 4,2023/06/20 09:14:40,낙찰하한선 미달
-447,4938800840,(주)새론아이티씨,김숙현,분석,24189930,86.908,87.083,-0.75441 (99.24559),2 3,2023/06/20 09:09:56,낙찰하한선 미달
-448,1018642326,한우이앤에스(주),변준석,분석,24189419,86.906,87.081,-0.75650 (99.2435),12 9,2023/06/19 18:29:11,낙찰하한선 미달
-449,2648127825,주식회사 제이원아이티시스템,이준호,분석,24188940,86.904,87.079,-0.75847 (99.24153),3 10,2023/06/16 10:15:45,낙찰하한선 미달
-450,6558701528,(주)스마트정보기술,박성애,분석,24187468,86.899,87.074,-0.76451 (99.23549),13 6,2023/06/20 08:53:04,낙찰하한선 미달
-451,2128197392,금수티아이주식회사,이형주,분석,24187200,86.898,87.073,-0.76561 (99.23439),6 8,2023/06/19 10:06:02,낙찰하한선 미달
-452,1098154781,(주)공항엔지니어링,박필립,분석,24186810,86.896,87.071,-0.76721 (99.23279),6 2,2023/06/19 19:58:29,낙찰하한선 미달
-453,2138641595,주식회사 브랜드텍,김은수,분석,24186300,86.895,87.069,-0.76930 (99.2307),13 8,2023/06/18 21:29:34,낙찰하한선 미달
-454,2148805112,주식회사 지큐시스템즈,구자옥,분석,24184543,86.888,87.063,-0.77651 (99.22349),8 9,2023/06/20 09:16:37,낙찰하한선 미달
-455,1178185645,무원이엔씨 주식회사,염규주,분석,24183800,86.886,87.06,-0.77956 (99.22044),1 10,2023/06/16 10:28:09,낙찰하한선 미달
-456,1088179663,주식회사 시큐뱅크,심재춘,분석,24182472,86.881,87.056,-0.78500 (99.215),13 14,2023/06/16 11:25:29,낙찰하한선 미달
-457,1238638929,주식회사 엘파코리아,이승한,분석,24182106,86.879,87.054,-0.78651 (99.21349),2 14,2023/06/19 17:17:21,낙찰하한선 미달
-458,5878600398,주식회사 엑사엔시스,나정환,분석,24179669,86.871,87.046,-0.79650 (99.2035),10 1,2023/06/20 08:01:35,낙찰하한선 미달
-459,1138663095,아이투케이코리아 주식회사,인여훈,분석,24178158,86.865,87.04,-0.80270 (99.1973),10 3,2023/06/15 16:51:36,낙찰하한선 미달
-460,2158726791,(주)21세기정보기술,송채현,분석,24177694,86.864,87.039,-0.80461 (99.19539),3 6,2023/06/19 17:20:55,낙찰하한선 미달
-461,1048800071,주식회사 대광사업단,박선희,분석,24177232,86.862,87.037,-0.80650 (99.1935),10 8,2023/06/19 20:13:13,낙찰하한선 미달
-462,5338700141,주식회사 인프라엔이,정우진,분석,24177158,86.862,87.037,-0.80681 (99.19319),4 7,2023/06/19 09:29:51,낙찰하한선 미달
-463,1191119997,대흥전기통신공사,고미영,분석,24176720,86.86,87.035,-0.80860 (99.1914),14 13,2023/06/16 13:30:36,낙찰하한선 미달
-464,1198800016,주식회사 태영정보통신공사,김석주,분석,24175880,86.857,87.032,-0.81205 (99.18795),6 1,2023/06/15 11:33:13,낙찰하한선 미달
-465,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,24174526,86.852,87.027,-0.81760 (99.1824),4 7,2023/06/19 09:19:04,낙찰하한선 미달
-466,1088155278,금하개발(주),김명준,분석,24170655,86.838,87.013,-0.83349 (99.16651),3 2,2023/06/19 17:11:14,낙찰하한선 미달
-467,2128140491,(주)벧엘정보통신,채수진,분석,24168110,86.829,87.004,-0.84393 (99.15607),6 11,2023/06/20 07:25:35,낙찰하한선 미달
-468,2188117533,이피코리아(주),배문찬,분석,24162310,86.808,86.983,-0.86772 (99.13228),9 6,2023/06/19 09:36:00,낙찰하한선 미달
-469,1198618088,주식회사 하이넷 네트웍스,김동순,분석,24161900,86.807,86.982,-0.86941 (99.13059),13 15,2023/06/19 09:51:25,낙찰하한선 미달
-470,2148631445,주식회사 우리엔아이에스,백창준,분석,24160633,86.802,86.977,-0.87460 (99.1254),14 4,2023/06/19 16:50:01,낙찰하한선 미달
-471,2068184591,신명네트워크(주),임은수,분석,24157590,86.791,86.966,-0.88709 (99.11291),8 13,2023/06/16 20:21:31,낙찰하한선 미달
-472,1918801109,지디엘테크 주식회사,김완중,분석,24157172,86.79,86.965,-0.88880 (99.1112),14 1,2023/06/19 17:41:57,낙찰하한선 미달
-473,2118899396,주식회사 피에스콤,최정환,분석,24156489,86.787,86.962,-0.89161 (99.10839),9 7,2023/06/19 10:02:03,낙찰하한선 미달
-474,2208782247,(주)안국정보통신,조군행,분석,24154600,86.781,86.955,-0.89936 (99.10064),11 14,2023/06/20 09:05:39,낙찰하한선 미달
-475,1058714080,(주) 한일이앤에스,박완교,분석,24154540,86.78,86.955,-0.89960 (99.1004),5 10,2023/06/19 11:53:17,낙찰하한선 미달
-476,1078616772,노드링크주식회사,장용철,분석,24154539,86.78,86.955,-0.89961 (99.10039),3 7,2023/06/14 11:17:19,낙찰하한선 미달
-477,2298134599,(주)시에나텔레콤,임종태,분석,24153906,86.778,86.953,-0.90220 (99.0978),13 9,2023/06/19 09:24:32,낙찰하한선 미달
-478,7098602638,주식회사 시그널아이씨티,강민희,분석,24152906,86.775,86.949,-0.90631 (99.09369),1 13,2023/06/20 08:17:43,낙찰하한선 미달
-479,2158620617,미디어텔레콤(주),김용대,분석,24149700,86.763,86.938,-0.91946 (99.08054),13 12,2023/06/19 07:39:16,낙찰하한선 미달
-480,1098630595,주식회사 에이텐시스템,정구황,분석,24149031,86.761,86.935,-0.92220 (99.0778),8 14,2023/06/20 09:14:46,낙찰하한선 미달
-481,2108165652,키코아이비에스주식회사,공재근,분석,24148167,86.758,86.932,-0.92575 (99.07425),8 11,2023/06/18 17:47:36,낙찰하한선 미달
-482,1088159691,(주)다우텔레콤,이영순,분석,24147495,86.755,86.93,-0.92851 (99.07149),3 8,2023/06/19 20:04:14,낙찰하한선 미달
-483,1148135087,장한전산(주),이상철,분석,24145789,86.749,86.924,-0.93551 (99.06449),6 8,2023/06/19 13:10:25,낙찰하한선 미달
-484,1198195493,주식회사 인텍하우징,심인석,분석,24144497,86.744,86.919,-0.94081 (99.05919),10 2,2023/06/20 09:35:15,낙찰하한선 미달
-485,1098644842,주식회사 스마트넷,한동오,분석,24144156,86.743,86.918,-0.94221 (99.05779),2 9,2023/06/20 09:02:36,낙찰하한선 미달
-486,2068601178,주식회사 해인이티에프,오재근,분석,24142207,86.736,86.911,-0.95020 (99.0498),15 11,2023/06/20 09:14:11,낙찰하한선 미달
-487,2068193673,지에스네트웍스(주),임동배,분석,24140719,86.731,86.905,-0.95631 (99.04369),2 10,2023/06/19 10:23:00,낙찰하한선 미달
-488,4088168391,금상디엔씨주식회사,박길중,분석,24138696,86.724,86.898,-0.96461 (99.03539),3 15,2023/06/20 09:20:09,낙찰하한선 미달
-489,1078128574,(주)대진정보텔레콤,경완수,분석,24137910,86.721,86.895,-0.96783 (99.03217),9 15,2023/06/19 15:25:03,낙찰하한선 미달
-490,2098134713,키엔컴 주식회사,최성덕,분석,24135100,86.711,86.885,-0.97936 (99.02064),6 15,2023/06/19 10:05:14,낙찰하한선 미달
-491,1408177811,주식회사 네오비젼,유정식,분석,24132600,86.702,86.876,-0.98962 (99.01038),15 3,2023/06/15 12:30:00,낙찰하한선 미달
-492,2108138572,주식회사 디와이엔텍,임형두,분석,24130161,86.693,86.867,-0.99962 (99.00038),10 8,2023/06/20 09:27:51,낙찰하한선 미달
-493,1068642995,(주)비엠시스솔루션,김시천,분석,24124513,86.673,86.847,-1.02280 (98.9772),13 5,2023/06/19 13:31:57,낙찰하한선 미달
-494,1068178635,(주)지아이테크놀러지,홍영우,분석,24123900,86.67,86.845,-1.02531 (98.97469),13 2,2023/06/15 10:50:12,낙찰하한선 미달
-495,1068601863,유엔넷 주식회사,김주섭,분석,24118320,86.65,86.825,-1.04820 (98.9518),12 11,2023/06/19 16:22:32,낙찰하한선 미달
-496,2118850165,해음전기(주),김년봉,분석,24118272,86.65,86.825,-1.04840 (98.9516),13 2,2023/06/20 08:54:16,낙찰하한선 미달
-497,1198191309,용진하이테크에너지 주식회사,김진석,분석,24115130,86.639,86.813,-1.06129 (98.93871),4 6,2023/06/19 16:21:04,낙찰하한선 미달
-498,2158751757,주식회사 광림엔지니어링,이장원,분석,24114100,86.635,86.81,-1.06552 (98.93448),14 7,2023/06/19 16:11:17,낙찰하한선 미달
-499,2188120741,케이씨티정보통신(주),백형은,분석,24112950,86.631,86.805,-1.07024 (98.92976),2 12,2023/06/19 09:37:29,낙찰하한선 미달
-500,1238135136,(주)청남통신,최재언,분석,24111300,86.625,86.799,-1.07701 (98.92299),5 13,2023/06/19 09:15:22,낙찰하한선 미달
-501,1058746506,(주)파워일렉,이정림,분석,24108520,86.615,86.789,-1.08841 (98.91159),13 14,2023/06/19 11:46:35,낙찰하한선 미달
-502,6058632937,주식회사 타키온정보기술,이건조,분석,24102980,86.595,86.77,-1.11114 (98.88886),10 1,2023/06/16 10:10:31,낙찰하한선 미달
-503,2158721947,(주)엠지브이보안시스템,김흥국,분석,24102014,86.592,86.766,-1.11510 (98.8849),2 5,2023/06/19 09:42:45,낙찰하한선 미달
-504,1078197085,(주)코어넷,소흥섭,분석,24096971,86.574,86.748,-1.13579 (98.86421),15 14,2023/06/19 20:15:03,낙찰하한선 미달
-505,5278600284,주식회사 수앤씨,이종수,분석,24094434,86.564,86.739,-1.14620 (98.8538),4 15,2023/06/16 10:04:41,낙찰하한선 미달
-506,2158691790,에이브이에스텍(주),박주영,분석,24088700,86.544,86.718,-1.16973 (98.83027),9 1,2023/06/16 08:48:32,낙찰하한선 미달
-507,1078724454,정일씨엔아이(주),유지봉,분석,24084900,86.53,86.704,-1.18532 (98.81468),7 3,2023/06/15 13:20:51,낙찰하한선 미달
-508,2208781006,주식회사 테트라,신용욱,분석,24073916,86.491,86.665,-1.23038 (98.76962),11 3,2023/06/19 13:52:58,낙찰하한선 미달
-509,2148752525,(주)엘티네트워크,조완식,분석,24062870,86.451,86.625,-1.27570 (98.7243),11 3,2023/06/16 15:09:11,낙찰하한선 미달
-510,1138192009,(주)엘트정보기술,김용호,분석,24056279,86.427,86.601,-1.30274 (98.69726),4 8,2023/06/16 17:06:28,낙찰하한선 미달
-511,2048605936,주식회사 제이엘넷,박정수,분석,23986677,86.177,86.351,-1.58830 (98.4117),2 9,2023/06/19 11:05:15,낙찰하한선 미달
-512,7968600745,마스트아이엔씨 주식회사,전병호,분석,20189580,72.535,72.681,-17.16690 (82.8331),4 13,2023/06/16 14:09:20,낙찰하한선 미달
