순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-829,1128152663,한국아이디정보(주),송찬호,분석,70544700,86.194,87.151,-0.67651 (99.32349),15 13,2023/04/19 18:08:04,낙찰하한선 미달
-830,1058682164,(주)울트라텔레콤,김성철,분석,70540240,86.189,87.145,-0.68279 (99.31721),2 14,2023/04/21 18:58:54,낙찰하한선 미달
-831,3708600747,엔에이정보통신 주식회사,나준제,분석,70537602,86.185,87.142,-0.68651 (99.31349),15 7,2023/04/24 09:55:26,낙찰하한선 미달
-832,2118696662,(주)아이넷빌더,박해성,분석,70535680,86.183,87.14,-0.68921 (99.31079),5 7,2023/04/24 09:19:09,낙찰하한선 미달
-833,1068627183,한국씨텍(주),박재규,분석,70528370,86.174,87.131,-0.69950 (99.3005),9 11,2023/04/21 09:31:05,낙찰하한선 미달
-834,1078193207,주식회사 주광전기,이승훈,분석,70519270,86.163,87.119,-0.71232 (99.28768),1 12,2023/04/19 09:09:36,낙찰하한선 미달
-835,2628802128,주식회사 성우일렉콤,최종국,분석,70519080,86.163,87.119,-0.71258 (99.28742),13 9,2023/04/19 09:16:41,낙찰하한선 미달
-836,2048190516,주식회사동훈전설,정준모,분석,70513668,86.156,87.113,-0.72020 (99.2798),7 14,2023/04/21 11:11:35,낙찰하한선 미달
-837,1068710898,(주)다온에스디,이수진,분석,70512440,86.155,87.111,-0.72193 (99.27807),3 2,2023/04/20 09:15:41,낙찰하한선 미달
-838,1138132447,태진정보통신(주),정태수,분석,70512317,86.155,87.111,-0.72211 (99.27789),6 2,2023/04/20 17:29:17,낙찰하한선 미달
-839,1068651233,(주)나사씨엔에스,신희태,분석,70508979,86.15,87.107,-0.72681 (99.27319),7 5,2023/04/23 18:38:36,낙찰하한선 미달
-840,2068617141,(주)텔코아,황민석,분석,70503590,86.144,87.1,-0.73439 (99.26561),14 12,2023/04/20 16:15:05,낙찰하한선 미달
-841,1198637085,(주) 하이네트워크,이준수,분석,70500240,86.14,87.096,-0.73911 (99.26089),15 9,2023/04/20 15:35:11,낙찰하한선 미달
-842,1018642796,주식회사 나이스포유,노길상,분석,70499888,86.139,87.096,-0.73960 (99.2604),14 12,2023/04/21 10:35:37,낙찰하한선 미달
-843,1128148285,(주)백제이앤씨,손흥도,분석,70499462,86.139,87.095,-0.74020 (99.2598),5 11,2023/04/21 09:34:47,낙찰하한선 미달
-844,1018176627,(주)엔터정보통신,이용구,분석,70494987,86.133,87.089,-0.74651 (99.25349),8 14,2023/04/22 22:25:23,낙찰하한선 미달
-845,1381158521,비트정보통신,이종진,분석,70490870,86.128,87.084,-0.75230 (99.2477),1 9,2023/04/24 09:47:20,낙찰하한선 미달
-846,2158640952,(주)에스티탑,민기동,분석,70490726,86.128,87.084,-0.75250 (99.2475),1 14,2023/04/20 08:43:16,낙찰하한선 미달
-847,8418600934,주식회사 디토시스,이민용,분석,70488590,86.126,87.082,-0.75551 (99.24449),5 3,2023/04/21 15:06:40,낙찰하한선 미달
-848,1058748784,(주)에스알시스템,김수정,분석,70487890,86.125,87.081,-0.75650 (99.2435),11 9,2023/04/24 07:41:00,낙찰하한선 미달
-849,1198616251,주식회사 누리인프라,정성우,분석,70487000,86.124,87.08,-0.75775 (99.24225),13 14,2023/04/20 16:24:07,낙찰하한선 미달
-850,8978600790,로봇앤컴 주식회사,이경일,분석,70484130,86.12,87.076,-0.76179 (99.23821),15 11,2023/04/19 09:33:41,낙찰하한선 미달
-851,6528601099,(주)하이퍼월,안희석,분석,70483690,86.12,87.076,-0.76241 (99.23759),5 15,2023/04/21 14:37:44,낙찰하한선 미달
-852,6728100065,케이비드 주식회사,원용춘,분석,70483400,86.119,87.075,-0.76282 (99.23718),8 11,2023/04/24 09:22:00,낙찰하한선 미달
-853,1138157962,(주)하이눈정보통신,박종우,분석,70481200,86.116,87.072,-0.76592 (99.23408),8 2,2023/04/21 10:41:04,낙찰하한선 미달
-854,3058627650,한결아이씨티 주식회사,이해경,분석,70480080,86.115,87.071,-0.76749 (99.23251),9 5,2023/04/18 20:46:36,낙찰하한선 미달
-855,1138636870,주식회사 나우시스템,이종한,분석,70478940,86.114,87.07,-0.76910 (99.2309),7 4,2023/04/21 10:40:26,낙찰하한선 미달
-856,8228700717,주식회사 해나정보통신,이창현,분석,70477940,86.113,87.068,-0.77051 (99.22949),4 8,2023/04/21 16:50:22,낙찰하한선 미달
-857,1098176150,주식회사 하이큐스,최상호,분석,70476800,86.111,87.067,-0.77211 (99.22789),7 15,2023/04/21 15:39:04,낙찰하한선 미달
-858,1050296111,중앙전자통신,김용수,분석,70473680,86.107,87.063,-0.77650 (99.2235),2 6,2023/04/21 12:54:53,낙찰하한선 미달
-859,2748800123,중앙씨앤티 주식회사,윤영진,분석,70468890,86.101,87.057,-0.78325 (99.21675),8 3,2023/04/24 09:13:20,낙찰하한선 미달
-860,1078212647,사단법인 한국장애인정치포럼,배영환,분석,70468100,86.1,87.056,-0.78436 (99.21564),9 7,2023/04/21 09:06:57,낙찰하한선 미달
-861,2218120693,주식회사 일동에너텍,김종삼,분석,70467466,86.1,87.055,-0.78525 (99.21475),4 12,2023/04/21 13:16:42,낙찰하한선 미달
-862,1088179663,주식회사 시큐뱅크,심재춘,분석,70464092,86.096,87.051,-0.79000 (99.21),10 9,2023/04/24 08:52:02,낙찰하한선 미달
-863,1068679911,(주)효성정보통신,김도건,분석,70463310,86.095,87.05,-0.79110 (99.2089),14 13,2023/04/20 08:44:15,낙찰하한선 미달
-864,1208612783,주식회사 나오디지탈,안병우,분석,70460680,86.091,87.047,-0.79481 (99.20519),5 11,2023/04/21 09:08:20,낙찰하한선 미달
-865,1138640864,주식회사 지앤씨씨,정연진,분석,70460330,86.091,87.047,-0.79530 (99.2047),8 7,2023/04/21 13:54:05,낙찰하한선 미달
-866,1098611773,주식회사상현엔지니어링,이재권,분석,70457550,86.088,87.043,-0.79921 (99.20079),1 5,2023/04/24 09:00:24,낙찰하한선 미달
-867,2208781006,주식회사 테트라,신용욱,분석,70457546,86.088,87.043,-0.79922 (99.20078),8 11,2023/04/24 09:57:57,낙찰하한선 미달
-868,2290162579,우성전기통신,박노선,분석,70457350,86.087,87.043,-0.79950 (99.2005),13 5,2023/04/19 16:23:28,낙찰하한선 미달
-869,1138157550,뉴코리아전자통신 주식회사,조영순,분석,70455143,86.085,87.04,-0.80260 (99.1974),5 13,2023/04/20 14:34:33,낙찰하한선 미달
-870,5278600284,주식회사 수앤씨,이종수,분석,70455000,86.084,87.04,-0.80281 (99.19719),11 5,2023/04/19 10:15:23,낙찰하한선 미달
-871,2158197601,주식회사 알파시큐넷,진승화,분석,70454710,86.084,87.04,-0.80321 (99.19679),9 1,2023/04/21 12:02:36,낙찰하한선 미달
-872,1078738017,(주)애린테크,박을순,분석,70453000,86.082,87.038,-0.80562 (99.19438),9 6,2023/04/24 09:15:46,낙찰하한선 미달
-873,1088154468,(주)이젠정보통신,이동필,분석,70450380,86.079,87.034,-0.80931 (99.19069),4 14,2023/04/20 15:58:22,낙찰하한선 미달
-874,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,70449744,86.078,87.034,-0.81021 (99.18979),6 4,2023/04/24 07:52:15,낙찰하한선 미달
-875,1208753234,디스플레이허브 주식회사,김동협,분석,70445270,86.073,87.028,-0.81650 (99.1835),4 6,2023/04/21 14:47:27,낙찰하한선 미달
-876,2208782247,(주)안국정보통신,조군행,분석,70443350,86.07,87.026,-0.81921 (99.18079),10 2,2023/04/21 12:33:39,낙찰하한선 미달
-877,1018628606,주식회사 엔유정보통신,김대성,분석,70435400,86.061,87.016,-0.83040 (99.1696),1 3,2023/04/21 14:02:39,낙찰하한선 미달
-878,1148678591,주식회사엠아이솔텍,최윤정,분석,70433900,86.059,87.014,-0.83251 (99.16749),12 14,2023/04/23 16:22:12,낙찰하한선 미달
-879,1188117816,(주)영원정보통신,전춘식,분석,70432131,86.057,87.012,-0.83500 (99.165),15 7,2023/04/20 16:04:45,낙찰하한선 미달
-880,2208123149,(주)에이제이월드,최순호,분석,70425670,86.049,87.004,-0.84410 (99.1559),14 2,2023/04/24 09:50:33,낙찰하한선 미달
-881,1138635212,(주)아이제이일렉트론,김도형,분석,70423960,86.047,87.002,-0.84651 (99.15349),9 8,2023/04/21 09:44:27,낙찰하한선 미달
-882,1198618088,주식회사 하이넷 네트웍스,김동순,분석,70422110,86.044,86.999,-0.84911 (99.15089),9 14,2023/04/21 09:30:08,낙찰하한선 미달
-883,1078162908,(주)케이엠티엘,홍사장,분석,70421334,86.043,86.998,-0.85021 (99.14979),5 7,2023/04/24 09:36:12,낙찰하한선 미달
-884,1198624708,주식회사지투아이넷,박승후,분석,70420550,86.042,86.998,-0.85131 (99.14869),15 13,2023/04/21 16:44:35,낙찰하한선 미달
-885,1058739913,(주)비디엔에프,최경훈,분석,70419843,86.042,86.997,-0.85230 (99.1477),10 12,2023/04/18 16:01:29,낙찰하한선 미달
-886,2148619081,주식회사 유신테크,김용근,분석,70415440,86.036,86.991,-0.85850 (99.1415),13 8,2023/04/19 15:43:11,낙찰하한선 미달
-887,1078749469,주식회사 에이엠네트웍스,서정희,분석,70414232,86.035,86.99,-0.86020 (99.1398),13 7,2023/04/24 08:46:54,낙찰하한선 미달
-888,2188119278,한국씨네텍(주),김현철,분석,70410610,86.03,86.985,-0.86530 (99.1347),14 2,2023/04/20 11:37:05,낙찰하한선 미달
-889,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,70410016,86.03,86.985,-0.86614 (99.13386),1 12,2023/04/21 16:32:00,낙찰하한선 미달
-890,3578800544,디와이아이앤씨주식회사,주인웅,분석,70407690,86.027,86.982,-0.86942 (99.13058),9 4,2023/04/19 20:16:22,낙찰하한선 미달
-891,4048131290,주식회사 아이앤씨코리아,박규성,분석,70405500,86.024,86.979,-0.87250 (99.1275),12 15,2023/04/23 17:17:49,낙찰하한선 미달
-892,2148626637,(주)아이엔지시스템,김정화,분석,70402500,86.02,86.975,-0.87672 (99.12328),13 3,2023/04/21 09:06:33,낙찰하한선 미달
-893,7048701285,주식회사 하랑에스아이,김호중,분석,70400810,86.018,86.973,-0.87910 (99.1209),11 8,2023/04/24 09:21:54,낙찰하한선 미달
-894,1078651497,모바일파킹 유한회사,김중근,분석,70400520,86.018,86.973,-0.87951 (99.12049),8 7,2023/04/19 15:20:52,낙찰하한선 미달
-895,1198646212,주식회사 에프에스네트웍스,이화수,분석,70398430,86.015,86.97,-0.88245 (99.11755),4 5,2023/04/21 09:02:35,낙찰하한선 미달
-896,1378143275,한창이웨이 주식회사,이옥희,분석,70395690,86.012,86.967,-0.88631 (99.11369),11 10,2023/04/21 09:26:30,낙찰하한선 미달
-897,1138618417,(주)씨에스플러스,장준영,분석,70393560,86.009,86.964,-0.88931 (99.11069),3 11,2023/04/24 09:06:17,낙찰하한선 미달
-898,5518600929,주식회사마글론이에프씨,김광석,분석,70392890,86.009,86.963,-0.89025 (99.10975),4 3,2023/04/21 08:52:55,낙찰하한선 미달
-899,1198175027,(주)케이웍스,김영주,분석,70391077,86.006,86.961,-0.89281 (99.10719),10 15,2023/04/24 08:10:54,낙찰하한선 미달
-900,1138640850,주식회사 우솔네트웍스,유상열,분석,70390790,86.006,86.961,-0.89321 (99.10679),6 2,2023/04/20 09:41:25,낙찰하한선 미달
-901,7128701175,주식회사 미미엔지니어링,김진희,분석,70386530,86.001,86.955,-0.89921 (99.10079),11 5,2023/04/19 13:26:35,낙찰하한선 미달
-902,1198623733,주식회사 케이비티정보통신,유후군,분석,70382840,85.996,86.951,-0.90440 (99.0956),2 5,2023/04/23 17:29:24,낙찰하한선 미달
-903,1078756640,주식회사 링크씨앤아이,김대훈,분석,70381347,85.994,86.949,-0.90650 (99.0935),6 3,2023/04/21 18:21:04,낙찰하한선 미달
-904,2158749469,(주)더블유에프텍,이영길,분석,70379350,85.992,86.947,-0.90932 (99.09068),7 14,2023/04/19 14:46:34,낙찰하한선 미달
-905,1058162163,주식회사대한종합산전,이섭,분석,70375000,85.987,86.941,-0.91544 (99.08456),6 3,2023/04/20 14:35:59,낙찰하한선 미달
-906,1198687872,주식회사 스타버킷,김영섭,분석,70373110,85.984,86.939,-0.91810 (99.0819),6 5,2023/04/19 18:43:32,낙찰하한선 미달
-907,2208719934,주식회사 지제이전기통신,김진수,분석,70372824,85.984,86.939,-0.91850 (99.0815),5 10,2023/04/24 08:36:41,낙찰하한선 미달
-908,1058665689,(주)경림이앤지,김창근,분석,70371400,85.982,86.937,-0.92051 (99.07949),3 2,2023/04/24 09:23:51,낙찰하한선 미달
-909,1108140593,(주)대건이엔씨,이황희,분석,70368390,85.979,86.933,-0.92475 (99.07525),1 12,2023/04/21 15:54:13,낙찰하한선 미달
-910,1108190808,노드정보기술(주),정상권,분석,70366431,85.976,86.931,-0.92751 (99.07249),12 5,2023/04/24 08:36:37,낙찰하한선 미달
-911,2028136990,(주)무궁화전자,이효형,분석,70365880,85.976,86.93,-0.92828 (99.07172),1 2,2023/04/24 07:56:11,낙찰하한선 미달
-912,7298600518,주식회사 킴스앤,김동선,분석,70362880,85.972,86.926,-0.93251 (99.06749),4 14,2023/04/19 23:14:38,낙찰하한선 미달
-913,4468801407,(주)큐엔큐,장나미,분석,70362310,85.971,86.926,-0.93331 (99.06669),10 7,2023/04/21 14:05:48,낙찰하한선 미달
-914,1068642694,우림정보시스템(주),조원희,분석,70359756,85.968,86.922,-0.93690 (99.0631),7 15,2023/04/20 09:20:07,낙찰하한선 미달
-915,1248179286,케이에스엔시(주),송상헌,분석,70358190,85.966,86.92,-0.93911 (99.06089),4 8,2023/04/24 08:59:01,낙찰하한선 미달
-916,2128604113,주식회사 아리아,장시진,분석,70353220,85.96,86.914,-0.94611 (99.05389),5 6,2023/04/20 09:02:42,낙찰하한선 미달
-917,6358700388,(주)예본아이디,김정민,분석,70350800,85.957,86.911,-0.94951 (99.05049),14 2,2023/04/20 09:10:39,낙찰하한선 미달
-918,1178152367,(주)브레인컨설팅,박수영,분석,70348180,85.954,86.908,-0.95320 (99.0468),13 7,2023/04/20 09:04:08,낙찰하한선 미달
-919,1198642201,주식회사 한일이앤씨,황유경,분석,70344784,85.95,86.904,-0.95798 (99.04202),8 10,2023/04/21 09:26:34,낙찰하한선 미달
-920,2098122745,새결정보통신(주),고성진,분석,70343770,85.949,86.903,-0.95941 (99.04059),12 8,2023/04/20 15:59:29,낙찰하한선 미달
-921,2141167760,세기정보통신,송재홍,분석,70343060,85.948,86.902,-0.96041 (99.03959),14 11,2023/04/21 12:46:37,낙찰하한선 미달
-922,2068613975,세인에스앤씨(주),손은숙,분석,70338310,85.942,86.896,-0.96710 (99.0329),13 8,2023/04/20 09:27:18,낙찰하한선 미달
-923,3058138619,(주)사이버텔브릿지,남백산,분석,70334844,85.938,86.892,-0.97198 (99.02802),13 1,2023/04/18 14:26:19,낙찰하한선 미달
-924,1208817900,주식회사 에이앤티플러스,김은아,분석,70333120,85.936,86.89,-0.97441 (99.02559),15 4,2023/04/19 14:39:26,낙찰하한선 미달
-925,1138135425,(주)뉴넷팝,이경택,분석,70330351,85.932,86.886,-0.97830 (99.0217),10 8,2023/04/20 10:48:15,낙찰하한선 미달
-926,1418147931,주식회사 이리야시스템,허재혁,분석,70330209,85.932,86.886,-0.97850 (99.0215),14 5,2023/04/24 09:09:52,낙찰하한선 미달
-927,2178113330,(주)오성에스이엠,오성표,분석,70329710,85.931,86.885,-0.97921 (99.02079),12 1,2023/04/20 14:02:40,낙찰하한선 미달
-928,1048157783,(주)서울정보컴,고응준,분석,70328290,85.93,86.884,-0.98121 (99.01879),7 12,2023/04/20 10:33:53,낙찰하한선 미달
-929,8838102324,주식회사 엘씨네트웍스,임동준,분석,70322540,85.923,86.876,-0.98930 (99.0107),1 5,2023/04/21 16:53:45,낙찰하한선 미달
-930,2068184285,주식회사 진명파워택,이명규,분석,70318139,85.917,86.871,-0.99550 (99.0045),11 1,2023/04/24 09:15:45,낙찰하한선 미달
-931,2148665907,미래아이티 주식회사,송정화,분석,70315430,85.914,86.868,-0.99931 (99.00069),14 11,2023/04/21 11:19:28,낙찰하한선 미달
-932,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,70311174,85.909,86.862,-1.00531 (98.99469),13 6,2023/04/24 08:31:39,낙찰하한선 미달
-933,1408138536,주)파인솔라,이태동,분석,70298745,85.894,86.847,-1.02280 (98.9772),11 9,2023/04/21 15:27:27,낙찰하한선 미달
-934,4768602548,주식회사드림전자피에이,박미영,분석,70297466,85.892,86.845,-1.02461 (98.97539),12 8,2023/04/19 16:28:29,낙찰하한선 미달
-935,2158765872,한국공인피엠오(주),김은주,분석,70293850,85.888,86.841,-1.02970 (98.9703),7 5,2023/04/22 21:05:10,낙찰하한선 미달
-936,2158735193,주식회사 시너젠,윤금란,분석,70292000,85.885,86.839,-1.03230 (98.9677),3 6,2023/04/20 17:15:52,낙찰하한선 미달
-937,6818700095,주식회사 진영이엔씨,조근호,분석,70287594,85.88,86.833,-1.03850 (98.9615),14 6,2023/04/21 09:18:53,낙찰하한선 미달
-938,8338600103,주식회사 씨앤아이테크,서광수,분석,70274809,85.864,86.817,-1.05651 (98.94349),12 4,2023/04/23 18:47:54,낙찰하한선 미달
-939,2148840477,주식회사 알비에스테크,김동헌,분석,70272181,85.861,86.814,-1.06021 (98.93979),7 6,2023/04/24 08:20:10,낙찰하한선 미달
-940,2188117533,이피코리아(주),배문찬,분석,70269270,85.858,86.811,-1.06430 (98.9357),13 14,2023/04/24 09:06:49,낙찰하한선 미달
-941,1068656301,주식회사 티제이원,최정국,분석,70260533,85.847,86.8,-1.07661 (98.92339),4 13,2023/04/19 17:59:37,낙찰하한선 미달
-942,4168128895,(주)비아이씨스템,방인식,분석,70259890,85.846,86.799,-1.07751 (98.92249),13 7,2023/04/24 08:57:44,낙찰하한선 미달
-943,2108149521,주식회사 구일일무인경비시스템,박종철,분석,70257400,85.843,86.796,-1.08102 (98.91898),9 4,2023/04/24 09:47:20,낙찰하한선 미달
-944,1058110006,삼성전기산업 주식회사,박소연,분석,70248650,85.832,86.785,-1.09334 (98.90666),7 15,2023/04/24 09:32:31,낙찰하한선 미달
-945,1188114949,이주씨스템(주),이복균,분석,70244460,85.827,86.78,-1.09924 (98.90076),9 10,2023/04/24 09:12:26,낙찰하한선 미달
-946,1198653921,미래네트웍스 주식회사,천기남,분석,70232315,85.812,86.765,-1.11633 (98.88367),1 11,2023/04/21 11:46:01,낙찰하한선 미달
-947,1198653668,에코아이넷(주),박은희,분석,70228146,85.807,86.76,-1.12220 (98.8778),14 4,2023/04/21 09:17:31,낙찰하한선 미달
-948,2068650742,한선씨앤씨 주식회사,장홍식,분석,70226200,85.805,86.757,-1.12494 (98.87506),9 1,2023/04/21 09:48:14,낙찰하한선 미달
-949,1068678514,주식회사 인프라이엔씨,김병훈,분석,70220420,85.798,86.75,-1.13308 (98.86692),2 7,2023/04/19 20:33:22,낙찰하한선 미달
-950,2098132812,주식회사 피치테크,이현철,분석,70216568,85.793,86.746,-1.13851 (98.86149),14 15,2023/04/24 07:41:41,낙찰하한선 미달
-951,1198629343,디비시스(주),두혁,분석,70208614,85.783,86.736,-1.14970 (98.8503),7 1,2023/04/20 10:30:01,낙찰하한선 미달
-952,1170233690,화진정보통신,김병철,분석,70208258,85.783,86.735,-1.15021 (98.84979),11 4,2023/04/21 15:31:41,낙찰하한선 미달
-953,5878600398,주식회사 엑사엔시스,나정환,분석,70205915,85.78,86.732,-1.15350 (98.8465),14 12,2023/04/21 07:55:30,낙찰하한선 미달
-954,1148726111,티비엠테크주식회사,김치연,분석,70202300,85.776,86.728,-1.15859 (98.84141),11 6,2023/04/23 21:26:55,낙찰하한선 미달
-955,2088115241,한애전자(주),최용경,분석,70191710,85.763,86.715,-1.17350 (98.8265),4 15,2023/04/24 09:08:54,낙찰하한선 미달
-956,2158721947,(주)엠지브이보안시스템,김흥국,분석,70188940,85.759,86.711,-1.17740 (98.8226),5 1,2023/04/20 09:36:25,낙찰하한선 미달
-957,2148724941,한빛시스템주식회사,윤명호,분석,70183045,85.752,86.704,-1.18570 (98.8143),8 1,2023/04/20 09:26:20,낙찰하한선 미달
-958,5768800728,주식회사 한빛데이타,이광수,분석,70181979,85.751,86.703,-1.18721 (98.81279),11 4,2023/04/21 10:29:03,낙찰하한선 미달
-959,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,70180204,85.749,86.701,-1.18970 (98.8103),11 12,2023/04/20 10:02:20,낙찰하한선 미달
-960,2068125141,주식회사 스테이지넷,임영규,분석,70175942,85.744,86.695,-1.19571 (98.80429),15 3,2023/04/20 14:00:35,낙찰하한선 미달
-961,2037683508,우리통신네트워크,김만수,분석,70174735,85.742,86.694,-1.19740 (98.8026),2 1,2023/04/23 17:28:11,낙찰하한선 미달
-962,2018179526,중앙케이블네트워크(주),노상우,분석,70167632,85.733,86.685,-1.20741 (98.79259),10 13,2023/04/21 11:08:57,낙찰하한선 미달
-963,2098134713,키엔컴 주식회사,최성덕,분석,70159320,85.723,86.675,-1.21911 (98.78089),3 11,2023/04/20 09:04:27,낙찰하한선 미달
-964,1198153402,고현건설(주),이화선,분석,70151650,85.714,86.665,-1.22991 (98.77009),10 13,2023/04/21 16:09:42,낙찰하한선 미달
-965,2098134159,주식회사 피스코이엔씨,조기현,분석,70145543,85.706,86.658,-1.23851 (98.76149),5 3,2023/04/21 13:28:02,낙찰하한선 미달
-966,3238801633,동부엔텍 주식회사,류광성,분석,70145046,85.706,86.657,-1.23921 (98.76079),8 13,2023/04/24 08:38:19,낙찰하한선 미달
-967,1198188750,한솔코에버 주식회사,반기동,분석,70131977,85.69,86.641,-1.25761 (98.74239),6 10,2023/04/21 09:16:30,낙찰하한선 미달
-968,2018634956,주식회사 신성전자통신,전용한,분석,70131338,85.689,86.64,-1.25851 (98.74149),5 1,2023/04/21 10:11:20,낙찰하한선 미달
-969,1098610416,(주)네시비스,이은섭,분석,70130700,85.688,86.639,-1.25940 (98.7406),11 14,2023/04/21 09:49:03,낙찰하한선 미달
-970,2118716350,(주)비엔인더스트리,이재혁,분석,70130486,85.688,86.639,-1.25970 (98.7403),13 12,2023/04/21 09:57:15,낙찰하한선 미달
-971,1058153698,진우산전(주),정진태,분석,70119833,85.675,86.626,-1.27470 (98.7253),1 15,2023/04/23 23:45:58,낙찰하한선 미달
-972,2158620617,미디어텔레콤(주),김용대,분석,70119585,85.675,86.626,-1.27505 (98.72495),12 4,2023/04/23 17:47:02,낙찰하한선 미달
-973,2018182230,주식회사 본네트시큐,최수기,분석,70116779,85.671,86.622,-1.27900 (98.721),1 8,2023/04/21 14:49:30,낙찰하한선 미달
-974,1088189685,주식회사 태산정보기술,채연옥,분석,70109178,85.662,86.613,-1.28971 (98.71029),9 15,2023/04/21 10:22:23,낙찰하한선 미달
-975,3578702230,(주)신화시큐리티,이규종,분석,70102928,85.654,86.605,-1.29851 (98.70149),13 9,2023/04/21 16:09:26,낙찰하한선 미달
-976,2158751757,주식회사 광림엔지니어링,이장원,분석,70102280,85.654,86.604,-1.29942 (98.70058),5 14,2023/04/20 16:00:38,낙찰하한선 미달
-977,1041890207,삼정정보통신,이순봉,분석,70088080,85.636,86.587,-1.31941 (98.68059),8 13,2023/04/21 13:51:08,낙찰하한선 미달
-978,2068611905,(주)한포넷,이현우,분석,70084148,85.631,86.582,-1.32495 (98.67505),5 11,2023/04/21 08:18:07,낙찰하한선 미달
-979,2178601498,주식회사 엔키텍,원영춘,분석,70081621,85.628,86.579,-1.32850 (98.6715),8 4,2023/04/20 09:18:12,낙찰하한선 미달
-980,1148642486,주식회사 큐브정보통신,유봉수,분석,70081190,85.628,86.578,-1.32911 (98.67089),14 6,2023/04/19 17:27:52,낙찰하한선 미달
-981,2118652742,(주)엔에스티정보통신,조정희,분석,70075725,85.621,86.572,-1.33681 (98.66319),2 10,2023/04/20 17:26:54,낙찰하한선 미달
-982,4938800840,(주)새론아이티씨,김숙현,분석,70070186,85.614,86.565,-1.34460 (98.6554),11 6,2023/04/21 16:10:10,낙찰하한선 미달
-983,2148143121,주식회사 엠알바스,윤창로,분석,70067913,85.612,86.562,-1.34780 (98.6522),10 14,2023/04/21 08:22:25,낙찰하한선 미달
-984,1058663420,(주)엠비에스엔지니어링,강형주,분석,70060313,85.602,86.552,-1.35851 (98.64149),7 10,2023/04/19 11:44:43,낙찰하한선 미달
-985,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,70054133,85.595,86.545,-1.36721 (98.63279),14 1,2023/04/24 09:41:32,낙찰하한선 미달
-986,1188111165,주식회사 세원이엔피디,이왕종,분석,70045611,85.584,86.534,-1.37920 (98.6208),4 11,2023/04/21 08:33:20,낙찰하한선 미달
-987,1108172440,주식회사 다보파워코리아,강희철,분석,70041278,85.579,86.529,-1.38531 (98.61469),14 5,2023/04/21 14:53:03,낙찰하한선 미달
-988,2148847295,티에스퓨처 주식회사,김명성,분석,70031619,85.567,86.517,-1.39890 (98.6011),2 9,2023/04/24 08:42:05,낙찰하한선 미달
-989,2118716291,(주)유토닉스,박찬호,분석,70031330,85.567,86.517,-1.39931 (98.60069),5 8,2023/04/21 14:06:40,낙찰하한선 미달
-990,2068193673,지에스네트웍스(주),임동배,분석,70025723,85.56,86.51,-1.40721 (98.59279),6 10,2023/04/23 11:20:10,낙찰하한선 미달
-991,1068194348,(주)퓨젼아이앤씨,임영출,분석,70024230,85.558,86.508,-1.40931 (98.59069),11 13,2023/04/21 15:51:58,낙찰하한선 미달
-992,1198655462,지티에스솔루션즈 주식회사,김민수,분석,70017050,85.549,86.499,-1.41942 (98.58058),13 8,2023/04/20 09:31:57,낙찰하한선 미달
-993,2148134127,(주)대경텔레콤,오병도,분석,70014000,85.546,86.495,-1.42371 (98.57629),13 1,2023/04/21 10:04:41,낙찰하한선 미달
-994,1058649262,주식회사 노하우전기통신,임창배,분석,70009950,85.541,86.49,-1.42941 (98.57059),4 1,2023/04/20 09:39:00,낙찰하한선 미달
-995,3238600741,주식회사 극동이에프씨,심정보,분석,70003650,85.533,86.482,-1.43828 (98.56172),6 4,2023/04/23 00:51:05,낙찰하한선 미달
-996,2108157604,주식회사 유니원이엔지,민수지,분석,70002000,85.531,86.48,-1.44061 (98.55939),3 7,2023/04/21 09:31:19,낙찰하한선 미달
-997,1078636517,주식회사 국일이앤씨,서남석,분석,70001660,85.531,86.48,-1.44109 (98.55891),1 15,2023/04/23 19:03:39,낙찰하한선 미달
-998,1058795818,주식회사 티엠미디어,박용호,분석,69996106,85.524,86.473,-1.44891 (98.55109),6 13,2023/04/21 13:57:18,낙찰하한선 미달
-999,7948100026,(주)아성엠(M),전세희,분석,69986100,85.512,86.461,-1.46299 (98.53701),9 1,2023/04/19 10:20:29,낙찰하한선 미달
-1000,1088155278,금하개발(주),김명준,분석,69962423,85.483,86.432,-1.49633 (98.50367),12 4,2023/04/21 17:44:21,낙찰하한선 미달
-1001,2148770450,주식회사 아리시스,이대섭,분석,69959386,85.479,86.428,-1.50061 (98.49939),3 5,2023/04/24 09:25:52,낙찰하한선 미달
-1002,1238638929,주식회사 엘파코리아,이승한,분석,69949656,85.467,86.416,-1.51430 (98.4857),8 2,2023/04/21 14:22:20,낙찰하한선 미달
-1003,1198611222,(주)제이에이티,이세창,분석,69948670,85.466,86.415,-1.51569 (98.48431),14 3,2023/04/20 16:55:57,낙찰하한선 미달
-1004,1178158978,주식회사 화일이엔에프,박광섭,분석,69945490,85.462,86.411,-1.52017 (98.47983),3 6,2023/04/20 14:00:08,낙찰하한선 미달
