순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-437,1108140593,(주)대건이엔씨,이황희,분석,147812390,69.2,86.964,87.827,-0.82936 (99.17064),7 8,2023/11/29 17:27:00,낙찰하한선 미달
-438,1128118909,(주)한일종합산업,박응석,분석,147809220,69.2,86.962,87.825,-0.83151 (99.16849),7 14,2023/11/30 10:04:04,낙찰하한선 미달
-439,2138180142,서울아이디시스템(주),김동수,분석,147807610,69.2,86.961,87.824,-0.83260 (99.1674),2 1,2023/11/30 11:30:42,낙찰하한선 미달
-440,2208886221,주식회사 지엔아이티,윤상병,분석,147804660,69.2,86.959,87.822,-0.83459 (99.16541),15 4,2023/11/29 14:33:50,낙찰하한선 미달
-441,2148669048,보라정보통신 주식회사,송석상,분석,147802288,69.2,86.958,87.821,-0.83620 (99.1638),15 6,2023/11/29 10:36:36,낙찰하한선 미달
-442,1178152009,동아신호 주식회사,최종수,분석,147783070,69.0,86.946,87.809,-0.84921 (99.15079),1 5,2023/11/30 17:50:33,낙찰하한선 미달
-443,2088115241,한애전자(주),최용경,분석,147772300,68.8,86.939,87.803,-0.85651 (99.14349),4 10,2023/11/29 14:14:04,낙찰하한선 미달
-444,2058139910,우현전기(주),채광식,분석,147770830,68.8,86.938,87.802,-0.85750 (99.1425),13 8,2023/11/30 21:36:16,낙찰하한선 미달
-445,1068616819,(주)현성인포컴,박홍수,분석,147767878,68.8,86.936,87.8,-0.85950 (99.1405),10 12,2023/11/30 09:34:45,낙찰하한선 미달
-446,1208149780,장학건설(주),정세학,분석,147756651,68.6,86.929,87.794,-0.86710 (99.1329),4 13,2023/11/30 14:16:01,낙찰하한선 미달
-447,1188108054,대한신호(주),안지수,분석,147749561,68.4,86.924,87.789,-0.87191 (99.12809),5 9,2023/11/30 09:28:43,낙찰하한선 미달
-448,1178112521,한성정보기술(주),한병성,분석,147743960,68.4,86.921,87.786,-0.87570 (99.1243),11 1,2023/11/29 10:56:14,낙찰하한선 미달
-449,1138157550,뉴코리아전자통신 주식회사,조영순,분석,147739963,68.4,86.918,87.784,-0.87840 (99.1216),12 15,2023/11/29 10:03:54,낙찰하한선 미달
-450,1078636235,(주)대교이앤에스,이찬수,분석,147708508,68.0,86.898,87.765,-0.89970 (99.1003),15 11,2023/11/30 11:15:06,낙찰하한선 미달
-451,1168161465,(주)솔루텍시스템,이인명,분석,147708118,68.0,86.898,87.765,-0.89997 (99.10003),13 5,2023/12/01 09:20:41,낙찰하한선 미달
-452,1198649596,주식회사 원넷시스,김성식,분석,147705700,68.0,86.896,87.763,-0.90161 (99.09839),9 14,2023/11/30 10:11:29,낙찰하한선 미달
-453,1138633645,주식회사 와이넷,석지윤,분석,147700660,67.8,86.893,87.76,-0.90502 (99.09498),10 1,2023/11/30 09:24:24,낙찰하한선 미달
-454,4108709228,(주)실로아이앤씨,서정호,분석,147695513,67.8,86.89,87.757,-0.90850 (99.0915),15 6,2023/11/30 09:17:48,낙찰하한선 미달
-455,1058727284,(주)조은네트웍스,김장열,분석,147694600,67.8,86.889,87.757,-0.90912 (99.09088),10 5,2023/11/30 11:34:11,낙찰하한선 미달
-456,2178143187,(주)미디어밸리렛,전필숙,분석,147689458,67.8,86.886,87.754,-0.91261 (99.08739),10 4,2023/11/29 12:07:33,낙찰하한선 미달
-457,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,147689330,67.8,86.886,87.754,-0.91269 (99.08731),10 2,2023/11/30 18:13:26,낙찰하한선 미달
-458,2028158261,주식회사 남두,김승균,분석,147675650,67.6,86.877,87.746,-0.92196 (99.07804),1 12,2023/12/01 08:17:14,낙찰하한선 미달
-459,2208604531,주식회사 월드린시스템즈,류준열,분석,147674500,67.6,86.877,87.745,-0.92273 (99.07727),5 12,2023/11/29 14:13:23,낙찰하한선 미달
-460,1061248998,비젼네트워크,김덕기,분석,147673958,67.6,86.876,87.745,-0.92310 (99.0769),3 10,2023/11/30 22:03:42,낙찰하한선 미달
-461,2148868081,주식회사 그루기술,유희상,분석,147673900,67.6,86.876,87.744,-0.92314 (99.07686),4 2,2023/11/29 14:14:15,낙찰하한선 미달
-462,1288610057,주식회사 청명씨앤아이,문현민,분석,147664354,67.4,86.87,87.739,-0.92960 (99.0704),5 7,2023/11/30 11:20:00,낙찰하한선 미달
-463,1138183325,주식회사금강전력,오영선,분석,147663320,67.4,86.869,87.738,-0.93030 (99.0697),12 10,2023/11/29 12:34:26,낙찰하한선 미달
-464,1108190583,키오스크코리아 주식회사,송희석,분석,147661400,67.4,86.868,87.737,-0.93160 (99.0684),3 5,2023/11/30 08:45:29,낙찰하한선 미달
-465,2118612681,(주)해우정보시스템,김병헌,분석,147656231,67.4,86.865,87.734,-0.93511 (99.06489),3 10,2023/11/30 13:47:38,낙찰하한선 미달
-466,1148199927,주식회사 인텔리빅스,최은수,분석,147656230,67.4,86.865,87.734,-0.93511 (99.06489),14 3,2023/11/30 10:09:05,낙찰하한선 미달
-467,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,147654460,67.2,86.864,87.733,-0.93630 (99.0637),14 13,2023/11/30 13:30:57,낙찰하한선 미달
-468,1078756640,주식회사 링크씨앤아이,김대훈,분석,147654164,67.2,86.864,87.733,-0.93650 (99.0635),10 7,2023/11/30 15:23:02,낙찰하한선 미달
-469,1188117437,탑인더스트리(주),이정임,분석,147650029,67.2,86.861,87.73,-0.93931 (99.06069),15 6,2023/11/30 09:21:30,낙찰하한선 미달
-470,1058649262,주식회사 노하우전기통신,임창배,분석,147649700,67.2,86.861,87.73,-0.93953 (99.06047),4 14,2023/12/01 09:35:57,낙찰하한선 미달
-471,2148619081,주식회사 유신테크,김용근,분석,147645900,67.2,86.858,87.728,-0.94210 (99.0579),8 9,2023/11/29 16:13:56,낙찰하한선 미달
-472,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,147620494,66.8,86.842,87.713,-0.95931 (99.04069),12 15,2023/11/29 11:21:24,낙찰하한선 미달
-473,1138636865,주식회사 정원시큐,염승호,분석,147619182,66.8,86.841,87.712,-0.96019 (99.03981),3 9,2023/11/29 11:56:57,낙찰하한선 미달
-474,1208742187,주식회사 미소아이티,김재욱,분석,147608533,66.8,86.835,87.706,-0.96740 (99.0326),11 12,2023/11/29 16:32:07,낙찰하한선 미달
-475,2158607273,(주)미주전통,장원식,분석,147605720,66.6,86.833,87.704,-0.96931 (99.03069),3 15,2023/11/29 22:32:27,낙찰하한선 미달
-476,1178186611,주식회사 에프에이일렉콤,박인숙,분석,147605432,66.6,86.833,87.704,-0.96950 (99.0305),11 6,2023/11/30 21:09:26,낙찰하한선 미달
-477,1138611622,(주)이담에스티,최명순,분석,147600120,66.6,86.829,87.701,-0.97310 (99.0269),12 1,2023/11/30 07:57:54,낙찰하한선 미달
-478,1178119238,주식회사 동양네트워크,김종렬,분석,147594210,66.6,86.826,87.697,-0.97710 (99.0229),2 7,2023/12/01 08:42:51,낙찰하한선 미달
-479,2030130565,이수정보통신,이한수,분석,147592141,66.4,86.824,87.696,-0.97850 (99.0215),13 5,2023/11/30 15:25:38,낙찰하한선 미달
-480,2148620797,(주)세인씨앤씨,조정화,분석,147590800,66.4,86.823,87.695,-0.97941 (99.02059),1 8,2023/11/30 08:15:08,낙찰하한선 미달
-481,1148726111,티비엠테크주식회사,김치연,분석,147576000,66.2,86.814,87.686,-0.98944 (99.01056),7 4,2023/12/01 09:51:59,낙찰하한선 미달
-482,1358178502,주식회사 디알네트웍스,이기영,분석,147561200,66.2,86.805,87.678,-0.99946 (99.00054),8 7,2023/11/30 12:28:57,낙찰하한선 미달
-483,1088189685,주식회사 태산정보기술,채연옥,분석,147560834,66.0,86.804,87.677,-0.99971 (99.00029),3 13,2023/11/29 10:22:05,낙찰하한선 미달
-484,1088180573,다올정보기술주식회사,한숙기,분석,147554336,66.0,86.8,87.673,-1.00411 (98.99589),6 15,2023/11/29 11:25:13,낙찰하한선 미달
-485,1198639540,주식회사 새누,황선오,분석,147551540,66.0,86.798,87.672,-1.00600 (98.994),15 11,2023/11/30 10:41:40,낙찰하한선 미달
-486,3058138619,(주)사이버텔브릿지,남백산,분석,147549021,66.0,86.797,87.67,-1.00770 (98.9923),11 8,2023/11/29 10:23:47,낙찰하한선 미달
-487,1858801633,삼보종합이앤씨주식회사,공갑배,분석,147547839,66.0,86.796,87.67,-1.00850 (98.9915),14 10,2023/12/01 08:58:07,낙찰하한선 미달
-488,1068679911,(주)효성정보통신,김도건,분석,147546600,66.0,86.795,87.669,-1.00934 (98.99066),14 1,2023/11/30 12:30:35,낙찰하한선 미달
-489,2158194400,오엔씨네트웍스(주),김정서,분석,147545625,66.0,86.795,87.668,-1.01000 (98.99),11 7,2023/11/29 11:35:02,낙찰하한선 미달
-490,1058746506,(주)파워일렉,이정림,분석,147542880,65.8,86.793,87.667,-1.01186 (98.98814),7 2,2023/11/29 15:34:42,낙찰하한선 미달
-491,2378700035,주식회사 사운드플레이스,도상우,분석,147538831,65.8,86.79,87.664,-1.01460 (98.9854),5 8,2023/12/01 09:32:02,낙찰하한선 미달
-492,1148135087,장한전산(주),이상철,분석,147525319,65.6,86.782,87.656,-1.02375 (98.97625),13 10,2023/11/30 13:08:05,낙찰하한선 미달
-493,1138141456,(주)나우아이앤씨,안남훈,분석,147523030,65.6,86.78,87.655,-1.02530 (98.9747),4 14,2023/11/29 17:05:21,낙찰하한선 미달
-494,1120180788,대성미디어,김상봉,분석,147520667,65.6,86.779,87.653,-1.02690 (98.9731),2 1,2023/11/30 12:22:03,낙찰하한선 미달
-495,1078711298,청우기전주식회사,오병호,분석,147520372,65.6,86.779,87.653,-1.02710 (98.9729),6 2,2023/11/30 09:03:33,낙찰하한선 미달
-496,2208788125,다인스 주식회사,권향옥,분석,147516990,65.6,86.776,87.651,-1.02939 (98.97061),6 7,2023/11/29 16:11:53,낙찰하한선 미달
-497,1098647062,주식회사 조아정보통신,박민응,분석,147512551,65.4,86.774,87.649,-1.03240 (98.9676),14 6,2023/11/29 14:05:40,낙찰하한선 미달
-498,1068656301,주식회사 티제이원,최정국,분석,147512250,65.4,86.773,87.648,-1.03260 (98.9674),10 2,2023/11/29 10:13:38,낙찰하한선 미달
-499,6558701528,(주)스마트정보기술,박성애,분석,147509296,65.4,86.771,87.647,-1.03460 (98.9654),8 1,2023/11/30 09:38:03,낙찰하한선 미달
-500,2148854189,(주)태원전기,김응식,분석,147503537,65.4,86.768,87.643,-1.03850 (98.9615),11 3,2023/11/29 11:08:31,낙찰하한선 미달
-501,4088168391,금상디엔씨주식회사,박길중,분석,147479909,65.0,86.753,87.629,-1.05450 (98.9455),1 5,2023/11/30 08:43:12,낙찰하한선 미달
-502,2068682619,주식회사 엠플러스통신,신동수,분석,147478432,65.0,86.752,87.628,-1.05550 (98.9445),6 12,2023/11/29 10:19:19,낙찰하한선 미달
-503,1138148411,(주)풍천정보네트웍,김학봉,분석,147474002,65.0,86.749,87.626,-1.05850 (98.9415),13 1,2023/11/29 17:18:52,낙찰하한선 미달
-504,2128197392,금수티아이주식회사,이형주,분석,147457000,64.8,86.738,87.616,-1.07002 (98.92998),3 2,2023/11/30 09:47:01,낙찰하한선 미달
-505,2158735193,주식회사 시너젠,윤금란,분석,147453180,64.8,86.736,87.613,-1.07260 (98.9274),13 3,2023/11/30 09:47:52,낙찰하한선 미달
-506,2148805112,주식회사 지큐이앤씨,구자옥,분석,147450226,64.6,86.734,87.612,-1.07461 (98.92539),7 14,2023/11/30 04:43:25,낙찰하한선 미달
-507,5528801885,주식회사 정도아이넷,장일석,분석,147447720,64.6,86.732,87.61,-1.07630 (98.9237),11 4,2023/11/30 09:13:59,낙찰하한선 미달
-508,2208725440,(주) 매그넷,김종민,분석,147446920,64.6,86.732,87.61,-1.07684 (98.92316),10 13,2023/11/29 10:17:05,낙찰하한선 미달
-509,2048644152,신해공영주식회사,이종범,분석,147443400,64.6,86.73,87.608,-1.07923 (98.92077),3 7,2023/11/30 10:12:21,낙찰하한선 미달
-510,5198102535,주식회사 이음유앤아이,박영재,분석,147439890,64.6,86.727,87.605,-1.08160 (98.9184),11 14,2023/11/29 11:15:37,낙찰하한선 미달
-511,1088107572,세빈테크(주),박재영,분석,147428741,64.4,86.72,87.599,-1.08915 (98.91085),2 8,2023/11/30 21:40:03,낙찰하한선 미달
-512,2118145912,영남스퀘어 주식회사,장한원,분석,147422878,64.4,86.716,87.595,-1.09312 (98.90688),1 5,2023/11/29 10:23:52,낙찰하한선 미달
-513,5878600398,주식회사 엑사엔시스,나정환,분석,147420691,64.4,86.715,87.594,-1.09461 (98.90539),11 1,2023/11/30 07:46:48,낙찰하한선 미달
-514,2208709343,유텔레콤주식회사,한상미,분석,147415303,64.2,86.712,87.591,-1.09825 (98.90175),7 2,2023/12/01 09:34:50,낙찰하한선 미달
-515,4318600057,주식회사 엘제이텍,임재우,분석,147413040,64.2,86.71,87.589,-1.09979 (98.90021),5 3,2023/11/30 14:33:11,낙찰하한선 미달
-516,7288700415,주식회사 티엑스텍,박영기,분석,147412423,64.2,86.71,87.589,-1.10020 (98.8998),7 12,2023/11/30 18:07:24,낙찰하한선 미달
-517,2158765528,삼마전기통신 주식회사,고인숙,분석,147399869,64.0,86.702,87.582,-1.10871 (98.89129),11 8,2023/11/30 09:07:57,낙찰하한선 미달
-518,1098172945,(주)마커스코리아,이헌철,분석,147392785,64.0,86.697,87.577,-1.11350 (98.8865),15 5,2023/11/30 15:51:50,낙찰하한선 미달
-519,6988700230,주식회사 스마트이엔씨,전유선,분석,147387100,63.8,86.694,87.574,-1.11735 (98.88265),10 1,2023/11/30 08:29:14,낙찰하한선 미달
-520,1188111020,주식회사 한영씨앤이,박대서,분석,147384200,63.8,86.692,87.572,-1.11932 (98.88068),5 6,2023/12/01 08:58:20,낙찰하한선 미달
-521,8348600218,주식회사 코리아통신,박정현,분석,147373039,63.8,86.685,87.566,-1.12687 (98.87313),14 4,2023/11/30 14:26:13,낙찰하한선 미달
-522,2068663169,(주)지엠케이정보통신,최경숙,분석,147368370,63.6,86.682,87.563,-1.13004 (98.86996),14 15,2023/12/01 09:13:49,낙찰하한선 미달
-523,2118193336,(주)국제비엠에스,윤도선,분석,147367086,63.6,86.681,87.562,-1.13090 (98.8691),14 9,2023/11/30 10:09:26,낙찰하한선 미달
-524,1138195613,(주)고려다이나믹스,변희만,분석,147331510,63.2,86.658,87.541,-1.15500 (98.845),3 8,2023/11/30 08:45:29,낙찰하한선 미달
-525,2018190031,주식회사 태건씨앤씨,김복수,분석,147326328,63.2,86.655,87.538,-1.15850 (98.8415),5 8,2023/11/29 11:33:55,낙찰하한선 미달
-526,1198615820,프리커스(주),최훈,분석,147302199,62.8,86.64,87.524,-1.17484 (98.82516),15 3,2023/11/29 13:17:58,낙찰하한선 미달
-527,1198682431,(주)대경시스텍,반기수,분석,147301223,62.8,86.639,87.523,-1.17551 (98.82449),14 9,2023/11/29 13:11:17,낙찰하한선 미달
-528,7128701175,주식회사 미미엔지니어링,김진희,분석,147295300,62.8,86.635,87.52,-1.17952 (98.82048),13 11,2023/11/29 10:14:34,낙찰하한선 미달
-529,1778800569,주식회사 유원이씨에스,유명종,분석,147280849,62.6,86.626,87.511,-1.18930 (98.8107),4 5,2023/12/01 08:54:42,낙찰하한선 미달
-530,1138135425,(주)뉴넷팝,이경택,분석,147279515,62.6,86.625,87.51,-1.19021 (98.80979),3 11,2023/11/29 11:39:13,낙찰하한선 미달
-531,2158620617,미디어텔레콤(주),김용대,분석,147265700,62.4,86.616,87.502,-1.19956 (98.80044),9 5,2023/12/01 08:31:26,낙찰하한선 미달
-532,4768602548,주식회사드림전자피에이,박미영,분석,147252500,62.2,86.608,87.494,-1.20850 (98.7915),2 15,2023/11/30 09:57:59,낙찰하한선 미달
-533,1068648117,주식회사 티원엘에스,김영규,분석,147250270,62.2,86.607,87.493,-1.21001 (98.78999),9 2,2023/11/30 18:50:47,낙찰하한선 미달
-534,1208609672,(주)디에스티인터내셔날,김형태,분석,147239200,62.0,86.6,87.486,-1.21751 (98.78249),7 6,2023/11/29 10:14:31,낙찰하한선 미달
-535,1738100419,주식회사 아이즈온솔루션,김보현,분석,147237430,62.0,86.599,87.485,-1.21870 (98.7813),3 1,2023/11/29 13:22:25,낙찰하한선 미달
-536,1058663420,(주)엠비에스엔지니어링,강형주,분석,147222956,61.8,86.589,87.477,-1.22851 (98.77149),8 5,2023/11/29 16:01:16,낙찰하한선 미달
-537,8268102035,주식회사 더블유엔에스,박현준,분석,147221000,61.8,86.588,87.475,-1.22983 (98.77017),8 7,2023/11/30 14:00:24,낙찰하한선 미달
-538,1108153161,(주)나이츠넷,이용현,분석,147213970,61.6,86.584,87.471,-1.23459 (98.76541),2 5,2023/12/01 09:12:55,낙찰하한선 미달
-539,2128144463,동양비엠에스(주),김태수,분석,147205826,61.6,86.578,87.466,-1.24010 (98.7599),14 6,2023/12/01 08:46:20,낙찰하한선 미달
-540,2098139213,(주)뉴타운전력,박형우,분석,147205679,61.6,86.578,87.466,-1.24020 (98.7598),8 15,2023/11/30 20:26:25,낙찰하한선 미달
-541,2108131394,(주)안나시스템,문병조,분석,147193126,61.4,86.57,87.459,-1.24870 (98.7513),6 10,2023/11/30 19:42:37,낙찰하한선 미달
-542,1408138536,주)파인솔라,이태동,분석,147187071,61.4,86.566,87.455,-1.25281 (98.74719),11 1,2023/11/30 16:35:31,낙찰하한선 미달
-543,1018197466,주식회사콤위즈,정윤권,분석,147182940,61.2,86.564,87.453,-1.25560 (98.7444),7 3,2023/11/30 17:04:22,낙찰하한선 미달
-544,2148770450,주식회사 아리시스,이대섭,분석,147178654,61.2,86.561,87.45,-1.25850 (98.7415),2 9,2023/11/30 11:19:30,낙찰하한선 미달
-545,1078167709,온세텔레콤(주),박준학,분석,147178211,61.2,86.561,87.45,-1.25880 (98.7412),13 8,2023/12/01 08:04:01,낙찰하한선 미달
-546,2208726454,한국랜트로비젼(주),조병진,분석,147148824,60.8,86.542,87.432,-1.27870 (98.7213),10 11,2023/11/29 10:35:08,낙찰하한선 미달
-547,8178800099,(주)대성오토텍,신미금,분석,147147600,60.8,86.541,87.432,-1.27953 (98.72047),3 4,2023/11/30 15:25:10,낙찰하한선 미달
-548,1198169165,(주)기창인포텍,김석진,분석,147144700,60.8,86.54,87.43,-1.28150 (98.7185),14 4,2023/11/29 10:08:16,낙찰하한선 미달
-549,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,147125196,60.6,86.527,87.418,-1.29470 (98.7053),10 7,2023/12/01 09:13:28,낙찰하한선 미달
-550,2018634956,주식회사 신성전자통신,전용한,분석,147105998,60.4,86.515,87.407,-1.30771 (98.69229),8 6,2023/11/30 15:48:20,낙찰하한선 미달
-551,1128139637,(주)씨엘에이에스,윤호중,분석,147060515,59.8,86.486,87.38,-1.33850 (98.6615),4 3,2023/11/29 10:26:48,낙찰하한선 미달
-552,3388801483,주식회사 에버그린티앤씨,최재완,분석,147059300,59.8,86.485,87.379,-1.33933 (98.66067),11 7,2023/11/29 10:06:27,낙찰하한선 미달
-553,2298134599,(주)시에나텔레콤,임종태,분석,147051359,59.6,86.48,87.375,-1.34470 (98.6553),15 12,2023/12/01 09:39:34,낙찰하한선 미달
-554,1578700724,주식회사 자비스넷,박주영,분석,147045170,59.6,86.476,87.371,-1.34890 (98.6511),12 1,2023/12/01 08:18:39,낙찰하한선 미달
-555,2068706603,주식회사 온품,김유혁,분석,147037970,59.4,86.472,87.367,-1.35377 (98.64623),11 4,2023/11/30 14:12:24,낙찰하한선 미달
-556,8978600790,로봇앤컴 주식회사,이경일,분석,147028630,59.4,86.466,87.361,-1.36010 (98.6399),9 4,2023/11/29 11:03:05,낙찰하한선 미달
-557,1078636517,주식회사 국일이앤씨,서남석,분석,146984021,58.8,86.437,87.335,-1.39030 (98.6097),6 8,2023/11/29 20:56:47,낙찰하한선 미달
-558,1198611222,(주)제이에이티,이세창,분석,146974560,58.6,86.431,87.329,-1.39671 (98.60329),6 11,2023/11/29 17:23:31,낙찰하한선 미달
-559,1138195331,(주)한남이앤씨,조성호,분석,146971000,58.6,86.429,87.327,-1.39912 (98.60088),8 15,2023/12/01 09:09:55,낙찰하한선 미달
-560,4028141375,주식회사 이레유비크,박임철,분석,146955600,58.4,86.419,87.318,-1.40955 (98.59045),1 7,2023/11/29 17:37:19,낙찰하한선 미달
-561,2148891087,세경네트웍스 주식회사,장중석,분석,146927608,58.0,86.401,87.301,-1.42851 (98.57149),14 10,2023/11/30 13:00:52,낙찰하한선 미달
-562,2018182230,주식회사 본네트시큐,최수기,분석,146913262,57.8,86.392,87.293,-1.43822 (98.56178),11 12,2023/12/01 09:09:49,낙찰하한선 미달
-563,2018147460,태성전기통신(주),이덕우,분석,146901721,57.8,86.385,87.286,-1.44603 (98.55397),6 2,2023/11/30 12:56:19,낙찰하한선 미달
-564,2118716291,(주)유토닉스,박찬호,분석,146897100,57.6,86.382,87.283,-1.44916 (98.55084),9 15,2023/11/29 20:10:35,낙찰하한선 미달
-565,2148860959,(주)가온글로벌,최병억,분석,146888031,57.6,86.376,87.278,-1.45531 (98.54469),14 3,2023/11/29 13:45:11,낙찰하한선 미달
-566,2148673033,대일전기통신(주),김종엽,분석,146885821,57.6,86.375,87.276,-1.45680 (98.5432),11 8,2023/12/01 04:26:21,낙찰하한선 미달
-567,2068164028,주식회사 이지비앤티,김한복,분석,146836500,56.8,86.343,87.247,-1.49020 (98.5098),14 8,2023/11/29 14:23:39,낙찰하한선 미달
-568,1208633380,(주)에스에스통신,이종필,분석,146822900,56.8,86.335,87.239,-1.49941 (98.50059),1 12,2023/11/30 15:26:55,낙찰하한선 미달
-569,1178158978,주식회사 화일이엔에프,박광섭,분석,146811490,56.6,86.328,87.232,-1.50714 (98.49286),9 11,2023/11/29 13:50:46,낙찰하한선 미달
-570,2218120693,주식회사 일동에너텍,김종삼,분석,146774176,56.0,86.304,87.21,-1.53240 (98.4676),13 6,2023/11/30 16:08:02,낙찰하한선 미달
-571,1058746447,주식회사 티티네트웍스,최신식,분석,146719600,55.4,86.269,87.177,-1.56936 (98.43064),1 15,2023/12/01 09:52:27,낙찰하한선 미달
-572,1058714080,(주) 한일이앤에스,박완교,분석,146696204,55.0,86.254,87.164,-1.58520 (98.4148),6 14,2023/11/30 11:27:27,낙찰하한선 미달
-573,2018162836,(주)선전력시스템,임철학,분석,146688820,55.0,86.249,87.159,-1.59020 (98.4098),8 11,2023/11/29 19:21:07,낙찰하한선 미달
-574,2118726218,주식회사 씨그테크,이윤호,분석,146664750,54.6,86.234,87.145,-1.60650 (98.3935),4 12,2023/11/29 13:50:28,낙찰하한선 미달
-575,1078651497,모바일파킹 유한회사,김중근,분석,146601500,53.8,86.194,87.107,-1.64933 (98.35067),7 10,2023/11/30 13:16:48,낙찰하한선 미달
-576,1138635212,(주)아이제이일렉트론,김도형,분석,146591600,53.8,86.188,87.101,-1.65604 (98.34396),9 1,2023/11/30 12:54:32,낙찰하한선 미달
-577,1018143596,부기테크(주),은철우,분석,146591380,53.8,86.187,87.101,-1.65619 (98.34381),11 9,2023/11/29 11:47:08,낙찰하한선 미달
-578,6058632937,주식회사 타키온정보기술,이건조,분석,146575860,53.6,86.178,87.092,-1.66670 (98.3333),4 13,2023/12/01 09:00:42,낙찰하한선 미달
-579,1198125041,옥성정보통신(주),황석,분석,146557000,53.4,86.166,87.081,-1.67947 (98.32053),5 11,2023/11/30 09:36:22,낙찰하한선 미달
-580,7128702247,주식회사 파인네트웍스,김미정,분석,146535977,53.0,86.152,87.068,-1.69370 (98.3063),12 11,2023/11/29 18:21:16,낙찰하한선 미달
-581,2158603049,유니넷텍(주),김한호,분석,146508950,52.8,86.135,87.052,-1.71201 (98.28799),9 2,2023/11/30 09:45:33,낙찰하한선 미달
-582,6508100027,다온정보시스템 주식회사,김연정,분석,146483500,52.4,86.119,87.037,-1.72924 (98.27076),9 13,2023/12/01 08:23:11,낙찰하한선 미달
-583,1048800071,주식회사 대광사업단,박선희,분석,146452690,52.0,86.099,87.019,-1.75010 (98.2499),15 9,2023/11/30 22:21:43,낙찰하한선 미달
-584,1988101775,주식회사 사운드허브,임채임,분석,146410750,51.4,86.073,86.994,-1.77850 (98.2215),8 10,2023/11/29 11:02:29,낙찰하한선 미달
-585,1098645502,주식회사 매사,강종효,분석,146388034,51.2,86.058,86.98,-1.79389 (98.20611),9 8,2023/11/29 14:48:35,낙찰하한선 미달
-586,1058665689,(주)경림이앤지,김창근,분석,146370451,51.0,86.047,86.97,-1.80579 (98.19421),5 2,2023/11/30 17:32:23,낙찰하한선 미달
-587,1098143872,보은전자방송통신(주),우영섭,분석,146300400,50.0,86.002,86.928,-1.85323 (98.14677),12 1,2023/12/01 09:36:16,낙찰하한선 미달
-588,2208110402,정안전기(주),이학용,분석,146126480,47.8,85.892,86.825,-1.97100 (98.029),5 2,2023/11/29 16:34:54,낙찰하한선 미달
-589,2068601047,왕건전기 주식회사,한미라,분석,146032413,46.6,85.832,86.769,-2.03470 (97.9653),5 15,2023/12/01 08:14:40,낙찰하한선 미달
