순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-818,2068611905,(주)한포넷,이현우,분석,174661452,50.0,85.995,87.953,-0.66628 (99.33372),1 10,2023/11/27 09:00:21,낙찰하한선 미달
-819,2108122973,인터컴넷(주),양지호,분석,174659833,49.8,85.994,87.953,-0.66720 (99.3328),11 12,2023/11/27 09:45:36,낙찰하한선 미달
-820,8018600805,세인트로그 주식회사,김세연,분석,174637006,49.6,85.982,87.941,-0.68030 (99.3197),9 7,2023/11/28 08:17:40,낙찰하한선 미달
-821,6033137009,엔제이정보통신,강연관,분석,174633421,49.6,85.98,87.939,-0.68236 (99.31764),8 5,2023/11/24 11:34:06,낙찰하한선 미달
-822,2120549052,태성통신,최재석,분석,174632511,49.6,85.979,87.939,-0.68288 (99.31712),13 1,2023/11/27 06:11:01,낙찰하한선 미달
-823,1068615367,대성아이넷(주),이충은,분석,174627570,49.6,85.977,87.936,-0.68572 (99.31428),10 2,2023/11/27 13:01:26,낙찰하한선 미달
-824,1171187825,신원전자,안희덕,분석,174626550,49.6,85.976,87.936,-0.68631 (99.31369),5 12,2023/11/27 09:49:44,낙찰하한선 미달
-825,1088603552,주식회사 아이앤씨테크,전민호,분석,174625510,49.6,85.976,87.935,-0.68690 (99.3131),11 1,2023/11/27 08:58:45,낙찰하한선 미달
-826,1298163829,(주)시원코리아,임희득,분석,174615220,49.4,85.97,87.93,-0.69281 (99.30719),7 12,2023/11/27 08:39:12,낙찰하한선 미달
-827,1138618789,이노뎁(주),이성진,분석,174603700,49.2,85.964,87.924,-0.69942 (99.30058),15 12,2023/11/27 15:12:15,낙찰하한선 미달
-828,1198616251,주식회사 누리인프라,정성우,분석,174601400,49.2,85.963,87.923,-0.70074 (99.29926),9 3,2023/11/24 20:19:05,낙찰하한선 미달
-829,1078805018,주식회사 지엔아이테크,박우정,분석,174586720,49.2,85.955,87.916,-0.70916 (99.29084),3 11,2023/11/24 10:05:42,낙찰하한선 미달
-830,1098647062,주식회사 조아정보통신,박민응,분석,174583973,49.0,85.954,87.914,-0.71074 (99.28926),6 11,2023/11/24 13:47:53,낙찰하한선 미달
-831,8128800740,주식회사 대일시스템,이승일,분석,174581123,49.0,85.952,87.913,-0.71238 (99.28762),3 1,2023/11/24 10:04:08,낙찰하한선 미달
-832,2158119769,주식회사 남일기업,이범석,분석,174577070,49.0,85.95,87.911,-0.71470 (99.2853),4 6,2023/11/27 13:02:11,낙찰하한선 미달
-833,2128606988,원강정보통신 주식회사,우강원,분석,174572530,49.0,85.948,87.909,-0.71731 (99.28269),6 9,2023/11/27 14:04:34,낙찰하한선 미달
-834,2158623647,시공전설(주),황호진,분석,174567443,49.0,85.945,87.906,-0.72023 (99.27977),6 1,2023/11/27 10:50:02,낙찰하한선 미달
-835,1148182595,주식회사 싸인텔레콤,박영기,분석,174559120,48.8,85.94,87.902,-0.72500 (99.275),13 3,2023/11/28 09:23:42,낙찰하한선 미달
-836,3058138619,(주)사이버텔브릿지,남백산,분석,174550972,48.8,85.936,87.898,-0.72968 (99.27032),4 10,2023/11/24 11:58:10,낙찰하한선 미달
-837,2048124559,(주)대용와트스,남상태,분석,174544482,48.6,85.933,87.894,-0.73340 (99.2666),4 5,2023/11/24 10:11:35,낙찰하한선 미달
-838,2141167760,세기정보통신,송재홍,분석,174541170,48.6,85.931,87.893,-0.73530 (99.2647),2 8,2023/11/27 13:15:22,낙찰하한선 미달
-839,6768601611,주식회사 루트웰,노덕권,분석,174537500,48.6,85.929,87.891,-0.73741 (99.26259),10 2,2023/11/28 09:02:42,낙찰하한선 미달
-840,2158133077,오티씨 주식회사,김희언,분석,174535211,48.6,85.928,87.89,-0.73872 (99.26128),7 14,2023/11/28 08:02:26,낙찰하한선 미달
-841,1018151121,주식회사 경원전력,최경택,분석,174531025,48.6,85.926,87.888,-0.74113 (99.25887),4 8,2023/11/27 15:48:05,낙찰하한선 미달
-842,1108124633,(주)디앤에스테크놀로지,이원우,분석,174530420,48.6,85.925,87.887,-0.74147 (99.25853),5 15,2023/11/24 15:32:39,낙찰하한선 미달
-843,1058606899,이화티티씨(주),이선정,분석,174528189,48.4,85.924,87.886,-0.74275 (99.25725),9 13,2023/11/24 15:36:25,낙찰하한선 미달
-844,1198123174,주식회사 도래정보시스템,이은숙,분석,174525840,48.4,85.923,87.885,-0.74410 (99.2559),3 15,2023/11/27 09:47:34,낙찰하한선 미달
-845,2138800230,주식회사 성민전기통신,홍종애,분석,174504057,48.2,85.911,87.874,-0.75660 (99.2434),8 15,2023/11/24 13:11:41,낙찰하한선 미달
-846,1078679665,(주)젤루텍,이두규,분석,174503180,48.2,85.911,87.874,-0.75711 (99.24289),3 15,2023/11/28 09:53:59,낙찰하한선 미달
-847,2158197601,주식회사 알파시큐넷,진승화,분석,174492208,48.2,85.905,87.868,-0.76340 (99.2366),14 2,2023/11/24 17:01:53,낙찰하한선 미달
-848,2218120693,주식회사 일동에너텍,김종삼,분석,174489942,48.0,85.904,87.867,-0.76470 (99.2353),12 9,2023/11/27 15:00:32,낙찰하한선 미달
-849,1138655784,주식회사 유씨큐넷,김경,분석,174474260,48.0,85.895,87.859,-0.77370 (99.2263),2 13,2023/11/24 15:44:25,낙찰하한선 미달
-850,1208663604,주식회사 한은씨앤씨,김기현,분석,174471820,47.8,85.894,87.858,-0.77510 (99.2249),15 9,2023/11/28 09:34:02,낙찰하한선 미달
-851,1198175027,(주)케이웍스,김영주,분석,174469730,47.8,85.893,87.857,-0.77630 (99.2237),6 14,2023/11/27 08:12:36,낙찰하한선 미달
-852,1058622531,건웅신호산전(주),박정현,분석,174467340,47.8,85.892,87.856,-0.77768 (99.22232),6 4,2023/11/28 09:15:37,낙찰하한선 미달
-853,1198158412,애드넷정보통신(주),박상흥,분석,174467097,47.8,85.892,87.856,-0.77782 (99.22218),4 15,2023/11/24 15:05:01,낙찰하한선 미달
-854,2118716291,(주)유토닉스,박찬호,분석,174464300,47.8,85.89,87.854,-0.77942 (99.22058),15 7,2023/11/27 22:40:54,낙찰하한선 미달
-855,2158706984,도드람정보기술 주식회사,이명석,분석,174463280,47.8,85.89,87.854,-0.78001 (99.21999),5 7,2023/11/24 11:44:56,낙찰하한선 미달
-856,1068641638,(주)매트릭스미디어,김진성,분석,174460670,47.8,85.888,87.852,-0.78150 (99.2185),5 3,2023/11/27 09:26:45,낙찰하한선 미달
-857,1058654519,주식회사유비라인,이병오,분석,174457693,47.8,85.887,87.851,-0.78321 (99.21679),13 6,2023/11/27 17:41:13,낙찰하한선 미달
-858,1198642201,주식회사 한일이앤씨,황유경,분석,174457690,47.8,85.887,87.851,-0.78321 (99.21679),4 10,2023/11/27 12:38:41,낙찰하한선 미달
-859,1068644033,(주)코맥스디에스씨,안병호,분석,174456486,47.8,85.886,87.85,-0.78391 (99.21609),2 5,2023/11/24 18:16:00,낙찰하한선 미달
-860,7968700330,주식회사 진성씨지테크,서송원,분석,174454388,47.8,85.885,87.849,-0.78511 (99.21489),7 2,2023/11/24 13:58:23,낙찰하한선 미달
-861,2188201775,사단법인 장애인동반성장협회 우리사업장,정영석,분석,174453800,47.6,85.884,87.849,-0.78545 (99.21455),12 5,2023/11/27 10:22:00,낙찰하한선 미달
-862,1108177407,시큐에스주식회사,정재량,분석,174447400,47.6,85.881,87.846,-0.78912 (99.21088),4 11,2023/11/24 10:00:55,낙찰하한선 미달
-863,1018151140,(주)사운드솔루션,이홍,분석,174444390,47.6,85.879,87.844,-0.79085 (99.20915),15 11,2023/11/24 13:36:27,낙찰하한선 미달
-864,2178135988,주식회사 조은정보,조용정,분석,174443593,47.6,85.879,87.844,-0.79130 (99.2087),15 9,2023/11/27 09:50:54,낙찰하한선 미달
-865,2118603519,에쓰이씨 주식회사,이명규,분석,174441692,47.6,85.878,87.843,-0.79240 (99.2076),6 13,2023/11/27 15:53:54,낙찰하한선 미달
-866,1198637085,(주) 하이네트워크,이준수,분석,174439750,47.6,85.877,87.842,-0.79351 (99.20649),4 12,2023/11/24 15:15:51,낙찰하한선 미달
-867,1050296111,중앙전자통신,김용수,분석,174438016,47.6,85.876,87.841,-0.79450 (99.2055),4 2,2023/11/24 11:10:52,낙찰하한선 미달
-868,1178119238,주식회사 동양네트워크,김종렬,분석,174434010,47.4,85.874,87.839,-0.79680 (99.2032),6 9,2023/11/27 13:11:37,낙찰하한선 미달
-869,1178128886,(주)미라클산업,김영철,분석,174430690,47.4,85.872,87.837,-0.79871 (99.20129),8 12,2023/11/27 14:27:43,낙찰하한선 미달
-870,1058727284,(주)조은네트웍스,김장열,분석,174429600,47.4,85.872,87.837,-0.79933 (99.20067),12 1,2023/11/24 13:52:21,낙찰하한선 미달
-871,2098153286,미르네트웍스 주식회사,백태종,분석,174427560,47.4,85.871,87.836,-0.80051 (99.19949),4 11,2023/11/27 16:52:30,낙찰하한선 미달
-872,2018176136,(주)휴넷시스템,김초영,분석,174420068,47.4,85.867,87.832,-0.80481 (99.19519),6 9,2023/11/27 09:18:21,낙찰하한선 미달
-873,1068638093,(주)엘케이시스코,이기일,분석,174412470,47.2,85.863,87.828,-0.80917 (99.19083),15 8,2023/11/28 09:54:48,낙찰하한선 미달
-874,1178188899,주식회사 시큐렉스,최영희,분석,174412400,47.2,85.862,87.828,-0.80921 (99.19079),9 5,2023/11/28 01:11:45,낙찰하한선 미달
-875,2158674452,(주)새별네트웍스,현경순,분석,174405193,47.2,85.859,87.824,-0.81334 (99.18666),8 15,2023/11/24 15:27:17,낙찰하한선 미달
-876,2158171649,(주)삼삼통신기술,방창배,분석,174400600,47.2,85.856,87.822,-0.81598 (99.18402),6 9,2023/11/28 08:53:00,낙찰하한선 미달
-877,2108170441,주식회사 에이원아이티,문계숙,분석,174394400,47.0,85.853,87.819,-0.81954 (99.18046),8 10,2023/11/24 10:16:24,낙찰하한선 미달
-878,1218140540,영현정보통신(주),김두식,분석,174393605,47.0,85.852,87.819,-0.81999 (99.18001),4 12,2023/11/27 16:28:14,낙찰하한선 미달
-879,2118193336,(주)국제비엠에스,윤도선,분석,174389575,47.0,85.85,87.816,-0.82231 (99.17769),13 11,2023/11/27 10:46:02,낙찰하한선 미달
-880,1408138536,주)파인솔라,이태동,분석,174383999,47.0,85.847,87.814,-0.82551 (99.17449),8 14,2023/11/27 14:08:50,낙찰하한선 미달
-881,1098162433,광명정보통신 주식회사,김형준,분석,174382940,47.0,85.847,87.813,-0.82611 (99.17389),10 14,2023/11/27 10:08:01,낙찰하한선 미달
-882,6988700230,주식회사 스마트이엔씨,전유선,분석,174382900,47.0,85.847,87.813,-0.82614 (99.17386),3 8,2023/11/27 08:36:52,낙찰하한선 미달
-883,1138683368,주식회사 에스엠시스템즈,이승환,분석,174382500,47.0,85.847,87.813,-0.82637 (99.17363),3 9,2023/11/27 16:56:31,낙찰하한선 미달
-884,2108150348,승호시스템(주),이계승,분석,174364310,46.8,85.837,87.804,-0.83680 (99.1632),8 7,2023/11/27 23:27:04,낙찰하한선 미달
-885,1138132447,태진정보통신(주),정태수,분석,174353158,46.6,85.831,87.798,-0.84320 (99.1568),8 14,2023/11/24 16:24:07,낙찰하한선 미달
-886,1088179663,주식회사 시큐뱅크,심재춘,분석,174336080,46.4,85.822,87.79,-0.85301 (99.14699),3 1,2023/11/24 13:48:14,낙찰하한선 미달
-887,2208726454,한국랜트로비젼(주),조병진,분석,174326499,46.4,85.817,87.785,-0.85850 (99.1415),7 9,2023/11/24 10:37:36,낙찰하한선 미달
-888,1048610901,이룸유비쿼터스주식회사,김승규,분석,174324407,46.4,85.816,87.784,-0.85971 (99.14029),5 12,2023/11/27 11:44:52,낙찰하한선 미달
-889,2098121862,거우전설주식회사,김영훈,분석,174321358,46.2,85.814,87.782,-0.86145 (99.13855),10 12,2023/11/24 13:33:54,낙찰하한선 미달
-890,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,174320748,46.2,85.814,87.782,-0.86180 (99.1382),7 1,2023/11/27 13:24:19,낙찰하한선 미달
-891,2188103742,피에스텍(주),황재용,분석,174318141,46.2,85.812,87.78,-0.86330 (99.1367),2 11,2023/11/28 07:47:17,낙찰하한선 미달
-892,5208801248,주식회사 해주정보통신,임나영,분석,174315522,46.2,85.811,87.779,-0.86480 (99.1352),14 8,2023/11/27 08:57:26,낙찰하한선 미달
-893,1188108054,대한신호(주),안지수,분석,174303148,46.0,85.804,87.773,-0.87191 (99.12809),8 7,2023/11/27 10:45:42,낙찰하한선 미달
-894,1138159301,삼인제어시스템 주식회사,최민성,분석,174301930,46.0,85.804,87.772,-0.87260 (99.1274),14 3,2023/11/24 16:48:28,낙찰하한선 미달
-895,1128152149,(주)일신티에이치이,이상운,분석,174297922,46.0,85.802,87.77,-0.87490 (99.1251),8 3,2023/11/26 21:21:52,낙찰하한선 미달
-896,1108190583,키오스크코리아 주식회사,송희석,분석,174296530,46.0,85.801,87.77,-0.87570 (99.1243),7 2,2023/11/27 08:56:11,낙찰하한선 미달
-897,1108140593,(주)대건이엔씨,이황희,분석,174287390,46.0,85.796,87.765,-0.88095 (99.11905),15 8,2023/11/27 17:38:08,낙찰하한선 미달
-898,1258180919,(주)경일전공,정요진,분석,174282066,45.8,85.793,87.762,-0.88400 (99.116),1 7,2023/11/24 14:47:42,낙찰하한선 미달
-899,1078825334,스마트네트웍스 주식회사,박정옥,분석,174281600,45.8,85.793,87.762,-0.88427 (99.11573),5 7,2023/11/24 18:46:34,낙찰하한선 미달
-900,1138195331,(주)한남이앤씨,조성호,분석,174272400,45.8,85.788,87.757,-0.88955 (99.11045),11 3,2023/11/27 18:01:59,낙찰하한선 미달
-901,2628802128,주식회사 성우일렉콤,최종국,분석,174265080,45.6,85.784,87.754,-0.89375 (99.10625),6 9,2023/11/24 10:30:05,낙찰하한선 미달
-902,1180565240,성보전자통신,양행천,분석,174263000,45.6,85.783,87.753,-0.89495 (99.10505),14 5,2023/11/28 08:35:20,낙찰하한선 미달
-903,2098127963,상승종합통신 주식회사,조남각,분석,174256799,45.6,85.78,87.75,-0.89851 (99.10149),8 13,2023/11/27 15:42:38,낙찰하한선 미달
-904,2158691790,에이브이에스텍(주),박주영,분석,174238100,45.4,85.77,87.74,-0.90924 (99.09076),7 8,2023/11/24 11:16:42,낙찰하한선 미달
-905,1138148411,(주)풍천정보네트웍,김학봉,분석,174226829,45.2,85.764,87.735,-0.91570 (99.0843),11 1,2023/11/28 09:19:45,낙찰하한선 미달
-906,2118606665,주식회사 아라랏,황지홍,분석,174221989,45.2,85.761,87.732,-0.91848 (99.08152),14 1,2023/11/27 22:27:37,낙찰하한선 미달
-907,1148199927,주식회사 인텔리빅스,최은수,분석,174221780,45.2,85.761,87.732,-0.91860 (99.0814),13 1,2023/11/27 09:12:21,낙찰하한선 미달
-908,1148678591,주식회사엠아이솔텍,최윤정,분석,174220500,45.2,85.76,87.731,-0.91934 (99.08066),9 1,2023/11/27 13:32:21,낙찰하한선 미달
-909,1108604272,소리콤 주식회사,정재홍,분석,174215160,45.2,85.758,87.729,-0.92240 (99.0776),7 5,2023/11/28 02:39:20,낙찰하한선 미달
-910,1288610057,주식회사 청명씨앤아이,문현민,분석,174210277,45.2,85.755,87.726,-0.92520 (99.0748),9 8,2023/11/27 09:20:44,낙찰하한선 미달
-911,5518600929,주식회사마글론이에프씨,김광석,분석,174188990,44.8,85.744,87.715,-0.93742 (99.06258),13 11,2023/11/27 09:38:02,낙찰하한선 미달
-912,1138636865,주식회사 정원시큐,염승호,분석,174182210,44.8,85.74,87.712,-0.94131 (99.05869),7 10,2023/11/27 11:17:22,낙찰하한선 미달
-913,3238600741,주식회사 극동이에프씨,심정보,분석,174168980,44.6,85.733,87.705,-0.94890 (99.0511),8 10,2023/11/28 07:51:48,낙찰하한선 미달
-914,2208104161,대신정보기술 주식회사,이광호,분석,174168800,44.6,85.733,87.705,-0.94901 (99.05099),8 14,2023/11/28 08:48:07,낙찰하한선 미달
-915,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,174163400,44.6,85.73,87.703,-0.95211 (99.04789),12 2,2023/11/24 15:33:40,낙찰하한선 미달
-916,5338700141,주식회사 인프라엔이,정우진,분석,174156608,44.6,85.727,87.699,-0.95600 (99.044),2 4,2023/11/27 12:19:28,낙찰하한선 미달
-917,1858801633,삼보종합이앤씨주식회사,공갑배,분석,174153123,44.6,85.725,87.697,-0.95800 (99.042),15 9,2023/11/27 19:18:17,낙찰하한선 미달
-918,1018639665,(주)한양인프라넷,김주호,분석,174151000,44.4,85.724,87.696,-0.95922 (99.04078),5 4,2023/11/24 10:04:37,낙찰하한선 미달
-919,1068641109,주식회사 피앤지텍,조홍길,분석,174138500,44.4,85.717,87.69,-0.96640 (99.0336),15 1,2023/11/28 09:13:26,낙찰하한선 미달
-920,7288700415,주식회사 티엑스텍,박영기,분석,174131865,44.2,85.713,87.687,-0.97020 (99.0298),9 10,2023/11/27 23:11:25,낙찰하한선 미달
-921,1108172440,주식회사 다보파워코리아,강희철,분석,174127508,44.2,85.711,87.685,-0.97271 (99.02729),5 4,2023/11/27 18:13:55,낙찰하한선 미달
-922,1058746506,(주)파워일렉,이정림,분석,174126570,44.2,85.711,87.684,-0.97324 (99.02676),11 5,2023/11/28 09:35:25,낙찰하한선 미달
-923,1058676906,(주)디엠씨정보,윤성인,분석,174116300,44.2,85.705,87.679,-0.97914 (99.02086),10 3,2023/11/27 14:57:12,낙찰하한선 미달
-924,1198615820,프리커스(주),최훈,분석,174112376,44.0,85.703,87.677,-0.98139 (99.01861),4 13,2023/11/24 14:24:08,낙찰하한선 미달
-925,5278600284,주식회사 수앤씨,이종수,분석,174108690,44.0,85.701,87.675,-0.98350 (99.0165),13 15,2023/11/24 10:01:00,낙찰하한선 미달
-926,1058167076,(주)포오스,박성규,분석,174107120,44.0,85.7,87.674,-0.98441 (99.01559),8 4,2023/11/28 09:47:54,낙찰하한선 미달
-927,2098134713,키엔컴 주식회사,최성덕,분석,174098200,44.0,85.695,87.67,-0.98953 (99.01047),11 3,2023/11/27 10:28:25,낙찰하한선 미달
-928,8958700597,주식회사 아이티앤에스,김세영,분석,174083947,43.8,85.688,87.663,-0.99770 (99.0023),4 11,2023/11/24 10:03:42,낙찰하한선 미달
-929,2118726218,주식회사 씨그테크,이윤호,분석,174080960,43.8,85.686,87.661,-0.99942 (99.00058),10 9,2023/11/24 10:10:44,낙찰하한선 미달
-930,1018126108,(주)일능,심금자,분석,174080800,43.8,85.686,87.661,-0.99951 (99.00049),9 5,2023/11/28 09:09:47,낙찰하한선 미달
-931,1048157783,(주)서울정보컴,고응준,분석,174071050,43.6,85.681,87.656,-1.00511 (98.99489),11 12,2023/11/24 10:44:09,낙찰하한선 미달
-932,2158620617,미디어텔레콤(주),김용대,분석,174063700,43.6,85.677,87.652,-1.00932 (98.99068),8 6,2023/11/26 19:16:34,낙찰하한선 미달
-933,2178143187,(주)미디어밸리렛,전필숙,분석,174055370,43.4,85.673,87.648,-1.01411 (98.98589),8 10,2023/11/24 10:19:00,낙찰하한선 미달
-934,7418801210,주식회사 한국에이브이산업,이재숙,분석,174046600,43.4,85.668,87.644,-1.01914 (98.98086),15 7,2023/11/27 06:53:22,낙찰하한선 미달
-935,1418147931,주식회사 이리야시스템,허재혁,분석,174046309,43.4,85.668,87.644,-1.01931 (98.98069),5 4,2023/11/27 09:37:34,낙찰하한선 미달
-936,1058795818,주식회사 티엠미디어,박용호,분석,174045438,43.4,85.667,87.643,-1.01981 (98.98019),15 3,2023/11/27 15:51:23,낙찰하한선 미달
-937,1128701225,주식회사 블루인텔리전스,조축호,분석,174042302,43.4,85.666,87.642,-1.02160 (98.9784),11 7,2023/11/24 10:06:47,낙찰하한선 미달
-938,5088137937,(주)벨류데이터,이선미,분석,174040037,43.4,85.665,87.64,-1.02290 (98.9771),2 15,2023/11/27 15:42:17,낙찰하한선 미달
-939,1058645500,태지종합건설(주),박명호,분석,174037610,43.2,85.663,87.639,-1.02430 (98.9757),6 5,2023/11/28 09:38:31,낙찰하한선 미달
-940,4918100826,키엔컴아이엔씨 주식회사,이현지,분석,174010763,43.0,85.649,87.626,-1.03971 (98.96029),6 15,2023/11/27 09:56:55,낙찰하한선 미달
-941,2118899396,주식회사 피에스콤,최정환,분석,174007452,43.0,85.647,87.624,-1.04161 (98.95839),6 2,2023/11/27 16:34:11,낙찰하한선 미달
-942,2018643926,두전네트웍스 주식회사,김병현,분석,173998910,42.8,85.643,87.62,-1.04651 (98.95349),2 12,2023/11/27 09:37:47,낙찰하한선 미달
-943,2018634956,주식회사 신성전자통신,전용한,분석,173979399,42.6,85.632,87.61,-1.05770 (98.9423),2 10,2023/11/27 23:22:45,낙찰하한선 미달
-944,2048644152,신해공영주식회사,이종범,분석,173976900,42.6,85.631,87.609,-1.05914 (98.94086),7 9,2023/11/27 14:22:39,낙찰하한선 미달
-945,2148886584,주식회사 수민텔레콤,이상민,분석,173973997,42.6,85.629,87.607,-1.06081 (98.93919),12 11,2023/11/24 10:01:00,낙찰하한선 미달
-946,2158735193,주식회사 시너젠,윤금란,분석,173966850,42.6,85.626,87.604,-1.06491 (98.93509),1 3,2023/11/24 15:11:54,낙찰하한선 미달
-947,1018642796,주식회사 나이스포유,노길상,분석,173966160,42.6,85.625,87.603,-1.06530 (98.9347),3 15,2023/11/27 16:06:16,낙찰하한선 미달
-948,1098166803,(주)아이앤씨파트너스,곽준철,분석,173937754,42.2,85.61,87.589,-1.08160 (98.9184),11 2,2023/11/27 08:37:25,낙찰하한선 미달
-949,2148811443,(주)우신지엘에스,문경종,분석,173937580,42.2,85.61,87.589,-1.08170 (98.9183),6 5,2023/11/26 18:39:51,낙찰하한선 미달
-950,1138175034,(주)윈플러스정보기술,정재원,분석,173928576,42.2,85.605,87.584,-1.08687 (98.91313),4 12,2023/11/27 18:00:06,낙찰하한선 미달
-951,2208108546,경림전기(주),김인형,분석,173910750,42.0,85.596,87.575,-1.09710 (98.9029),5 6,2023/11/24 10:36:23,낙찰하한선 미달
-952,1058649262,주식회사 노하우전기통신,임창배,분석,173906900,41.8,85.594,87.573,-1.09931 (98.90069),14 7,2023/11/24 10:52:22,낙찰하한선 미달
-953,2128144463,동양비엠에스(주),김태수,분석,173904995,41.8,85.593,87.572,-1.10041 (98.89959),9 13,2023/11/27 09:27:36,낙찰하한선 미달
-954,1138183325,주식회사금강전력,오영선,분석,173897660,41.8,85.589,87.569,-1.10461 (98.89539),5 2,2023/11/24 13:45:42,낙찰하한선 미달
-955,4108709228,(주)실로아이앤씨,서정호,분석,173890881,41.8,85.585,87.565,-1.10851 (98.89149),3 1,2023/11/28 09:16:23,낙찰하한선 미달
-956,1148642486,주식회사 큐브정보통신,유봉수,분석,173889100,41.6,85.584,87.564,-1.10953 (98.89047),8 9,2023/11/24 17:26:55,낙찰하한선 미달
-957,2158602337,지엔네텔(주),고시영,분석,173874968,41.6,85.577,87.557,-1.11764 (98.88236),13 11,2023/11/28 08:56:29,낙찰하한선 미달
-958,1138633645,주식회사 와이넷,석지윤,분석,173862660,41.4,85.57,87.551,-1.12470 (98.8753),1 4,2023/11/24 10:19:39,낙찰하한선 미달
-959,2148626132,(주)오버넷,신창호,분석,173854800,41.4,85.566,87.547,-1.12921 (98.87079),11 2,2023/11/28 09:11:14,낙찰하한선 미달
-960,2068663169,(주)지엠케이정보통신,최경숙,분석,173842800,41.2,85.56,87.541,-1.13610 (98.8639),6 1,2023/11/28 09:07:53,낙찰하한선 미달
-961,2148891087,세경네트웍스 주식회사,장중석,분석,173841918,41.2,85.559,87.541,-1.13661 (98.86339),13 14,2023/11/27 08:37:49,낙찰하한선 미달
-962,1188111452,동화전자산업(주),김종화,분석,173832740,41.0,85.554,87.536,-1.14187 (98.85813),13 10,2023/11/27 08:25:52,낙찰하한선 미달
-963,1028135124,현대에이치디에스(주),이철규,분석,173819900,41.0,85.548,87.53,-1.14924 (98.85076),9 3,2023/11/27 08:56:11,낙찰하한선 미달
-964,2208865207,주식회사 소나텍,최성욱,분석,173812907,40.8,85.544,87.526,-1.15325 (98.84675),4 7,2023/11/24 10:05:29,낙찰하한선 미달
-965,2188109765,(주)웨이브컴,채인석,분석,173805670,40.8,85.54,87.522,-1.15741 (98.84259),6 3,2023/11/24 15:05:43,낙찰하한선 미달
-966,2108130492,명신정보통신(주),서철,분석,173800971,40.8,85.538,87.52,-1.16010 (98.8399),8 12,2023/11/27 09:36:02,낙찰하한선 미달
-967,1208105711,주식회사 삼진일렉스,김성관,분석,173795050,40.6,85.534,87.517,-1.16350 (98.8365),1 8,2023/11/27 08:54:52,낙찰하한선 미달
-968,8348600218,주식회사 코리아통신,박정현,분석,173793090,40.6,85.533,87.516,-1.16463 (98.83537),9 7,2023/11/27 17:17:48,낙찰하한선 미달
-969,1128139637,(주)씨엘에이에스,윤호중,분석,173772219,40.4,85.522,87.506,-1.17661 (98.82339),1 4,2023/11/27 09:01:12,낙찰하한선 미달
-970,1138137229,두복산전(주),이영두,분석,173765424,40.4,85.519,87.502,-1.18050 (98.8195),15 13,2023/11/27 13:27:09,낙찰하한선 미달
-971,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,173765250,40.4,85.519,87.502,-1.18060 (98.8194),11 13,2023/11/28 09:22:29,낙찰하한선 미달
-972,7298600518,주식회사 킴스앤,김동선,분석,173749393,40.2,85.51,87.494,-1.18971 (98.81029),2 12,2023/11/25 13:06:38,낙찰하한선 미달
-973,1138141456,(주)나우아이앤씨,안남훈,분석,173717332,39.8,85.493,87.478,-1.20810 (98.7919),10 7,2023/11/24 14:24:48,낙찰하한선 미달
-974,2158669639,(주)한정원,이수환,분석,173685970,39.6,85.476,87.462,-1.22610 (98.7739),7 5,2023/11/24 23:16:19,낙찰하한선 미달
-975,1058663420,(주)엠비에스엔지니어링,강형주,분석,173681785,39.4,85.474,87.46,-1.22851 (98.77149),3 13,2023/11/24 10:07:31,낙찰하한선 미달
-976,1191119997,대흥전기통신공사,고미영,분석,173681611,39.4,85.474,87.46,-1.22861 (98.77139),14 8,2023/11/27 08:45:38,낙찰하한선 미달
-977,1058641085,(주)에스엠전력,김동율,분석,173663810,39.4,85.465,87.451,-1.23882 (98.76118),5 4,2023/11/24 10:40:45,낙찰하한선 미달
-978,7508600152,육일전기공사주식회사,공삼례,분석,173659500,39.2,85.462,87.449,-1.24129 (98.75871),13 5,2023/11/27 17:44:46,낙찰하한선 미달
-979,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,173623070,38.8,85.443,87.43,-1.26220 (98.7378),12 13,2023/11/27 12:35:30,낙찰하한선 미달
-980,2208788125,다인스 주식회사,권향옥,분석,173602200,38.6,85.432,87.42,-1.27418 (98.72582),2 11,2023/11/27 10:51:34,낙찰하한선 미달
-981,1208609672,(주)디에스티인터내셔날,김형태,분석,173594662,38.6,85.428,87.416,-1.27851 (98.72149),13 7,2023/11/24 10:20:13,낙찰하한선 미달
-982,1098143872,보은전자방송통신(주),우영섭,분석,173576100,38.4,85.418,87.407,-1.28916 (98.71084),3 15,2023/11/24 10:15:59,낙찰하한선 미달
-983,1198195493,주식회사 인텍하우징,심인석,분석,173574276,38.4,85.417,87.406,-1.29020 (98.7098),9 11,2023/11/28 09:07:43,낙찰하한선 미달
-984,1018138303,주식회사 비엘에스,안홍서,분석,173559810,38.2,85.409,87.399,-1.29851 (98.70149),12 14,2023/11/28 09:15:49,낙찰하한선 미달
-985,2158603049,유니넷텍(주),김한호,분석,173542910,38.0,85.4,87.39,-1.30821 (98.69179),7 1,2023/11/28 08:58:25,낙찰하한선 미달
