순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,5478101768,하스트 주식회사,김종혁,분석,57275030,87.849,87.506,-0.27220 (99.7278),,2023/05/04 11:05:46,205순위
206,1058777708,주식회사 선광이엔지,이광복,분석,57275374,87.85,87.506,-0.27160 (99.7284),,2023/05/04 15:18:58,206순위
207,2148641415,주식회사액션테크,이학면,분석,57276010,87.851,87.507,-0.27050 (99.7295),,2023/05/03 09:05:21,207순위
208,6378101421,주식회사 도현이앤지,양효진,분석,57276030,87.851,87.507,-0.27046 (99.72954),,2023/05/04 20:36:00,208순위
209,4488700784,주식회사 성광이앤씨,배영환,분석,57276580,87.852,87.508,-0.26951 (99.73049),,2023/05/03 19:09:04,209순위
210,2068663169,(주)지엠케이정보통신,현익재,분석,57276724,87.852,87.508,-0.26925 (99.73075),,2023/05/08 09:25:22,210순위
211,1128141680,주식회사엠케이씨티,장재철,분석,57277272,87.853,87.509,-0.26830 (99.7317),,2023/05/08 08:50:38,211순위
212,1198665219,주식회사 세진종합이엔씨,박근덕,분석,57277671,87.853,87.51,-0.26761 (99.73239),,2023/05/04 17:44:04,212순위
213,3248102387,주식회사 올캔,최명자,분석,57277717,87.854,87.51,-0.26753 (99.73247),,2023/05/04 16:20:26,213순위
214,1368108673,삼덕전기(주),이문수,분석,57277901,87.854,87.51,-0.26720 (99.7328),,2023/05/03 12:32:33,214순위
215,6638100566,주식회사 이은네트웍스,김종필,분석,57278590,87.855,87.511,-0.26601 (99.73399),,2023/05/04 17:26:17,215순위
216,1348626914,주식회사그레이스정보통신,이주엽,분석,57278740,87.855,87.511,-0.26574 (99.73426),,2023/05/04 18:13:35,216순위
217,2118193336,(주)국제비엠에스,윤도선,분석,57278760,87.855,87.511,-0.26571 (99.73429),,2023/05/03 09:10:00,217순위
218,1298162816,코스모스티이에스 주식회사,조영자,분석,57278938,87.855,87.512,-0.26540 (99.7346),,2023/05/07 20:09:34,218순위
219,1248166651,(주)한성엔지니어링,한호동,분석,57279160,87.856,87.512,-0.26501 (99.73499),,2023/05/02 14:09:36,219순위
220,1268178721,주식회사 인석텔,이규첨,분석,57279570,87.856,87.513,-0.26430 (99.7357),,2023/05/05 15:07:44,220순위
221,1248738050,컴크로스 주식회사,황재선,분석,57279570,87.856,87.513,-0.26430 (99.7357),,2023/05/03 17:22:55,220순위
222,4108656082,주식회사 영원시스템즈,우숙경,분석,57279604,87.856,87.513,-0.26424 (99.73576),,2023/05/03 09:58:38,222순위
223,1018178116,(주)오경컴텍,김종근,분석,57280700,87.858,87.514,-0.26233 (99.73767),,2023/05/03 09:43:38,223순위
224,1298115384,(주)일우인터내셔날,우진태,분석,57281170,87.859,87.515,-0.26151 (99.73849),,2023/05/02 15:12:00,224순위
225,2028800133,주식회사 팀스건설,김삼곤,분석,57282140,87.86,87.517,-0.25982 (99.74018),,2023/05/04 09:45:39,225순위
226,1138611108,(주)도원디에스,이정우,분석,57282200,87.86,87.517,-0.25972 (99.74028),,2023/05/03 17:23:56,226순위
227,1228642342,주식회사 도원이엔씨,박재희,분석,57282330,87.861,87.517,-0.25949 (99.74051),,2023/05/04 15:53:20,227순위
228,1078182689,케이앤씨컨설턴트(주),김남포,분석,57283000,87.862,87.518,-0.25833 (99.74167),,2023/05/04 08:33:30,228순위
229,1358167188,주식회사 세계일렉컴,조해승,분석,57283185,87.862,87.518,-0.25800 (99.742),,2023/05/08 08:45:32,229순위
230,2158190006,광명인터컴(주),오광세,분석,57283644,87.863,87.519,-0.25721 (99.74279),,2023/05/04 12:16:29,230순위
231,3738701418,주식회사 에스비넷,허훈,분석,57283660,87.863,87.519,-0.25718 (99.74282),,2023/05/03 13:24:29,231순위
232,8578600074,주식회사 이노씨앤에스,송연아,분석,57284219,87.864,87.52,-0.25620 (99.7438),,2023/05/04 08:51:47,232순위
233,1258143248,주식회사 비즈넷정보통신,권순정,분석,57285260,87.865,87.521,-0.25439 (99.74561),,2023/05/02 13:58:27,233순위
234,4088126237,주식회사 홍석,심우상,분석,57285300,87.865,87.521,-0.25432 (99.74568),,2023/05/03 17:23:06,234순위
235,2208646088,(주)루민비젼,이난주,분석,57285770,87.866,87.522,-0.25350 (99.7465),,2023/05/03 09:28:27,235순위
236,1348168919,엠에스텔레콤(주),이형순,분석,57285827,87.866,87.522,-0.25340 (99.7466),,2023/05/08 07:26:29,236순위
237,2068606891,수미디어통신 주식회사,하학수,분석,57285950,87.866,87.522,-0.25319 (99.74681),,2023/05/04 09:21:05,237순위
238,2648110042,광동정보통신 주식회사,최예춘,분석,57286180,87.867,87.523,-0.25279 (99.74721),,2023/05/04 09:47:04,238순위
239,1138157550,뉴코리아전자통신 주식회사,조영순,분석,57286229,87.867,87.523,-0.25270 (99.7473),,2023/05/04 09:14:37,239순위
240,1058621037,광인정보통신(주),최인득,분석,57286400,87.867,87.523,-0.25241 (99.74759),,2023/05/08 09:34:51,240순위
241,2218120693,주식회사 일동에너텍,김종삼,분석,57287641,87.869,87.525,-0.25025 (99.74975),,2023/05/04 14:33:31,241순위
242,1018126108,(주)일능,심금자,분석,57288067,87.869,87.526,-0.24950 (99.7505),,2023/05/03 14:25:28,242순위
243,3378600599,주식회사 젠프로,전상엽,분석,57288070,87.869,87.526,-0.24950 (99.7505),,2023/05/08 09:53:55,243순위
244,1178168836,(주)유한이엔씨,신정식,분석,57288899,87.871,87.527,-0.24806 (99.75194),,2023/05/08 09:06:49,244순위
245,1272099830,케이엠디지털라인,김돈회,분석,57289044,87.871,87.527,-0.24780 (99.7522),,2023/05/03 17:17:12,245순위
246,1288115659,수도전기(주),이인식,분석,57289150,87.871,87.527,-0.24762 (99.75238),,2023/05/04 16:04:44,246순위
247,1258130554,(주)영일전설,이정우,분석,57289840,87.872,87.528,-0.24642 (99.75358),,2023/05/07 21:54:40,247순위
248,1068604157,주식회사 넥시스정보,오세후,분석,57289900,87.872,87.528,-0.24631 (99.75369),,2023/05/02 15:34:42,248순위
249,1358166520,(주)아이에스엘,오정석,분석,57289905,87.872,87.528,-0.24630 (99.7537),,2023/05/04 10:53:01,249순위
250,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,57290420,87.873,87.529,-0.24541 (99.75459),,2023/05/04 13:30:47,250순위
251,2208632207,(주)대건전설,이경우,분석,57290536,87.873,87.529,-0.24520 (99.7548),,2023/05/03 11:57:26,251순위
252,8368701485,엘투이 주식회사,이문주,분석,57290600,87.873,87.529,-0.24509 (99.75491),,2023/05/04 16:21:53,252순위
253,1638101139,주식회사 이한엔에스,이영주,분석,57290724,87.874,87.53,-0.24488 (99.75512),,2023/05/07 23:19:23,253순위
254,1388112945,인텍전기전자 주식회사,고인석,분석,57290900,87.874,87.53,-0.24457 (99.75543),,2023/05/04 12:01:18,254순위
255,1058153698,진우산전(주),정진태,분석,57290938,87.874,87.53,-0.24450 (99.7555),,2023/05/07 21:00:14,255순위
256,8518801292,주식회사 아텍정보시스템,이춘성,분석,57291150,87.874,87.53,-0.24414 (99.75586),,2023/05/03 09:43:38,256순위
257,1338112601,우석전자씨스템 주식회사,이석우,분석,57291740,87.875,87.531,-0.24311 (99.75689),,2023/05/04 12:13:32,257순위
258,1348123606,주식회사 흥일통신,전진옥,분석,57292200,87.876,87.532,-0.24231 (99.75769),,2023/05/03 09:26:56,258순위
259,2048189682,세왕전력(주),안성호,분석,57292615,87.876,87.533,-0.24158 (99.75842),,2023/05/08 09:27:33,259순위
260,5028189475,(주)재우전력,최용준,분석,57292660,87.876,87.533,-0.24151 (99.75849),,2023/05/03 16:27:22,260순위
261,6948101797,주식회사 아이앤지솔루션,김영주,분석,57292750,87.877,87.533,-0.24135 (99.75865),,2023/05/08 09:27:47,261순위
262,2158620617,미디어텔레콤(주),김용대,분석,57292929,87.877,87.533,-0.24104 (99.75896),,2023/05/07 13:17:13,262순위
263,1088179663,주식회사 시큐뱅크,심재춘,분석,57292949,87.877,87.533,-0.24100 (99.759),,2023/05/02 11:59:48,263순위
264,1288707068,주식회사 나비시스템,고정숙,분석,57293010,87.877,87.533,-0.24090 (99.7591),,2023/05/02 13:58:37,264순위
265,1238187726,(주)인컴에스엔,강인식,분석,57293100,87.877,87.533,-0.24074 (99.75926),,2023/05/05 13:30:12,265순위
266,2158682840,차일정보통신(주),오상국,분석,57293520,87.878,87.534,-0.24001 (99.75999),,2023/05/04 11:12:19,266순위
267,1298169745,(주)이에스텍,정병원,분석,57294384,87.879,87.535,-0.23850 (99.7615),,2023/05/02 17:08:59,267순위
268,3018613815,(주)에스엔케이미디어,김선묵,분석,57294384,87.879,87.535,-0.23850 (99.7615),,2023/05/04 08:41:33,267순위
269,2048137258,대신엔에스(주),정동진,분석,57294880,87.88,87.536,-0.23764 (99.76236),,2023/05/03 15:04:27,269순위
270,1198693490,주식회사 자이온아이티에스,김훈,분석,57295130,87.88,87.536,-0.23721 (99.76279),,2023/05/04 10:33:49,270순위
271,1838600406,(주)제이티텔레콤,구본원,분석,57295131,87.88,87.536,-0.23720 (99.7628),,2023/05/03 10:43:44,271순위
272,1248757061,신광정보기술 주식회사,모상후,분석,57295530,87.881,87.537,-0.23651 (99.76349),,2023/05/04 12:20:43,272순위
273,1268180867,하모니씨앤씨 주식회사,박과희,분석,57296290,87.882,87.538,-0.23519 (99.76481),,2023/05/08 09:10:56,273순위
274,1298142746,주식회사 하이브시스템,박정실,분석,57296330,87.882,87.538,-0.23512 (99.76488),,2023/05/08 09:10:18,274순위
275,1018628606,주식회사 엔유정보통신,김대성,분석,57297199,87.883,87.54,-0.23360 (99.7664),,2023/05/08 09:20:54,275순위
276,1048661017,주식회사 씨에스텍경기,최용경,분석,57298060,87.885,87.541,-0.23210 (99.7679),,2023/05/03 12:28:35,276순위
277,1288710957,주식회사 유한테크,유종근,분석,57298117,87.885,87.541,-0.23200 (99.768),,2023/05/04 15:57:04,277순위
278,8808700159,주식회사 하이패스텔,이기관,분석,57298118,87.885,87.541,-0.23200 (99.768),,2023/05/04 14:59:04,278순위
279,6788700537,주식회사 금화전통,송영준,분석,57298340,87.885,87.541,-0.23162 (99.76838),,2023/05/04 14:56:07,279순위
280,1388195121,주식회사 엔시드,김철현,분석,57298440,87.885,87.541,-0.23144 (99.76856),,2023/05/04 10:23:22,280순위
281,2178135654,주식회사 카이저솔루션,박현용,분석,57298460,87.885,87.541,-0.23141 (99.76859),,2023/05/02 22:34:35,281순위
282,2048643115,에스피엘아이에스코리아 주식회사,황준호,분석,57298860,87.886,87.542,-0.23071 (99.76929),,2023/05/08 09:37:07,282순위
283,1438113290,(주)인성전기통신,박중규,분석,57299037,87.886,87.542,-0.23040 (99.7696),,2023/05/03 15:41:08,283순위
284,1328131639,(주)동보안전,장동엽,분석,57299720,87.887,87.543,-0.22921 (99.77079),,2023/05/03 13:28:41,284순위
285,2078136563,동하이앤에프(주),전영길,분석,57300127,87.888,87.544,-0.22850 (99.7715),,2023/05/02 15:05:15,285순위
286,6528601099,(주)하이퍼월,안희석,분석,57300130,87.888,87.544,-0.22850 (99.7715),,2023/05/03 15:18:10,286순위
287,1118800351,주식회사 에이블컴,한종욱,분석,57300700,87.889,87.545,-0.22751 (99.77249),,2023/05/05 16:46:12,287순위
288,1138148366,주식회사 레이어스,조인선,분석,57300870,87.889,87.545,-0.22721 (99.77279),,2023/05/03 16:12:19,288순위
289,1388153946,주식회사 넷마루,손창국,분석,57301140,87.889,87.546,-0.22674 (99.77326),,2023/05/05 10:33:19,289순위
290,1298145909,하나텍플러스주식회사,김기해,분석,57301242,87.89,87.546,-0.22656 (99.77344),,2023/05/03 10:34:06,290순위
291,1058169109,대조전설 주식회사,장철호,분석,57301625,87.89,87.546,-0.22590 (99.7741),,2023/05/03 08:26:42,291순위
292,1138672575,주식회사 시스메이트,정종균,분석,57301910,87.891,87.547,-0.22540 (99.7746),,2023/05/03 10:40:57,292순위
293,1298187909,하나정보기술(주),박종천,분석,57302137,87.891,87.547,-0.22500 (99.775),,2023/05/08 09:01:53,293순위
294,6148702017,주식회사 이레넷텍,이진욱,분석,57302310,87.891,87.547,-0.22470 (99.7753),,2023/05/05 14:41:28,294순위
295,1188100595,주식회사 유림,정미자,분석,57303020,87.892,87.548,-0.22347 (99.77653),,2023/05/02 17:09:54,295순위
296,1408602014,주식회사 주왕정보통신,이진한,분석,57303110,87.892,87.549,-0.22331 (99.77669),,2023/05/08 09:15:09,296순위
297,4978602360,가온테크 주식회사,이송,분석,57303170,87.893,87.549,-0.22321 (99.77679),,2023/05/03 15:58:43,297순위
298,1378150908,주식회사 신성건설,주성종,분석,57303200,87.893,87.549,-0.22315 (99.77685),,2023/05/07 13:14:20,298순위
299,1188111452,동화전자산업(주),김종화,분석,57303280,87.893,87.549,-0.22301 (99.77699),,2023/05/03 17:34:03,299순위
300,1048625699,주식회사혜성에스앤피,노진식,분석,57303630,87.893,87.549,-0.22241 (99.77759),,2023/05/04 16:39:58,300순위
301,1418122639,주식회사 에펠,유성호,분석,57303750,87.893,87.55,-0.22220 (99.7778),,2023/05/03 13:58:58,301순위
302,2178114606,주식회사 영광이씨에스,배종로,분석,57304434,87.895,87.551,-0.22101 (99.77899),,2023/05/07 13:25:23,302순위
303,8738700355,주식회사 에스와이시스템,이수한,분석,57304600,87.895,87.551,-0.22072 (99.77928),,2023/05/04 18:10:09,303순위
304,1058622808,주식회사 에프엔지네트웍스,김기석,분석,57304774,87.895,87.551,-0.22041 (99.77959),,2023/05/04 18:37:32,304순위
305,2158687767,(주)에스앤디비즈,정성호,분석,57305000,87.895,87.551,-0.22002 (99.77998),,2023/05/03 00:04:40,305순위
306,1138195476,주식회사 세은테크,신용철,분석,57305120,87.896,87.552,-0.21981 (99.78019),,2023/05/04 09:26:17,306순위
307,3148132545,주식회사 디.엠.아이.씨,황경철,분석,57307900,87.9,87.556,-0.21497 (99.78503),,2023/05/02 15:26:02,307순위
308,1358190388,주식회사 창일,김종수,분석,57308291,87.9,87.556,-0.21429 (99.78571),,2023/05/08 08:29:48,308순위
309,2048635411,주식회사 화산에스티아이,이명재,분석,57308340,87.901,87.557,-0.21420 (99.7858),,2023/05/04 09:51:27,309순위
310,1058199938,삼호전자통신(주),이경희,분석,57308340,87.901,87.557,-0.21420 (99.7858),,2023/05/04 09:49:15,309순위
311,1288138083,주식회사 유앤후레쉬,우재명,분석,57308620,87.901,87.557,-0.21372 (99.78628),,2023/05/07 10:58:57,311순위
312,4478702004,주식회사 유비케이솔루션,김해란,분석,57308740,87.901,87.557,-0.21351 (99.78649),,2023/05/03 09:30:04,312순위
313,2078152317,(주)부강이앤티,장병남,분석,57309370,87.902,87.558,-0.21241 (99.78759),,2023/05/06 08:04:16,313순위
314,1268629962,주식회사 진명전기통신,정성일,분석,57309430,87.902,87.558,-0.21231 (99.78769),,2023/05/03 14:24:46,314순위
315,5178101428,주식회사 율이앤씨,전형숙,분석,57310179,87.903,87.559,-0.21100 (99.789),,2023/05/08 08:14:44,315순위
316,2158629205,보은용사촌 주식회사,양운영,분석,57310460,87.904,87.56,-0.21051 (99.78949),,2023/05/04 08:37:01,316순위
317,1848801998,주식회사 기어,강호왕,분석,57310523,87.904,87.56,-0.21040 (99.7896),,2023/05/03 22:12:54,317순위
318,2058143753,(주)덕운,김태진,분석,57310910,87.904,87.56,-0.20973 (99.79027),,2023/05/08 09:08:50,318순위
319,1238156183,서울전력주식회사,박태임,분석,57311441,87.905,87.561,-0.20880 (99.7912),,2023/05/08 08:59:03,319순위
320,1138148411,(주)풍천정보네트웍,김학봉,분석,57311613,87.906,87.562,-0.20851 (99.79149),,2023/05/03 09:35:14,320순위
321,1238642082,하나로기술주식회사,배장명,분석,57311670,87.906,87.562,-0.20841 (99.79159),,2023/05/04 16:06:30,321순위
322,2878701500,주식회사 자딘,최성욱,분석,57311800,87.906,87.562,-0.20818 (99.79182),,2023/05/03 10:19:15,322순위
323,1198153402,고현건설(주),이화선,분석,57311900,87.906,87.562,-0.20801 (99.79199),,2023/05/04 16:37:12,323순위
324,1138175392,서우통신 주식회사,안유미,분석,57312658,87.907,87.563,-0.20669 (99.79331),,2023/05/05 20:42:00,324순위
325,1168155492,주식회사 코콤텍,고성춘,분석,57313970,87.909,87.565,-0.20440 (99.7956),,2023/05/03 09:37:45,325순위
326,1088604075,청목이앤아이 주식회사,김희경,분석,57314490,87.91,87.566,-0.20350 (99.7965),,2023/05/04 17:06:59,326순위
327,2098133432,(주)가람씨앤씨,임승덕,분석,57314548,87.91,87.566,-0.20339 (99.79661),,2023/05/04 10:48:48,327순위
328,6358601610,주식회사 인정이엔씨,이영범,분석,57314600,87.91,87.566,-0.20330 (99.7967),,2023/05/06 19:38:42,328순위
329,1260265162,현대통신공사,김재근,분석,57314715,87.91,87.566,-0.20310 (99.7969),,2023/05/04 06:27:22,329순위
330,1068633138,포에스미디어(주),원태우,분석,57315149,87.911,87.567,-0.20235 (99.79765),,2023/05/04 16:21:32,330순위
331,1208659755,(주)정운정보통신,곽덕문,분석,57315230,87.911,87.567,-0.20221 (99.79779),,2023/05/04 08:43:38,331순위
332,1281366542,영화엔지니어링,이필신,분석,57315346,87.911,87.567,-0.20201 (99.79799),,2023/05/04 14:25:07,332순위
333,1138141835,주식회사 고려티에스아이,이중석,분석,57315810,87.912,87.568,-0.20120 (99.7988),,2023/05/02 15:06:39,333순위
334,2228128913,주식회사 대양종합전기,김춘근,분석,57316000,87.912,87.568,-0.20087 (99.79913),,2023/05/08 07:58:30,334순위
335,1298678915,나시스 주식회사,양승희,분석,57316495,87.913,87.569,-0.20000 (99.8),,2023/05/03 11:32:02,335순위
336,1248734388,주식회사 주빅스,정계명,분석,57316920,87.914,87.57,-0.19926 (99.80074),,2023/05/03 10:40:05,336순위
337,2128611287,현민전기주식회사,김응민,분석,57317070,87.914,87.57,-0.19900 (99.801),,2023/05/03 15:09:30,337순위
338,7868600807,주식회사 성진에이앤씨,김성근,분석,57317241,87.914,87.57,-0.19871 (99.80129),,2023/05/05 19:13:18,338순위
339,2208144955,드림라인 주식회사,유지창,분석,57317930,87.915,87.571,-0.19751 (99.80249),,2023/05/08 09:22:43,339순위
340,7148102275,주식회사 다산엔지니어링,조민경,분석,57318000,87.915,87.571,-0.19738 (99.80262),,2023/05/02 20:05:12,340순위
341,4738102791,주식회사 케이탑테크,이운복,분석,57318046,87.915,87.571,-0.19730 (99.8027),,2023/05/03 14:53:53,341순위
