순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,1338113707,(주)대보통신,염영숙,분석,126833100,89.095,88.561,0.93033 (100.93033),,2023/12/05 13:09:57,832순위
833,2098133747,(주)한국에스알테크,이재호,분석,126833300,89.095,88.561,0.93049 (100.93049),,2023/12/11 09:56:09,833순위
834,1078764946,아토리서치 주식회사,정재웅,분석,126837076,89.097,88.564,0.93350 (100.9335),,2023/12/08 14:17:14,834순위
835,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,126842511,89.101,88.567,0.93782 (100.93782),,2023/12/11 09:29:30,835순위
836,2268153113,주식회사 이앤디비즈,이상집,분석,126842981,89.101,88.568,0.93819 (100.93819),,2023/12/08 11:48:39,836순위
837,2140550031,새론정보통신,이용주,분석,126843357,89.102,88.568,0.93849 (100.93849),,2023/12/05 12:24:39,837순위
838,1138658592,위너시스텍 주식회사,조용걸,분석,126845100,89.103,88.569,0.93988 (100.93988),,2023/12/04 14:58:12,838순위
839,3628700817,씨큐리티 주식회사,공승길,분석,126845244,89.103,88.569,0.94000 (100.94),,2023/12/08 11:04:47,839순위
840,2148620797,(주)세인씨앤씨,조정화,분석,126845800,89.103,88.57,0.94044 (100.94044),,2023/12/11 09:44:36,840순위
841,1018151140,(주)사운드솔루션,이홍,분석,126851690,89.108,88.574,0.94513 (100.94513),,2023/12/08 16:23:24,841순위
842,1108140593,(주)대건이엔씨,이황희,분석,126851690,89.108,88.574,0.94513 (100.94513),,2023/12/07 17:10:23,841순위
843,1058676906,(주)디엠씨정보,윤성인,분석,126858500,89.112,88.579,0.95054 (100.95054),,2023/12/08 17:31:16,843순위
844,2108138572,주식회사 디와이엔텍,임형두,분석,126859318,89.113,88.579,0.95120 (100.9512),,2023/12/11 09:59:22,844순위
845,1138163917,백두전기통신(주),장철,분석,126861705,89.115,88.581,0.95309 (100.95309),,2023/12/08 23:39:40,845순위
846,2148886584,주식회사 수민텔레콤,이상민,분석,126868366,89.119,88.585,0.95840 (100.9584),,2023/12/08 09:52:27,846순위
847,1058221062,사단법인 대한장애인복지협회,박재환,분석,126873140,89.123,88.589,0.96219 (100.96219),,2023/12/06 17:21:32,847순위
848,1138683368,주식회사 에스엠시스템즈,이승환,분석,126881500,89.129,88.595,0.96885 (100.96885),,2023/12/08 16:36:42,848순위
849,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,126881937,89.129,88.595,0.96919 (100.96919),,2023/12/08 14:33:21,849순위
850,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,126885110,89.131,88.597,0.97172 (100.97172),,2023/12/06 10:39:51,850순위
851,1078128574,(주)대진정보텔레콤,경완수,분석,126888840,89.134,88.6,0.97469 (100.97469),,2023/12/09 10:24:03,851순위
852,1191119997,대흥전기통신공사,고미영,분석,126893498,89.137,88.603,0.97839 (100.97839),,2023/12/08 09:16:50,852순위
853,2118774990,(주)제이에프텍,김중규,분석,126896600,89.139,88.605,0.98086 (100.98086),,2023/12/07 12:02:06,853순위
854,2178121937,부광이앤씨 주식회사,정동국,분석,126905688,89.146,88.612,0.98810 (100.9881),,2023/12/06 10:18:33,854순위
855,2118611270,(주)에센텍,최현창,분석,126911091,89.149,88.615,0.99239 (100.99239),,2023/12/08 09:47:10,855순위
856,1078636517,주식회사 국일이앤씨,서남석,분석,126913537,89.151,88.617,0.99434 (100.99434),,2023/12/07 06:00:47,856순위
857,1068194620,(주)합동전자산업,정호원,분석,126920640,89.156,88.622,0.99999 (100.99999),,2023/12/04 10:12:33,857순위
858,2198124769,주식회사 성문엔지니어링,김선호,분석,126921600,89.157,88.623,1.00076 (101.00076),,2023/12/07 09:57:33,858순위
859,1018197466,주식회사콤위즈,정윤권,분석,126928190,89.161,88.627,1.00600 (101.006),,2023/12/08 16:18:07,859순위
860,2208781006,주식회사 테트라,신용욱,분석,126933712,89.165,88.631,1.01040 (101.0104),,2023/12/11 08:52:57,860순위
861,1048198009,대신네트웍스주식회사,김태응,분석,126933900,89.165,88.631,1.01055 (101.01055),,2023/12/07 17:17:19,861순위
862,1058123684,주식회사 우전정보통신,이정,분석,126940440,89.17,88.636,1.01575 (101.01575),,2023/12/06 11:27:28,862순위
863,2158712055,주식회사 인더스웰,이문숙,분석,126946060,89.174,88.64,1.02022 (101.02022),,2023/12/11 09:34:04,863순위
864,1018151121,주식회사 경원전력,최경택,분석,126953075,89.179,88.645,1.02580 (101.0258),,2023/12/08 18:03:02,864순위
865,7128701175,주식회사 미미엔지니어링,김진희,분석,126984400,89.201,88.666,1.05073 (101.05073),,2023/12/07 10:35:31,865순위
866,1198600157,(주)제스엔지니어링,오인수,분석,126986360,89.202,88.668,1.05229 (101.05229),,2023/12/11 09:10:01,866순위
867,6508100027,다온정보시스템 주식회사,김연정,분석,127009600,89.219,88.684,1.07079 (101.07079),,2023/12/10 13:48:45,867순위
868,1148726111,티비엠테크주식회사,김치연,분석,127021900,89.227,88.693,1.08057 (101.08057),,2023/12/07 20:03:08,868순위
869,5338700141,주식회사 인프라엔이,정우진,분석,127032483,89.235,88.7,1.08900 (101.089),,2023/12/06 22:46:38,869순위
870,1188109785,주식회사 안세기술,이용안,분석,127059700,89.254,88.719,1.11065 (101.11065),,2023/12/08 15:42:09,870순위
871,1138141456,(주)나우아이앤씨,안남훈,분석,127062391,89.256,88.721,1.11280 (101.1128),,2023/12/06 17:43:36,871순위
872,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,127092600,89.277,88.742,1.13683 (101.13683),,2023/12/11 09:57:47,872순위
873,2028136758,주식회사 남양계전,민강기,분석,127103000,89.284,88.749,1.14511 (101.14511),,2023/12/08 17:42:34,873순위
874,1078642265,텔레플러스주식회사,황은성,분석,127134177,89.306,88.771,1.16992 (101.16992),,2023/12/05 12:04:32,874순위
875,1078104441,진화전기(주),문충모,분석,127172221,89.333,88.798,1.20019 (101.20019),,2023/12/11 09:18:36,875순위
876,1198658528,진솔이앤에스 주식회사,김정현,분석,127180804,89.339,88.804,1.20703 (101.20703),,2023/12/08 12:19:09,876순위
877,1018154598,씨엔에스코리아(주),유호태,분석,127202997,89.354,88.819,1.22469 (101.22469),,2023/12/05 07:31:26,877순위
878,2138641595,주식회사 브랜드텍,김은수,분석,127210600,89.36,88.824,1.23074 (101.23074),,2023/12/06 21:24:27,878순위
879,1178185645,무원이엔씨 주식회사,염규주,분석,127222800,89.368,88.833,1.24044 (101.24044),,2023/12/07 10:47:39,879순위
880,1098155422,창공정보통신 주식회사,김배명,분석,127235800,89.377,88.842,1.25079 (101.25079),,2023/12/07 05:30:54,880순위
881,1078651497,모바일파킹 유한회사,김중근,분석,127247900,89.386,88.85,1.26042 (101.26042),,2023/12/07 16:11:13,881순위
882,2108157604,주식회사 유니원이엔지,장소영,분석,127249120,89.387,88.851,1.26139 (101.26139),,2023/12/08 09:43:48,882순위
883,6058632937,주식회사 타키온정보기술,이건조,분석,127295600,89.419,88.884,1.29838 (101.29838),,2023/12/07 14:27:58,883순위
884,1078197085,(주)코어넷,소흥섭,분석,127295999,89.42,88.884,1.29869 (101.29869),,2023/12/11 09:32:09,884순위
885,1098143872,보은전자방송통신(주),우영섭,분석,127311200,89.43,88.895,1.31079 (101.31079),,2023/12/08 09:07:21,885순위
886,5598700333,주식회사 제이투디앤티,김세환,분석,127336000,89.448,88.912,1.33053 (101.33053),,2023/12/08 13:28:41,886순위
887,2108160017,(주)누리온정보통신,박종수,분석,127352730,89.46,88.924,1.34384 (101.34384),,2023/12/11 09:06:57,887순위
888,6758102266,주식회사 정현이엔지,김종현,분석,127561190,89.606,89.069,1.50973 (101.50973),,2023/12/11 08:54:22,888순위
889,1208637260,에스피케이인크 주식회사,박성빈,분석,127582401,89.621,89.084,1.52661 (101.52661),,2023/12/08 14:22:18,889순위
890,7418801210,주식회사 한국에이브이산업,이재숙,분석,127587200,89.624,89.087,1.53042 (101.53042),,2023/12/07 06:22:05,890순위
891,2148104884,두원이에프씨 주식회사,황운천,분석,127602369,89.635,89.098,1.54250 (101.5425),,2023/12/08 17:37:03,891순위
892,2158686429,주식회사 비엔솔루트,김진형,분석,127612142,89.642,89.105,1.55027 (101.55027),,2023/12/11 07:25:18,892순위
-1,1018126108,(주)일능,심금자,분석,124903600,87.739,87.214,-0.60511 (99.39489),,2023/12/08 15:49:33,낙찰하한가미만
-2,8018600805,세인트로그 주식회사,김세연,분석,124903233,87.739,87.213,-0.60540 (99.3946),,2023/12/10 21:20:51,낙찰하한가미만
-3,5498100727,주식회사 뉴엣지,이현아,분석,124898400,87.735,87.21,-0.60925 (99.39075),,2023/12/07 13:46:29,낙찰하한가미만
-4,2158148186,시스텍전기통신 주식회사,전진우,분석,124896893,87.734,87.209,-0.61045 (99.38955),,2023/12/06 10:03:12,낙찰하한가미만
-5,1268620622,(주)엑스코하이텍,박정현,분석,124893870,87.732,87.207,-0.61285 (99.38715),,2023/12/11 09:29:34,낙찰하한가미만
-6,1138183325,주식회사금강전력,오영선,분석,124891640,87.731,87.205,-0.61463 (99.38537),,2023/12/07 12:11:58,낙찰하한가미만
-7,1058694239,(주)진성전력,김용일,분석,124891640,87.731,87.205,-0.61463 (99.38537),,2023/12/07 11:10:49,낙찰하한가미만
-8,1078619629,염광전기통신(주),최인재,분석,124886143,87.727,87.201,-0.61900 (99.381),,2023/12/04 14:24:44,낙찰하한가미만
-9,2068183592,(주)신광티앤이,이일환,분석,124879510,87.722,87.197,-0.62428 (99.37572),,2023/12/07 14:47:53,낙찰하한가미만
-10,2118168569,삼익정보통신(주),김진섭,분석,124878603,87.722,87.196,-0.62500 (99.375),,2023/12/06 12:53:25,낙찰하한가미만
-11,1168147309,문엔지니어링(주),김성만,분석,124865500,87.712,87.187,-0.63543 (99.36457),,2023/12/11 09:46:33,낙찰하한가미만
-12,2148847295,티에스퓨처 주식회사,김명성,분석,124863020,87.711,87.185,-0.63740 (99.3626),,2023/12/07 09:29:56,낙찰하한가미만
-13,1198649596,주식회사 원넷시스,김성식,분석,124861510,87.71,87.184,-0.63861 (99.36139),,2023/12/08 10:34:55,낙찰하한가미만
-14,7508600152,육일전기공사주식회사,공삼례,분석,124857150,87.707,87.181,-0.64208 (99.35792),,2023/12/08 17:34:30,낙찰하한가미만
-15,1298627304,주식회사 진네트웍스,이호진,분석,124853469,87.704,87.179,-0.64500 (99.355),,2023/12/08 09:17:17,낙찰하한가미만
-16,1288138083,주식회사 유앤후레쉬,우재명,분석,124844690,87.698,87.172,-0.65199 (99.34801),,2023/12/10 18:33:46,낙찰하한가미만
-17,2108150348,승호시스템(주),이계승,분석,124838640,87.694,87.168,-0.65681 (99.34319),,2023/12/10 14:24:42,낙찰하한가미만
-18,1078825334,스마트네트웍스 주식회사,박정옥,분석,124824710,87.684,87.158,-0.66789 (99.33211),,2023/12/10 17:02:09,낙찰하한가미만
-19,1288618438,주식회사 엔지스웨이,최영재,분석,124823812,87.683,87.158,-0.66861 (99.33139),,2023/12/07 12:09:56,낙찰하한가미만
-20,1148676763,유토피아정보기술(주),안종섭,분석,124822900,87.682,87.157,-0.66933 (99.33067),,2023/12/06 10:14:01,낙찰하한가미만
-21,3058138619,(주)사이버텔브릿지,남백산,분석,124816053,87.678,87.152,-0.67478 (99.32522),,2023/12/04 09:13:57,낙찰하한가미만
-22,2298134599,(주)시에나텔레콤,임종태,분석,124814262,87.676,87.151,-0.67620 (99.3238),,2023/12/08 08:47:04,낙찰하한가미만
-23,5088137937,(주)벨류데이터,이선미,분석,124800691,87.667,87.142,-0.68700 (99.313),,2023/12/10 16:57:07,낙찰하한가미만
-24,2208604531,주식회사 월드린시스템즈,류준열,분석,124797500,87.665,87.139,-0.68954 (99.31046),,2023/12/08 16:45:49,낙찰하한가미만
-25,1238135136,(주)청남통신,최재언,분석,124796720,87.664,87.139,-0.69016 (99.30984),,2023/12/05 10:15:37,낙찰하한가미만
-26,2028136990,(주)무궁화전자,이효형,분석,124796340,87.664,87.139,-0.69047 (99.30953),,2023/12/07 07:54:22,낙찰하한가미만
-27,2037683508,우리통신네트워크,김만수,분석,124796166,87.664,87.139,-0.69061 (99.30939),,2023/12/07 10:51:50,낙찰하한가미만
-28,1198165586,제이케이앤티텔레콤(주),전찬화,분석,124794910,87.663,87.138,-0.69160 (99.3084),,2023/12/08 08:36:28,낙찰하한가미만
-29,1198169165,(주)기창인포텍,김석진,분석,124791140,87.66,87.135,-0.69460 (99.3054),,2023/12/07 13:14:59,낙찰하한가미만
-30,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,124789129,87.659,87.134,-0.69620 (99.3038),,2023/12/07 10:40:26,낙찰하한가미만
-31,2128107793,호곡종합건설(주),박성환,분석,124784103,87.655,87.13,-0.70020 (99.2998),,2023/12/11 08:42:40,낙찰하한가미만
-32,7948100026,주식회사 아성엠,전세희,분석,124781970,87.654,87.129,-0.70190 (99.2981),,2023/12/05 11:04:39,낙찰하한가미만
-33,1138175669,(주)용상전기통신,권혁기,분석,124759850,87.638,87.113,-0.71950 (99.2805),,2023/12/11 09:50:33,낙찰하한가미만
-34,8878700825,주식회사 수인정보통신,김옥환,분석,124757970,87.637,87.112,-0.72100 (99.279),,2023/12/10 21:04:51,낙찰하한가미만
-35,2068213088,사단법인장애인동반성장협회,정영석,분석,124756300,87.636,87.111,-0.72233 (99.27767),,2023/12/07 14:29:22,낙찰하한가미만
-36,8338600103,주식회사 씨앤아이테크,서광수,분석,124751053,87.632,87.107,-0.72650 (99.2735),,2023/12/11 09:37:23,낙찰하한가미만
-37,2068706603,주식회사 온품,김유혁,분석,124739160,87.624,87.099,-0.73597 (99.26403),,2023/12/06 15:36:32,낙찰하한가미만
-38,2118193336,(주)국제비엠에스,윤도선,분석,124733837,87.62,87.095,-0.74020 (99.2598),,2023/12/08 10:00:32,낙찰하한가미만
-39,2378700035,주식회사 사운드플레이스,도상우,분석,124728308,87.616,87.091,-0.74460 (99.2554),,2023/12/08 09:27:56,낙찰하한가미만
-40,3358601928,주식회사 제이아이앤티,박현철,분석,124725000,87.614,87.089,-0.74724 (99.25276),,2023/12/07 15:03:24,낙찰하한가미만
-41,7288700415,주식회사 티엑스텍,박영기,분석,124719009,87.609,87.085,-0.75200 (99.248),,2023/12/08 18:10:44,낙찰하한가미만
-42,1058740405,(주)화성이엔지,김택환,분석,124716872,87.608,87.083,-0.75371 (99.24629),,2023/12/07 19:04:16,낙찰하한가미만
-43,6558701528,(주)스마트정보기술,박성애,분석,124715867,87.607,87.082,-0.75450 (99.2455),,2023/12/08 08:44:15,낙찰하한가미만
-44,1078723926,한빛디엔에스(주),이현화,분석,124715300,87.607,87.082,-0.75496 (99.24504),,2023/12/07 14:55:10,낙찰하한가미만
-45,1058714080,(주) 한일이앤에스,박완교,분석,124705814,87.6,87.075,-0.76250 (99.2375),,2023/12/08 10:49:33,낙찰하한가미만
-46,4088168391,금상디엔씨주식회사,박길중,분석,124703175,87.598,87.074,-0.76460 (99.2354),,2023/12/11 09:31:22,낙찰하한가미만
-47,2068611905,(주)한포넷,이현우,분석,124692533,87.591,87.066,-0.77307 (99.22693),,2023/12/08 08:45:54,낙찰하한가미만
-48,2058139910,우현전기(주),채광식,분석,124692370,87.591,87.066,-0.77320 (99.2268),,2023/12/09 03:54:42,낙찰하한가미만
-49,2148805112,주식회사 지큐이앤씨,구자옥,분석,124690608,87.59,87.065,-0.77461 (99.22539),,2023/12/09 22:50:40,낙찰하한가미만
-50,2068157319,주식회사 에스엘정보통신,채용석,분석,124684328,87.585,87.06,-0.77960 (99.2204),,2023/12/04 23:04:33,낙찰하한가미만
-51,1238638929,주식회사 엘파코리아,이승한,분석,124678042,87.581,87.056,-0.78460 (99.2154),,2023/12/08 10:08:26,낙찰하한가미만
-52,5878600398,주식회사 엑사엔시스,나정환,분석,124664345,87.571,87.046,-0.79550 (99.2045),,2023/12/08 07:50:15,낙찰하한가미만
-53,2158774105,주식회사 노비텍,이준영,분석,124662500,87.57,87.045,-0.79697 (99.20303),,2023/12/07 09:55:54,낙찰하한가미만
-54,1048142446,주식회사 디에스 이앤티,양종만,분석,124659800,87.568,87.043,-0.79912 (99.20088),,2023/12/08 09:57:01,낙찰하한가미만
-55,1078711298,청우기전주식회사,오병호,분석,124649767,87.561,87.036,-0.80711 (99.19289),,2023/12/08 17:30:49,낙찰하한가미만
-56,2148626132,(주)오버넷,신창호,분석,124647200,87.559,87.035,-0.80915 (99.19085),,2023/12/08 09:03:11,낙찰하한가미만
-57,8838102324,주식회사 엘씨네트웍스,임동준,분석,124641057,87.555,87.03,-0.81404 (99.18596),,2023/12/07 11:10:03,낙찰하한가미만
-58,2158726791,(주)21세기정보기술,송채현,분석,124639714,87.554,87.029,-0.81511 (99.18489),,2023/12/08 17:05:14,낙찰하한가미만
-59,1058665689,(주)경림이앤지,김창근,분석,124633181,87.549,87.025,-0.82030 (99.1797),,2023/12/08 17:26:43,낙찰하한가미만
-60,1058748784,(주)에스알시스템,김수정,분석,124625390,87.544,87.019,-0.82650 (99.1735),,2023/12/11 07:50:03,낙찰하한가미만
-61,2040371641,한서전자,김영옥,분석,124611189,87.534,87.009,-0.83780 (99.1622),,2023/12/07 10:19:03,낙찰하한가미만
-62,1088159691,(주)다우텔레콤,이영순,분석,124601136,87.527,87.002,-0.84580 (99.1542),,2023/12/10 19:44:44,낙찰하한가미만
-63,1078756640,주식회사 링크씨앤아이,김대훈,분석,124587690,87.517,86.993,-0.85650 (99.1435),,2023/12/08 09:07:29,낙찰하한가미만
-64,1208817900,주식회사 에이앤티플러스,김은아,분석,124584297,87.515,86.991,-0.85920 (99.1408),,2023/12/07 15:13:27,낙찰하한가미만
-65,1208166080,(주)기산텔레콤,박병기,분석,124567860,87.503,86.979,-0.87228 (99.12772),,2023/12/08 10:13:13,낙찰하한가미만
-66,1108172440,주식회사 다보파워코리아,강희철,분석,124558913,87.497,86.973,-0.87940 (99.1206),,2023/12/08 17:19:37,낙찰하한가미만
-67,2098139213,(주)뉴타운전력,박형우,분석,124557028,87.496,86.972,-0.88090 (99.1191),,2023/12/10 21:34:00,낙찰하한가미만
-68,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,124549111,87.49,86.966,-0.88720 (99.1128),,2023/12/08 09:25:13,낙찰하한가미만
-69,4318600057,주식회사 엘제이텍,임재우,분석,124548040,87.489,86.965,-0.88806 (99.11194),,2023/12/07 14:53:16,낙찰하한가미만
-70,1058162163,주식회사대한종합산전,이섭,분석,124536600,87.481,86.957,-0.89716 (99.10284),,2023/12/06 15:52:34,낙찰하한가미만
-71,2018162836,(주)선전력시스템,임철학,분석,124516941,87.468,86.944,-0.91280 (99.0872),,2023/12/09 16:13:56,낙찰하한가미만
-72,2068625393,주식회사 성림전설,박상동,분석,124515420,87.466,86.943,-0.91402 (99.08598),,2023/12/05 10:25:44,낙찰하한가미만
-73,2128144463,동양비엠에스(주),김태수,분석,124504374,87.459,86.935,-0.92281 (99.07719),,2023/12/08 09:47:56,낙찰하한가미만
-74,1198195493,주식회사 인텍하우징,심인석,분석,124470194,87.435,86.911,-0.95000 (99.05),,2023/12/11 09:12:19,낙찰하한가미만
-75,2028162708,(주)에스텍시스템,이병화,분석,124448700,87.42,86.896,-0.96711 (99.03289),,2023/12/08 07:34:03,낙찰하한가미만
-76,2098101546,교보정보통신(주),권창기,분석,124422065,87.401,86.877,-0.98830 (99.0117),,2023/12/08 10:22:54,낙찰하한가미만
-77,1198192370,(주)신관산업,이철재,분석,124418682,87.399,86.875,-0.99100 (99.009),,2023/12/08 11:18:27,낙찰하한가미만
-78,1328800173,난방산업 주식회사,강경옥,분석,124416670,87.397,86.874,-0.99260 (99.0074),,2023/12/11 09:37:30,낙찰하한가미만
-79,1148642486,주식회사 큐브정보통신,유봉수,분석,124408400,87.391,86.868,-0.99918 (99.00082),,2023/12/06 16:53:21,낙찰하한가미만
-80,2148673033,대일전기통신(주),김종엽,분석,124370417,87.365,86.841,-1.02940 (98.9706),,2023/12/11 06:46:26,낙찰하한가미만
-81,3388801483,주식회사 에버그린티앤씨,최재완,분석,124370400,87.365,86.841,-1.02942 (98.97058),,2023/12/07 10:48:36,낙찰하한가미만
-82,6358700388,(주)예본아이디,김정민,분석,124296200,87.312,86.789,-1.08846 (98.91154),,2023/12/07 10:16:46,낙찰하한가미만
-83,1068601863,유엔넷 주식회사,김주섭,분석,124264984,87.291,86.768,-1.11331 (98.88669),,2023/12/11 09:53:34,낙찰하한가미만
-84,7128702247,주식회사 파인네트웍스,김미정,분석,124264482,87.29,86.767,-1.11370 (98.8863),,2023/12/07 14:15:33,낙찰하한가미만
-85,1048800071,주식회사 대광사업단,박선희,분석,124203410,87.247,86.725,-1.16230 (98.8377),,2023/12/11 09:35:37,낙찰하한가미만
-86,2118716291,(주)유토닉스,박찬호,분석,124194800,87.241,86.719,-1.16916 (98.83084),,2023/12/08 12:55:10,낙찰하한가미만
-87,1168111572,남성기전(주),최전남,분석,124124400,87.192,86.669,-1.22518 (98.77482),,2023/12/07 11:51:52,낙찰하한가미만
-88,1778800569,주식회사 유원이씨에스,유명종,분석,124052236,87.141,86.619,-1.28260 (98.7174),,2023/12/11 09:15:09,낙찰하한가미만
-89,2048620636,(주)유시스,이경재,분석,123819300,86.977,86.456,-1.46797 (98.53203),,2023/12/05 09:24:02,낙찰하한가미만
