순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-168,1078711298,청우기전주식회사,오병호,분석,147397319,80.2,87.514,87.924,-0.58200 (99.418),13 2,2023/11/16 15:00:04,낙찰하한선 미달
-169,7968700330,주식회사 진성씨지테크,서송원,분석,147392208,80.2,87.511,87.921,-0.58548 (99.41452),10 5,2023/11/20 09:49:41,낙찰하한선 미달
-170,2158171237,(주)모빌텍,오승환,분석,147391273,80.2,87.511,87.921,-0.58611 (99.41389),5 4,2023/11/20 09:20:30,낙찰하한선 미달
-171,2148781807,(주)창리정보통신,정종호,분석,147388934,80.2,87.509,87.919,-0.58770 (99.4123),12 1,2023/11/16 09:49:51,낙찰하한선 미달
-172,2128144463,동양비엠에스(주),김태수,분석,147385109,80.2,87.507,87.917,-0.59030 (99.4097),2 12,2023/11/16 13:39:19,낙찰하한선 미달
-173,8128800740,주식회사 대일시스템,이승일,분석,147378071,80.0,87.502,87.913,-0.59509 (99.40491),6 4,2023/11/16 12:40:54,낙찰하한선 미달
-174,1238135136,(주)청남통신,최재언,분석,147375800,80.0,87.501,87.912,-0.59663 (99.40337),6 4,2023/11/15 11:47:33,낙찰하한선 미달
-175,2158623647,시공전설(주),황호진,분석,147374155,80.0,87.5,87.911,-0.59775 (99.40225),1 7,2023/11/16 09:27:13,낙찰하한선 미달
-176,1138148861,선진인포텍(주),김인구,분석,147372170,80.0,87.498,87.909,-0.59910 (99.4009),2 10,2023/11/20 09:33:14,낙찰하한선 미달
-177,1168147309,문엔지니어링(주),김성만,분석,147370390,80.0,87.497,87.908,-0.60031 (99.39969),2 4,2023/11/20 09:36:52,낙찰하한선 미달
-178,1068674084,주식회사월드아이,신영구,분석,147362750,79.8,87.493,87.904,-0.60551 (99.39449),13 14,2023/11/17 18:04:00,낙찰하한선 미달
-179,2128166939,주식회사 연일전력,최희성,분석,147353777,79.8,87.487,87.898,-0.61161 (99.38839),12 2,2023/11/16 16:30:33,낙찰하한선 미달
-180,2048174554,주식회사 창흥텔레콤,진경미,분석,147343900,79.6,87.481,87.893,-0.61832 (99.38168),12 14,2023/11/16 11:01:31,낙찰하한선 미달
-181,4278601362,주식회사 케이엔테크,고범철,분석,147341200,79.6,87.479,87.891,-0.62016 (99.37984),1 12,2023/11/16 20:42:09,낙찰하한선 미달
-182,2148824685,육일정보통신 주식회사,김지곤,분석,147338620,79.6,87.477,87.889,-0.62191 (99.37809),10 15,2023/11/20 09:43:02,낙찰하한선 미달
-183,2178145434,주식회사 한양전자피에이,여동도,분석,147335120,79.6,87.475,87.887,-0.62429 (99.37571),5 15,2023/11/17 15:44:48,낙찰하한선 미달
-184,1138683368,주식회사 에스엠시스템즈,이승환,분석,147334500,79.6,87.475,87.887,-0.62471 (99.37529),10 1,2023/11/17 16:26:41,낙찰하한선 미달
-185,2208660663,주식회사 데이타렉스,김정국,분석,147330500,79.4,87.472,87.885,-0.62743 (99.37257),1 9,2023/11/17 15:10:02,낙찰하한선 미달
-186,2098119463,(주)두레정보통신,김시영,분석,147328900,79.4,87.471,87.884,-0.62852 (99.37148),2 4,2023/11/20 08:40:39,낙찰하한선 미달
-187,2018603701,소성정보기술 주식회사,김금남,분석,147318492,79.2,87.464,87.877,-0.63559 (99.36441),1 8,2023/11/20 09:05:28,낙찰하한선 미달
-188,1108131570,(주)조은시스템,김창윤,분석,147314210,79.2,87.462,87.875,-0.63850 (99.3615),14 13,2023/11/15 16:29:04,낙찰하한선 미달
-189,2048160050,(주)신화데이타,최용준,분석,147313100,79.2,87.461,87.874,-0.63926 (99.36074),5 15,2023/11/15 16:25:48,낙찰하한선 미달
-190,2028138682,협진통신(주),이승훈,분석,147311700,79.2,87.46,87.873,-0.64021 (99.35979),15 7,2023/11/16 10:22:28,낙찰하한선 미달
-191,1188109975,(주)부광네트워크,박경진,분석,147310238,79.2,87.459,87.872,-0.64120 (99.3588),4 5,2023/11/16 14:48:03,낙찰하한선 미달
-192,1188114764,(주)세빛전자통신,이상호,분석,147309650,79.2,87.459,87.872,-0.64160 (99.3584),9 12,2023/11/17 10:42:55,낙찰하한선 미달
-193,1108174749,유프로시스(주),김종본,분석,147309350,79.2,87.459,87.872,-0.64181 (99.35819),6 4,2023/11/15 10:48:57,낙찰하한선 미달
-194,2068184529,(주)네오티엔씨,조정현,분석,147308770,79.2,87.458,87.872,-0.64220 (99.3578),10 6,2023/11/17 15:01:25,낙찰하한선 미달
-195,2298134599,(주)시에나텔레콤,임종태,분석,147306560,79.2,87.457,87.87,-0.64370 (99.3563),6 5,2023/11/20 08:46:31,낙찰하한선 미달
-196,2218120693,주식회사 일동에너텍,김종삼,분석,147305825,79.2,87.456,87.87,-0.64420 (99.3558),10 15,2023/11/17 18:42:59,낙찰하한선 미달
-197,1068606738,(주)퓨쳐아이티,정정민,분석,147299600,79.0,87.452,87.866,-0.64844 (99.35156),2 13,2023/11/17 15:12:57,낙찰하한선 미달
-198,1188109785,주식회사 안세기술,이용안,분석,147298400,79.0,87.452,87.865,-0.64925 (99.35075),1 6,2023/11/20 09:37:17,낙찰하한선 미달
-199,1198682431,(주)대경시스텍,반기수,분석,147294056,79.0,87.449,87.863,-0.65221 (99.34779),11 8,2023/11/20 09:06:59,낙찰하한선 미달
-200,1058110006,삼성전기산업 주식회사,박소연,분석,147294000,79.0,87.449,87.863,-0.65224 (99.34776),6 2,2023/11/20 08:46:44,낙찰하한선 미달
-201,1208742187,주식회사 미소아이티,김재욱,분석,147291262,79.0,87.447,87.861,-0.65410 (99.3459),11 4,2023/11/17 14:21:13,낙찰하한선 미달
-202,1208762238,(주)컴스정보기술,김응관,분석,147290821,79.0,87.447,87.861,-0.65440 (99.3456),7 11,2023/11/17 09:31:48,낙찰하한선 미달
-203,1058130768,세원전설 주식회사,최영래,분석,147285230,78.8,87.443,87.858,-0.65821 (99.34179),2 15,2023/11/17 16:07:23,낙찰하한선 미달
-204,1068167098,코스믹전기통신 주식회사,이규선,분석,147285210,78.8,87.443,87.858,-0.65822 (99.34178),4 13,2023/11/20 08:34:52,낙찰하한선 미달
-205,2098127963,상승종합통신 주식회사,조남각,분석,147284789,78.8,87.443,87.857,-0.65851 (99.34149),7 14,2023/11/17 08:55:23,낙찰하한선 미달
-206,2037683508,우리통신네트워크,김만수,분석,147282877,78.8,87.442,87.856,-0.65981 (99.34019),4 3,2023/11/17 08:54:05,낙찰하한선 미달
-207,1118129252,광원전설(주),김영선,분석,147275800,78.8,87.437,87.852,-0.66462 (99.33538),14 3,2023/11/20 09:45:33,낙찰하한선 미달
-208,2098121862,거우전설주식회사,김영훈,분석,147269727,78.6,87.434,87.848,-0.66874 (99.33126),9 6,2023/11/16 15:57:46,낙찰하한선 미달
-209,1198642201,주식회사 한일이앤씨,황유경,분석,147268639,78.6,87.433,87.848,-0.66948 (99.33052),11 7,2023/11/17 08:46:41,낙찰하한선 미달
-210,4468801407,(주)큐엔큐,장나미,분석,147265520,78.6,87.431,87.846,-0.67160 (99.3284),10 8,2023/11/15 10:48:11,낙찰하한선 미달
-211,1128148285,(주)백제이앤씨,손흥도,분석,147245000,78.4,87.418,87.834,-0.68555 (99.31445),13 7,2023/11/15 16:00:12,낙찰하한선 미달
-212,1198178757,주식회사우신아이앤씨,이화세,분석,147240075,78.4,87.415,87.831,-0.68890 (99.3111),5 14,2023/11/17 15:48:18,낙찰하한선 미달
-213,1098172945,(주)마커스코리아,이헌철,분석,147233750,78.2,87.411,87.827,-0.69320 (99.3068),11 5,2023/11/17 15:43:53,낙찰하한선 미달
-214,4048800118,주식회사 앙츠,박창진,분석,147229480,78.2,87.408,87.824,-0.69611 (99.30389),9 15,2023/11/15 15:00:28,낙찰하한선 미달
-215,1088180573,다올정보기술주식회사,한숙기,분석,147227716,78.2,87.407,87.823,-0.69731 (99.30269),7 15,2023/11/15 14:48:18,낙찰하한선 미달
-216,1198606485,주식회사 에이치엠솔루션,이상진,분석,147227600,78.2,87.407,87.823,-0.69738 (99.30262),4 15,2023/11/15 10:06:44,낙찰하한선 미달
-217,8268102035,주식회사 더블유엔에스,박현준,분석,147221000,78.0,87.403,87.819,-0.70187 (99.29813),5 15,2023/11/16 09:53:20,낙찰하한선 미달
-218,2628802128,주식회사 성우일렉콤,최종국,분석,147219080,78.0,87.401,87.818,-0.70318 (99.29682),1 2,2023/11/15 10:46:07,낙찰하한선 미달
-219,5258602705,(주)세화 텔링크,이옥임,분석,147216556,78.0,87.4,87.817,-0.70489 (99.29511),8 15,2023/11/19 07:42:24,낙찰하한선 미달
-220,1058748784,(주)에스알시스템,김수정,분석,147214770,78.0,87.399,87.816,-0.70611 (99.29389),11 7,2023/11/17 07:49:44,낙찰하한선 미달
-221,2048188475,주식회사 오파스넷,장수현,분석,147210950,78.0,87.396,87.813,-0.70870 (99.2913),10 5,2023/11/16 11:44:54,낙찰하한선 미달
-222,1048142446,주식회사 디에스 이앤티,양종만,분석,147210200,78.0,87.396,87.813,-0.70921 (99.29079),11 8,2023/11/17 09:17:41,낙찰하한선 미달
-223,8348600218,주식회사 코리아통신,박정현,분석,147189630,77.6,87.383,87.801,-0.72320 (99.2768),6 1,2023/11/19 16:11:17,낙찰하한선 미달
-224,1288196628,코마정보통신(주),이경수,분석,147181820,77.6,87.378,87.796,-0.72851 (99.27149),2 1,2023/11/15 11:35:08,낙찰하한선 미달
-225,2048133679,(주)뉴콤,배상열,분석,147180369,77.6,87.377,87.795,-0.72949 (99.27051),10 4,2023/11/17 20:15:34,낙찰하한선 미달
-226,1120180788,대성미디어,김상봉,분석,147171673,77.4,87.371,87.79,-0.73540 (99.2646),10 1,2023/11/15 15:11:02,낙찰하한선 미달
-227,1058625329,주식회사 윈미디텍,강명환,분석,147170817,77.4,87.371,87.789,-0.73599 (99.26401),9 14,2023/11/17 12:59:55,낙찰하한선 미달
-228,2098101546,교보정보통신(주),권창기,분석,147167849,77.4,87.369,87.788,-0.73800 (99.262),13 6,2023/11/17 08:52:27,낙찰하한선 미달
-229,1078212123,사단법인 장애인인권센터,서인환,분석,147160242,77.2,87.364,87.783,-0.74318 (99.25682),8 10,2023/11/16 14:32:06,낙찰하한선 미달
-230,1058740405,(주)화성이엔지,김택환,분석,147155640,77.2,87.361,87.78,-0.74630 (99.2537),15 14,2023/11/17 15:05:24,낙찰하한선 미달
-231,2118691935,(주)유니온커뮤니티,신요식,분석,147144334,77.0,87.354,87.774,-0.75399 (99.24601),11 10,2023/11/16 10:31:57,낙찰하한선 미달
-232,8978600790,로봇앤컴 주식회사,이경일,분석,147143290,77.0,87.353,87.773,-0.75470 (99.2453),9 2,2023/11/15 16:53:57,낙찰하한선 미달
-233,2208110402,정안전기(주),이학용,분석,147119300,76.8,87.338,87.759,-0.77101 (99.22899),11 13,2023/11/17 15:37:01,낙찰하한선 미달
-234,1088179135,주왕전기통신(주),권이길,분석,147116360,76.8,87.336,87.757,-0.77301 (99.22699),8 13,2023/11/17 09:33:53,낙찰하한선 미달
-235,2188109765,(주)웨이브컴,채인석,분석,147112980,76.6,87.334,87.755,-0.77531 (99.22469),4 15,2023/11/17 14:59:28,낙찰하한선 미달
-236,1098143872,보은전자방송통신(주),우영섭,분석,147107000,76.6,87.33,87.751,-0.77937 (99.22063),6 14,2023/11/17 18:35:51,낙찰하한선 미달
-237,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,147102979,76.6,87.328,87.749,-0.78211 (99.21789),11 12,2023/11/20 09:08:06,낙찰하한선 미달
-238,1058795818,주식회사 티엠미디어,박용호,분석,147101949,76.6,87.327,87.748,-0.78281 (99.21719),4 6,2023/11/16 10:58:30,낙찰하한선 미달
-239,6768601611,주식회사 루트웰,노덕권,분석,147098500,76.6,87.325,87.746,-0.78515 (99.21485),2 1,2023/11/16 09:48:03,낙찰하한선 미달
-240,1191119997,대흥전기통신공사,고미영,분석,147068117,76.2,87.306,87.728,-0.80581 (99.19419),4 12,2023/11/17 09:30:33,낙찰하한선 미달
-241,1198188750,한솔코에버 주식회사,반기동,분석,147065470,76.0,87.304,87.726,-0.80760 (99.1924),7 6,2023/11/16 11:16:21,낙찰하한선 미달
-242,1078764946,아토리서치 주식회사,정재웅,분석,147055170,76.0,87.297,87.72,-0.81461 (99.18539),7 11,2023/11/16 17:16:50,낙찰하한선 미달
-243,2148625486,(주)유엔네트웍스,최정민,분석,147051276,76.0,87.295,87.718,-0.81725 (99.18275),9 15,2023/11/17 13:11:13,낙찰하한선 미달
-244,2118193336,(주)국제비엠에스,윤도선,분석,147044729,75.8,87.291,87.714,-0.82171 (99.17829),8 9,2023/11/17 10:08:11,낙찰하한선 미달
-245,1138636865,주식회사 정원시큐,염승호,분석,147044630,75.8,87.291,87.714,-0.82177 (99.17823),7 4,2023/11/16 10:43:02,낙찰하한선 미달
-246,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,147043405,75.8,87.29,87.713,-0.82261 (99.17739),14 4,2023/11/20 09:33:52,낙찰하한선 미달
-247,2030130565,이수정보통신,이한수,분석,147034727,75.6,87.284,87.708,-0.82850 (99.1715),4 6,2023/11/16 15:15:57,낙찰하한선 미달
-248,2018162836,(주)선전력시스템,임철학,분석,147030609,75.6,87.282,87.706,-0.83130 (99.1687),5 8,2023/11/18 17:08:24,낙찰하한선 미달
-249,2178135988,주식회사 조은정보,조용정,분석,147026196,75.6,87.279,87.703,-0.83430 (99.1657),3 13,2023/11/16 19:46:06,낙찰하한선 미달
-250,2158676426,주식회사 건영이앤씨,박지명,분석,147019900,75.6,87.275,87.699,-0.83858 (99.16142),15 2,2023/11/16 10:26:31,낙찰하한선 미달
-251,2148886584,주식회사 수민텔레콤,이상민,분석,147015163,75.4,87.272,87.696,-0.84180 (99.1582),12 14,2023/11/17 09:53:17,낙찰하한선 미달
-252,1138610768,주식회사 디지윌,홍석환,분석,147010231,75.4,87.269,87.694,-0.84516 (99.15484),9 15,2023/11/17 23:54:32,낙찰하한선 미달
-253,2068625393,주식회사 성림전설,박상동,분석,146996000,75.2,87.26,87.685,-0.85483 (99.14517),15 4,2023/11/15 10:14:23,낙찰하한선 미달
-254,2018634956,주식회사 신성전자통신,전용한,분석,146991775,75.2,87.257,87.682,-0.85770 (99.1423),11 8,2023/11/16 18:48:38,낙찰하한선 미달
-255,1198605337,(주)신한이엔아이,유순자,분석,146986752,75.0,87.254,87.68,-0.86112 (99.13888),14 13,2023/11/20 06:43:28,낙찰하한선 미달
-256,3238801633,동부엔텍 주식회사,류광성,분석,146983244,75.0,87.252,87.677,-0.86350 (99.1365),5 12,2023/11/20 08:57:28,낙찰하한선 미달
-257,1178155699,유림씨스템통신(주),권영성,분석,146981625,75.0,87.251,87.676,-0.86461 (99.13539),14 4,2023/11/20 09:26:22,낙찰하한선 미달
-258,2148631445,주식회사 우리엔아이에스,백창준,분석,146966915,74.8,87.241,87.668,-0.87461 (99.12539),12 4,2023/11/20 09:51:43,낙찰하한선 미달
-259,2298109203,(주)테스콤엔지니어링,박영복,분석,146965900,74.8,87.241,87.667,-0.87530 (99.1247),8 12,2023/11/16 16:57:23,낙찰하한선 미달
-260,2118668579,(주)아이정보기술,이훈희,분석,146962503,74.8,87.239,87.665,-0.87760 (99.1224),4 1,2023/11/20 07:55:36,낙찰하한선 미달
-261,1098166803,(주)아이앤씨파트너스,곽준철,분석,146950588,74.6,87.231,87.658,-0.88570 (99.1143),13 10,2023/11/17 08:57:36,낙찰하한선 미달
-262,2188114856,서교정보통신(주),김기설,분석,146947200,74.6,87.229,87.656,-0.88801 (99.11199),6 13,2023/11/18 20:30:27,낙찰하한선 미달
-263,1198195493,주식회사 인텍하우징,심인석,분석,146935290,74.4,87.221,87.649,-0.89610 (99.1039),11 8,2023/11/20 09:27:22,낙찰하한선 미달
-264,1068641109,주식회사 피앤지텍,조홍길,분석,146934500,74.4,87.221,87.648,-0.89664 (99.10336),13 9,2023/11/20 09:08:49,낙찰하한선 미달
-265,5878600398,주식회사 엑사엔시스,나정환,분석,146924405,74.2,87.214,87.642,-0.90350 (99.0965),9 15,2023/11/17 07:42:07,낙찰하한선 미달
-266,2378700035,주식회사 사운드플레이스,도상우,분석,146908371,74.0,87.204,87.633,-0.91441 (99.08559),2 10,2023/11/17 16:09:51,낙찰하한선 미달
-267,2200459632,하나정보통신,현광섭,분석,146898075,74.0,87.198,87.627,-0.92140 (99.0786),14 2,2023/11/15 10:12:18,낙찰하한선 미달
-268,6558701528,(주)스마트정보기술,박성애,분석,146893662,74.0,87.195,87.624,-0.92440 (99.0756),3 2,2023/11/17 08:58:03,낙찰하한선 미달
-269,4108703734,(주)오픈링크시스템,성재용,분석,146886600,73.8,87.19,87.62,-0.92921 (99.07079),4 1,2023/11/15 17:04:19,낙찰하한선 미달
-270,2158637350,(주)주은정보시스템,이명열,분석,146878805,73.8,87.186,87.615,-0.93451 (99.06549),5 13,2023/11/20 09:43:53,낙찰하한선 미달
-271,1138151895,주식회사 온리정보통신,김서규,분석,146877335,73.8,87.185,87.614,-0.93550 (99.0645),4 10,2023/11/17 14:26:01,낙찰하한선 미달
-272,5598700333,주식회사 제이투디앤티,김세환,분석,146871500,73.6,87.181,87.611,-0.93947 (99.06053),5 11,2023/11/17 10:01:59,낙찰하한선 미달
-273,2148805112,주식회사 지큐이앤씨,구자옥,분석,146865419,73.6,87.177,87.607,-0.94361 (99.05639),11 8,2023/11/17 02:47:43,낙찰하한선 미달
-274,4088168391,금상디엔씨주식회사,박길중,분석,146849533,73.4,87.167,87.598,-0.95441 (99.04559),13 12,2023/11/20 08:38:26,낙찰하한선 미달
-275,2118895916,주식회사 지오통신,김영송,분석,146842100,73.2,87.162,87.593,-0.95946 (99.04054),11 14,2023/11/15 15:29:32,낙찰하한선 미달
-276,2188117533,이피코리아(주),배문찬,분석,146828790,73.0,87.154,87.585,-0.96851 (99.03149),14 6,2023/11/20 09:10:48,낙찰하한선 미달
-277,1138618789,이노뎁(주),이성진,분석,146812600,72.8,87.144,87.576,-0.97951 (99.02049),13 10,2023/11/17 13:20:15,낙찰하한선 미달
-278,1068679911,(주)효성정보통신,김도건,분석,146797900,72.6,87.134,87.567,-0.98951 (99.01049),4 3,2023/11/17 15:00:29,낙찰하한선 미달
-279,2118899396,주식회사 피에스콤,최정환,분석,146792901,72.6,87.131,87.564,-0.99291 (99.00709),11 13,2023/11/17 17:15:01,낙찰하한선 미달
-280,1058714080,(주) 한일이앤에스,박완교,분석,146784371,72.6,87.126,87.559,-0.99870 (99.0013),1 8,2023/11/17 12:10:58,낙찰하한선 미달
-281,1078104441,진화전기(주),문충모,분석,146782885,72.6,87.125,87.558,-0.99971 (99.00029),9 4,2023/11/17 17:12:26,낙찰하한선 미달
-282,2068601047,왕건전기 주식회사,한미라,분석,146780550,72.4,87.123,87.556,-1.00130 (98.9987),8 15,2023/11/20 08:26:14,낙찰하한선 미달
-283,1198655462,지티에스솔루션즈 주식회사,김민수,분석,146742300,72.0,87.099,87.534,-1.02731 (98.97269),11 3,2023/11/17 16:09:07,낙찰하한선 미달
-284,1138611622,(주)이담에스티,최명순,분석,146727150,71.8,87.089,87.525,-1.03760 (98.9624),8 11,2023/11/17 07:53:12,낙찰하한선 미달
-285,1078151890,주식회사유진솔루션,이훈희,분석,146708314,71.6,87.077,87.513,-1.05041 (98.94959),10 14,2023/11/15 09:36:24,낙찰하한선 미달
-286,6033137009,엔제이정보통신,강연관,분석,146703320,71.4,87.074,87.51,-1.05380 (98.9462),1 7,2023/11/20 09:35:59,낙찰하한선 미달
-287,1248177371,디비비전(주),이영달,분석,146646421,70.8,87.038,87.476,-1.09249 (98.90751),12 3,2023/11/15 10:40:06,낙찰하한선 미달
-288,2148752525,(주)엘티네트워크,조완식,분석,146616142,70.4,87.019,87.458,-1.11307 (98.88693),12 4,2023/11/17 13:52:45,낙찰하한선 미달
-289,1048800071,주식회사 대광사업단,박선희,분석,146591087,70.0,87.003,87.443,-1.13010 (98.8699),7 3,2023/11/18 14:48:32,낙찰하한선 미달
-290,4028141375,주식회사 이레유비크,박임철,분석,146577700,69.8,86.994,87.435,-1.13921 (98.86079),12 13,2023/11/16 16:52:23,낙찰하한선 미달
-291,1088155278,금하개발(주),김명준,분석,146564324,69.8,86.986,87.428,-1.14830 (98.8517),4 12,2023/11/17 16:35:14,낙찰하한선 미달
-292,1178164451,(주)지엠디텔레콤,김창윤,분석,146534600,69.4,86.967,87.41,-1.16851 (98.83149),11 4,2023/11/19 12:43:42,낙찰하한선 미달
-293,7128701175,주식회사 미미엔지니어링,김진희,분석,146489500,68.8,86.939,87.383,-1.19917 (98.80083),15 13,2023/11/16 09:55:13,낙찰하한선 미달
-294,1198173261,주식회사 현대네트웍기술,조성익,분석,146432960,68.0,86.903,87.349,-1.23760 (98.7624),6 5,2023/11/17 09:02:58,낙찰하한선 미달
-295,1078651497,모바일파킹 유한회사,김중근,분석,146401100,67.6,86.882,87.33,-1.25926 (98.74074),11 9,2023/11/15 11:39:21,낙찰하한선 미달
-296,1058665689,(주)경림이앤지,김창근,분석,146286299,66.2,86.81,87.262,-1.33731 (98.66269),12 4,2023/11/17 16:27:07,낙찰하한선 미달
-297,2158727392,매컴정보통신(주),장병호,분석,146240850,65.6,86.781,87.235,-1.36821 (98.63179),12 11,2023/11/16 22:06:41,낙찰하한선 미달
-298,2098153286,미르네트웍스 주식회사,백태종,분석,146175160,64.8,86.739,87.195,-1.41286 (98.58714),2 3,2023/11/19 19:59:38,낙찰하한선 미달
-299,1068669669,(주)일광통신,이병일,분석,146137580,64.4,86.715,87.173,-1.43841 (98.56159),4 9,2023/11/15 10:20:17,낙찰하한선 미달
-300,1188108054,대한신호(주),안지수,분석,145819279,60.2,86.513,86.983,-1.65480 (98.3452),7 9,2023/11/17 10:19:46,낙찰하한선 미달
-301,1618701659,(주)케이엔피네트웍스,박승일,분석,145813000,60.2,86.509,86.979,-1.65907 (98.34093),14 4,2023/11/17 10:23:34,낙찰하한선 미달
-302,1068603240,태경이엘피 주식회사,김평석,분석,143234899,27.4,84.874,85.441,-3.41174 (96.58826),3 5,2023/11/20 08:02:51,낙찰하한선 미달
