순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-43,1328632915,주식회사 행복의날개,전명호,분석,67227370,87.69,88.373,0.71610 (100.7161),1 11,2023/11/13 14:30:00,낙찰하한선 미달
-44,2598602114,주식회사 티알정보시스템,유남이,분석,67227300,87.69,88.373,0.71599 (100.71599),3 12,2023/11/14 19:09:50,낙찰하한선 미달
-45,1258124955,평송정보통신(주),천낙훈,분석,67226720,87.689,88.372,0.71512 (100.71512),4 15,2023/11/14 21:43:32,낙찰하한선 미달
-46,8698700604,주식회사 유림테크,정은경,분석,67225700,87.688,88.371,0.71360 (100.7136),14 7,2023/11/14 23:52:14,낙찰하한선 미달
-47,1308665841,(주)스페이스인터,고창식,분석,67224966,87.687,88.37,0.71250 (100.7125),1 5,2023/11/13 10:50:05,낙찰하한선 미달
-48,2158741701,주식회사 노바코스,나승인,분석,67224040,87.685,88.368,0.71111 (100.71111),4 9,2023/11/13 11:01:13,낙찰하한선 미달
-49,1358103388,이에스아이 주식회사,황근순,분석,67223000,87.684,88.367,0.70955 (100.70955),14 12,2023/11/14 16:41:28,낙찰하한선 미달
-50,1278189667,제우일렉스주식회사,김승환,분석,67222300,87.683,88.366,0.70850 (100.7085),9 13,2023/11/13 10:27:08,낙찰하한선 미달
-51,1258138992,주식회사 인남,한현희,분석,67222009,87.683,88.366,0.70807 (100.70807),7 15,2023/11/13 12:53:53,낙찰하한선 미달
-52,1058184793,(주)국제미디어,정환택,분석,67219626,87.68,88.363,0.70450 (100.7045),15 4,2023/11/14 08:46:05,낙찰하한선 미달
-53,1198653921,미래네트웍스 주식회사,천기남,분석,67218600,87.678,88.361,0.70296 (100.70296),4 2,2023/11/13 11:19:22,낙찰하한선 미달
-54,1098185343,주식회사 오티에스씨,이승환,분석,67218224,87.678,88.361,0.70239 (100.70239),8 1,2023/11/15 09:36:22,낙찰하한선 미달
-55,1288647952,주식회사 기산이앤씨,조기복,분석,67217820,87.677,88.36,0.70179 (100.70179),3 14,2023/11/14 10:05:22,낙찰하한선 미달
-56,1068669669,(주)일광통신,이병일,분석,67217690,87.677,88.36,0.70159 (100.70159),9 8,2023/11/13 10:13:37,낙찰하한선 미달
-57,2188118148,호근전기 주식회사,문원호,분석,67216222,87.675,88.358,0.69940 (100.6994),7 14,2023/11/14 17:25:59,낙찰하한선 미달
-58,1298683835,주식회사 씨엔케이솔루션,고화정,분석,67214400,87.673,88.356,0.69667 (100.69667),13 11,2023/11/15 09:13:00,낙찰하한선 미달
-59,7098602638,주식회사 시그널아이씨티,강민희,분석,67213350,87.671,88.354,0.69509 (100.69509),8 2,2023/11/14 22:42:20,낙찰하한선 미달
-60,1078724454,정일씨엔아이(주),유지봉,분석,67212400,87.67,88.353,0.69367 (100.69367),8 6,2023/11/13 13:45:20,낙찰하한선 미달
-61,5338601139,주식회사 다올통신,양길석,분석,67211483,87.669,88.352,0.69230 (100.6923),14 13,2023/11/14 16:31:00,낙찰하한선 미달
-62,1218164300,주식회사 고도네트웍스,이정화,분석,67211014,87.668,88.351,0.69159 (100.69159),10 5,2023/11/13 15:35:11,낙찰하한선 미달
-63,2318106102,주식회사 이엔에스네트웍,김강옥,분석,67210948,87.668,88.351,0.69149 (100.69149),6 9,2023/11/13 10:34:42,낙찰하한선 미달
-64,2118774990,(주)제이에프텍,김중규,분석,67210900,87.668,88.351,0.69142 (100.69142),11 13,2023/11/13 13:25:27,낙찰하한선 미달
-65,1308640307,케이씨전기주식회사,김선주,분석,67210290,87.667,88.35,0.69051 (100.69051),3 1,2023/11/13 16:48:02,낙찰하한선 미달
-66,1238615208,주식회사 맥스이엔씨,정태수,분석,67210149,87.667,88.35,0.69030 (100.6903),12 13,2023/11/14 08:29:15,낙찰하한선 미달
-67,1248177589,해피콤(주),김정호,분석,67209080,87.666,88.349,0.68870 (100.6887),4 3,2023/11/14 09:21:05,낙찰하한선 미달
-68,1248709540,(주)휴먼,이민래,분석,67208439,87.665,88.348,0.68774 (100.68774),4 9,2023/11/14 10:52:04,낙찰하한선 미달
-69,2048641456,주식회사 서경정보기술,이기필,분석,67207800,87.664,88.347,0.68678 (100.68678),6 12,2023/11/13 13:05:32,낙찰하한선 미달
-70,2148738256,주식회사 화승이엔아이,장진숙,분석,67205875,87.662,88.345,0.68389 (100.68389),3 12,2023/11/14 10:53:12,낙찰하한선 미달
-71,2198124769,주식회사 성문엔지니어링,김선호,분석,67205700,87.661,88.344,0.68363 (100.68363),14 1,2023/11/13 10:20:16,낙찰하한선 미달
-72,2098122288,하나로넷주식회사,성기옥,분석,67205275,87.661,88.344,0.68300 (100.683),4 13,2023/11/14 09:39:21,낙찰하한선 미달
-73,2048129194,위성이앤씨(주),이양숙,분석,67204500,87.66,88.343,0.68183 (100.68183),6 9,2023/11/13 10:28:19,낙찰하한선 미달
-74,1298661772,주식회사 새롬정보기술,정수욱,분석,67204372,87.66,88.343,0.68164 (100.68164),7 2,2023/11/14 08:19:04,낙찰하한선 미달
-75,1078835701,주식회사 디앤아이시스템,김수진,분석,67204200,87.659,88.342,0.68139 (100.68139),5 13,2023/11/13 10:06:47,낙찰하한선 미달
-76,2018633767,주식회사 명진에스앤씨,이성훈,분석,67204000,87.659,88.342,0.68109 (100.68109),1 3,2023/11/14 09:11:08,낙찰하한선 미달
-77,5178101428,주식회사 율이앤씨,전형숙,분석,67203807,87.659,88.342,0.68080 (100.6808),10 4,2023/11/13 10:05:02,낙찰하한선 미달
-78,1068188579,(주)키월드정보통신,김영범,분석,67202680,87.657,88.34,0.67911 (100.67911),7 13,2023/11/14 11:29:18,낙찰하한선 미달
-79,2138802316,주식회사 삼정엔지니어링,홍병태,분석,67202400,87.657,88.34,0.67869 (100.67869),2 5,2023/11/13 11:14:31,낙찰하한선 미달
-80,1058715226,에스오에스미디어 (주),김수영,분석,67201938,87.657,88.339,0.67800 (100.678),3 7,2023/11/14 16:59:45,낙찰하한선 미달
-81,2228130947,주식회사 하이원넷,정옥순,분석,67201800,87.656,88.339,0.67779 (100.67779),6 7,2023/11/13 22:08:05,낙찰하한선 미달
-82,1341037172,한빛아이티솔루션,양재일,분석,67201410,87.656,88.339,0.67721 (100.67721),12 5,2023/11/13 14:47:35,낙찰하한선 미달
-83,1428137834,주식회사 예스정보통신,김영준,분석,67201403,87.656,88.339,0.67719 (100.67719),12 15,2023/11/14 09:57:38,낙찰하한선 미달
-84,1208717368,주식회사 기광전기,이음복,분석,67201100,87.655,88.338,0.67674 (100.67674),5 15,2023/11/14 09:28:38,낙찰하한선 미달
-85,4068104708,송원정보통신 주식회사,송수연,분석,67199801,87.654,88.337,0.67479 (100.67479),10 4,2023/11/13 10:41:17,낙찰하한선 미달
-86,2148107988,(주)서울정보시스템,이문현,분석,67199640,87.654,88.336,0.67455 (100.67455),13 14,2023/11/14 06:14:18,낙찰하한선 미달
-87,1078674016,주식회사가나이엔지,강재선,분석,67199335,87.653,88.336,0.67410 (100.6741),13 10,2023/11/13 17:10:53,낙찰하한선 미달
-88,1298194230,호스트웨이아이디씨(주),이해민,분석,67199267,87.653,88.336,0.67399 (100.67399),14 7,2023/11/14 17:59:53,낙찰하한선 미달
-89,1078764946,아토리서치 주식회사,정재웅,분석,67199000,87.653,88.336,0.67359 (100.67359),15 1,2023/11/13 15:58:32,낙찰하한선 미달
-89,1178188899,주식회사 시큐렉스,최영희,분석,67199000,87.653,88.336,0.67359 (100.67359),12 10,2023/11/13 10:08:24,낙찰하한선 미달
-91,2021067983,엘지전자통신공사,최태익,분석,67198800,87.652,88.335,0.67330 (100.6733),13 11,2023/11/15 09:31:55,낙찰하한선 미달
-92,4898601318,주식회사이건전기통신,김병선,분석,67198680,87.652,88.335,0.67312 (100.67312),8 7,2023/11/14 15:12:11,낙찰하한선 미달
-93,7998601345,주식회사 누리콘트롤,김상원,분석,67198667,87.652,88.335,0.67310 (100.6731),15 10,2023/11/14 08:57:29,낙찰하한선 미달
-94,1358626858,씨엔씨엔지니어링(주),박애자,분석,67198401,87.652,88.335,0.67270 (100.6727),2 12,2023/11/14 10:36:22,낙찰하한선 미달
-95,2298138071,주식회사 싸이몬,안재봉,분석,67197500,87.651,88.334,0.67135 (100.67135),9 15,2023/11/14 09:24:08,낙찰하한선 미달
-96,2048626080,주식회사 엘제이이엔지,임성희,분석,67195660,87.648,88.331,0.66859 (100.66859),7 10,2023/11/13 16:36:17,낙찰하한선 미달
-97,2158148186,시스텍전기통신 주식회사,전진우,분석,67193356,87.645,88.328,0.66514 (100.66514),1 12,2023/11/13 10:34:06,낙찰하한선 미달
-98,6988700036,주식회사 디원이엔지,김동원,분석,67193126,87.645,88.328,0.66479 (100.66479),8 12,2023/11/13 10:01:19,낙찰하한선 미달
-99,1108143886,주식회사 이피이,최종현,분석,67192900,87.645,88.328,0.66446 (100.66446),15 5,2023/11/15 09:24:00,낙찰하한선 미달
-100,1238628019,에이치디에스주식회사,박종흥,분석,67192600,87.644,88.327,0.66401 (100.66401),2 9,2023/11/14 09:39:22,낙찰하한선 미달
-101,1358198527,(주)디지털알에프코리아,김영신,분석,67192300,87.644,88.327,0.66356 (100.66356),2 14,2023/11/13 10:07:20,낙찰하한선 미달
-102,4098181403,주식회사 서포전기통신,김영강,분석,67192260,87.644,88.327,0.66350 (100.6635),9 4,2023/11/15 09:21:02,낙찰하한선 미달
-103,1428125997,엘케이전력 주식회사,이규석,분석,67191600,87.643,88.326,0.66251 (100.66251),13 15,2023/11/13 17:22:58,낙찰하한선 미달
-104,1058739913,(주)비디엔에프,최경훈,분석,67190931,87.642,88.325,0.66151 (100.66151),13 2,2023/11/14 16:38:07,낙찰하한선 미달
-105,1298198347,주식회사 다원아이엔씨,황오연,분석,67190920,87.642,88.325,0.66149 (100.66149),12 5,2023/11/15 09:21:46,낙찰하한선 미달
-106,1278117843,두원산업 주식회사,김원각,분석,67190900,87.642,88.325,0.66146 (100.66146),3 12,2023/11/13 11:29:37,낙찰하한선 미달
-107,6908100966,주식회사 이현전력,강준석,분석,67189400,87.64,88.323,0.65921 (100.65921),15 5,2023/11/13 20:35:16,낙찰하한선 미달
-108,1298125510,정광(주),유정현,분석,67189100,87.64,88.323,0.65876 (100.65876),13 7,2023/11/14 08:56:51,낙찰하한선 미달
-109,6578602002,오경이에스티 주식회사,김영광,분석,67188788,87.639,88.322,0.65830 (100.6583),3 13,2023/11/14 16:04:40,낙찰하한선 미달
-110,1238607085,주식회사 보고텍,정병식,분석,67188000,87.638,88.321,0.65712 (100.65712),4 12,2023/11/15 09:13:33,낙찰하한선 미달
-111,2048160050,(주)신화데이타,최용준,분석,67187700,87.638,88.321,0.65667 (100.65667),4 12,2023/11/13 20:21:11,낙찰하한선 미달
-112,1078127876,동하시티개발주식회사,윤종사,분석,67187654,87.638,88.321,0.65660 (100.6566),1 3,2023/11/13 13:38:39,낙찰하한선 미달
-113,1328101794,주식회사 남양이앤씨,원용선,분석,67187590,87.638,88.321,0.65650 (100.6565),6 12,2023/11/15 08:58:13,낙찰하한선 미달
-114,1278105497,(주)이화엔지니어링,이승자,분석,67187392,87.638,88.32,0.65620 (100.6562),4 11,2023/11/15 09:24:55,낙찰하한선 미달
-115,7608700078,서림엔지니어링 주식회사,김학주,분석,67186451,87.636,88.319,0.65479 (100.65479),14 15,2023/11/14 09:09:25,낙찰하한선 미달
-116,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,67186000,87.636,88.318,0.65412 (100.65412),7 1,2023/11/13 19:51:57,낙찰하한선 미달
-117,1238187783,파스코 주식회사,박재영,분석,67185700,87.635,88.318,0.65367 (100.65367),4 5,2023/11/14 16:59:26,낙찰하한선 미달
-118,1078756640,주식회사 링크씨앤아이,김대훈,분석,67185584,87.635,88.318,0.65350 (100.6535),5 11,2023/11/14 08:52:35,낙찰하한선 미달
-119,5368800088,현대정보산업 주식회사,고석태,분석,67185450,87.635,88.318,0.65329 (100.65329),7 11,2023/11/13 13:39:46,낙찰하한선 미달
-120,2108131394,(주)안나시스템,문병조,분석,67185317,87.635,88.318,0.65310 (100.6531),13 14,2023/11/15 09:21:28,낙찰하한선 미달
-121,1062873386,이행정보통신공사,오흥식,분석,67184710,87.634,88.317,0.65219 (100.65219),10 7,2023/11/14 19:17:26,낙찰하한선 미달
-122,1058676871,주식회사 태영네트웍스,정현일,분석,67184200,87.633,88.316,0.65142 (100.65142),3 7,2023/11/13 11:18:55,낙찰하한선 미달
-123,6108600214,(주)철탑,권용선,분석,67181600,87.63,88.313,0.64753 (100.64753),5 13,2023/11/14 09:35:38,낙찰하한선 미달
-124,1098610416,(주)네시비스,이은섭,분석,67181100,87.629,88.312,0.64678 (100.64678),15 13,2023/11/13 13:29:27,낙찰하한선 미달
-125,1388157452,주식회사효승,장명순,분석,67180900,87.629,88.312,0.64648 (100.64648),12 4,2023/11/14 10:20:32,낙찰하한선 미달
-126,1108190166,(주)페타네트워크,강인희,분석,67180578,87.629,88.311,0.64600 (100.646),14 9,2023/11/13 10:25:51,낙찰하한선 미달
-127,2068603856,앱솔루트시스템(주),송화삼,분석,67180153,87.628,88.311,0.64536 (100.64536),8 4,2023/11/13 15:22:35,낙찰하한선 미달
-128,2888100521,(주)대성이엔씨,한선아,분석,67180130,87.628,88.311,0.64532 (100.64532),6 7,2023/11/14 17:31:22,낙찰하한선 미달
-129,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,67179776,87.628,88.31,0.64479 (100.64479),13 1,2023/11/13 10:18:15,낙찰하한선 미달
-130,1248670994,일진이앤씨 주식회사,김효성,분석,67179500,87.627,88.31,0.64438 (100.64438),11 3,2023/11/14 09:27:04,낙찰하한선 미달
-131,1328127945,부민통신 주식회사,박창욱,분석,67179377,87.627,88.31,0.64420 (100.6442),1 14,2023/11/14 13:30:04,낙찰하한선 미달
-132,1178145871,(주)바른이엔씨,권상기,분석,67179370,87.627,88.31,0.64419 (100.64419),1 9,2023/11/14 09:06:39,낙찰하한선 미달
-133,1358157661,(주)삼흥정보통신,오상엽,분석,67179277,87.627,88.31,0.64405 (100.64405),9 14,2023/11/13 13:27:42,낙찰하한선 미달
-134,1298186268,(주)유비프라임,오세진,분석,67179000,87.627,88.309,0.64363 (100.64363),13 14,2023/11/13 15:58:35,낙찰하한선 미달
-135,1058195043,주식회사티지오,김규삼,분석,67178650,87.626,88.309,0.64311 (100.64311),6 11,2023/11/13 14:10:35,낙찰하한선 미달
-136,1408160339,주식회사 제이에스이엔씨,최종경,분석,67177711,87.625,88.308,0.64170 (100.6417),1 12,2023/11/14 08:48:46,낙찰하한선 미달
-137,1058727284,(주)조은네트웍스,김장열,분석,67177500,87.625,88.307,0.64138 (100.64138),13 5,2023/11/14 12:52:09,낙찰하한선 미달
-138,1328141933,(주)대해전기통신,김상문,분석,67176840,87.624,88.306,0.64040 (100.6404),15 2,2023/11/14 14:42:29,낙찰하한선 미달
-139,1148602636,(주)오라엔지니어링,오형근,분석,67175800,87.622,88.305,0.63884 (100.63884),12 3,2023/11/14 11:41:28,낙찰하한선 미달
-140,7968700330,주식회사 진성씨지테크,서송원,분석,67175340,87.622,88.304,0.63815 (100.63815),7 6,2023/11/14 17:36:59,낙찰하한선 미달
-141,2178104199,주식회사 세진네트워크,황지원,분석,67175100,87.622,88.304,0.63779 (100.63779),10 8,2023/11/14 08:47:01,낙찰하한선 미달
-142,2208691899,(주)한결아이앤씨,이상억,분석,67174400,87.621,88.303,0.63674 (100.63674),9 3,2023/11/13 10:41:08,낙찰하한선 미달
-143,4878800409,주식회사 백산전기,이강호,분석,67174150,87.62,88.303,0.63637 (100.63637),9 10,2023/11/14 13:45:58,낙찰하한선 미달
-144,1138628119,주식회사 아이티로그,김인희,분석,67174103,87.62,88.303,0.63630 (100.6363),2 12,2023/11/13 22:07:43,낙찰하한선 미달
-145,2108156959,두레에스텍 주식회사,유의근,분석,67173830,87.62,88.302,0.63589 (100.63589),13 7,2023/11/13 16:34:02,낙찰하한선 미달
-146,2118749225,주식회사 비트엔,한윤석,분석,67173810,87.62,88.302,0.63586 (100.63586),15 3,2023/11/15 09:47:41,낙찰하한선 미달
-147,1288135320,수호정보통신(주),김성수,분석,67173101,87.619,88.302,0.63479 (100.63479),11 10,2023/11/13 17:12:56,낙찰하한선 미달
-148,8128601537,주식회사 세경하이텍,이숭희,분석,67172450,87.618,88.301,0.63382 (100.63382),15 12,2023/11/13 17:19:59,낙찰하한선 미달
-149,1298115031,코스텔(주),류성현,분석,67172434,87.618,88.301,0.63380 (100.6338),9 4,2023/11/14 08:54:38,낙찰하한선 미달
-150,4528601238,(주)크리웨이브이엔지,박용식,분석,67172300,87.618,88.3,0.63359 (100.63359),8 4,2023/11/13 10:57:46,낙찰하한선 미달
-151,1058748784,(주)에스알시스템,김수정,분석,67172230,87.618,88.3,0.63349 (100.63349),8 12,2023/11/15 07:52:30,낙찰하한선 미달
-152,1290104089,신우코맥스,원충연,분석,67171400,87.617,88.299,0.63225 (100.63225),8 13,2023/11/13 11:02:51,낙찰하한선 미달
-153,5128114665,(주)성운이엔씨,신승훈,분석,67171100,87.616,88.299,0.63180 (100.6318),15 6,2023/11/15 09:38:42,낙찰하한선 미달
-154,1058777047,(주)텔레큐브,정영신,분석,67170800,87.616,88.298,0.63135 (100.63135),11 7,2023/11/15 09:32:05,낙찰하한선 미달
-155,2208100563,경창계전 주식회사,이성욱,분석,67169850,87.615,88.297,0.62992 (100.62992),10 4,2023/11/13 18:13:39,낙찰하한선 미달
-156,3148800358,주식회사삼승이엔씨,양병도,분석,67169765,87.615,88.297,0.62980 (100.6298),7 1,2023/11/14 18:07:51,낙찰하한선 미달
-157,1078624665,(주)신명파워텍,이승순,분석,67169370,87.614,88.297,0.62920 (100.6292),4 15,2023/11/14 16:14:41,낙찰하한선 미달
-158,2048614338,(주)오성에이브이시스템,김승모,분석,67169250,87.614,88.296,0.62902 (100.62902),9 12,2023/11/14 10:04:50,낙찰하한선 미달
-159,4581900180,이노인포컴,방향숙,분석,67169048,87.614,88.296,0.62872 (100.62872),14 9,2023/11/13 11:26:43,낙찰하한선 미달
-160,1078155407,(주)윤익계전,안용준,분석,67168897,87.613,88.296,0.62850 (100.6285),6 13,2023/11/13 11:13:41,낙찰하한선 미달
-161,1058606899,이화티티씨(주),이선정,분석,67168579,87.613,88.296,0.62802 (100.62802),8 9,2023/11/13 14:43:43,낙찰하한선 미달
-162,8878700825,주식회사 수인정보통신,김옥환,분석,67168450,87.613,88.295,0.62783 (100.62783),15 10,2023/11/14 22:38:26,낙찰하한선 미달
-163,1268660279,주식회사 국민이엠씨,박성순,분석,67168229,87.613,88.295,0.62750 (100.6275),11 4,2023/11/15 01:31:39,낙찰하한선 미달
-164,2148143121,주식회사 엠알바스,윤창로,분석,67167962,87.612,88.295,0.62710 (100.6271),4 10,2023/11/14 04:55:30,낙찰하한선 미달
-165,7528600575,주식회사퍼스트넷,박대웅,분석,67167829,87.612,88.295,0.62690 (100.6269),1 11,2023/11/14 16:29:49,낙찰하한선 미달
-166,1178186611,주식회사 에프에이일렉콤,박인숙,분석,67167696,87.612,88.294,0.62670 (100.6267),6 1,2023/11/14 08:55:33,낙찰하한선 미달
