순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-593,1108175767,(주)에스에이치전기,김성태,분석,91190440,87.033,87.6,-0.16461 (99.83539),14 13,2023/07/18 17:24:45,낙찰하한선 미달
-594,3548802349,(주)템피스트정보통신,윤진영,분석,91187610,87.031,87.597,-0.16771 (99.83229),14 9,2023/07/20 18:51:52,낙찰하한선 미달
-595,4108709228,(주)실로아이앤씨,서정호,분석,91186881,87.03,87.597,-0.16850 (99.8315),1 12,2023/07/19 11:05:23,낙찰하한선 미달
-596,1198188750,한솔코에버 주식회사,반기동,분석,91186698,87.03,87.596,-0.16871 (99.83129),15 11,2023/07/21 09:28:26,낙찰하한선 미달
-597,1098143872,보은전자방송통신(주),우영섭,분석,91186240,87.029,87.596,-0.16921 (99.83079),7 1,2023/07/19 19:18:12,낙찰하한선 미달
-598,3958800527,주식회사 에스에이치아이티,정태순,분석,91186000,87.029,87.596,-0.16947 (99.83053),9 5,2023/07/20 09:30:02,낙찰하한선 미달
-599,1018126108,(주)일능,심금자,분석,91185968,87.029,87.596,-0.16950 (99.8305),9 12,2023/07/21 09:16:11,낙찰하한선 미달
-600,1108164858,(주)에스에이정보기술,김성빈,분석,91181400,87.025,87.591,-0.17451 (99.82549),13 8,2023/07/20 09:19:05,낙찰하한선 미달
-601,1138679165,주식회사 드림아이시스템,유원준,분석,91179730,87.023,87.59,-0.17633 (99.82367),3 8,2023/07/18 16:36:18,낙찰하한선 미달
-602,1098162433,광명정보통신 주식회사,김형준,분석,91179482,87.023,87.59,-0.17661 (99.82339),1 11,2023/07/18 14:04:59,낙찰하한선 미달
-603,1388166311,한경정보기술(주),한정훈,분석,91178570,87.022,87.589,-0.17760 (99.8224),7 4,2023/07/18 10:35:39,낙찰하한선 미달
-604,2618126604,주식회사 래오시스,윤경,분석,91178110,87.022,87.588,-0.17811 (99.82189),14 9,2023/07/18 19:49:34,낙찰하한선 미달
-605,1858100770,(주)에이치엔와이,한정목,분석,91177610,87.021,87.588,-0.17865 (99.82135),9 4,2023/07/20 10:25:18,낙찰하한선 미달
-606,2018634956,주식회사 신성전자통신,전용한,분석,91177564,87.021,87.588,-0.17871 (99.82129),4 1,2023/07/20 16:16:05,낙찰하한선 미달
-607,2140875125,삼화전기정보통신공사,석동욱,분석,91176190,87.02,87.586,-0.18021 (99.81979),6 11,2023/07/17 19:15:31,낙찰하한선 미달
-608,1058110006,삼성전기산업 주식회사,박소연,분석,91173370,87.017,87.584,-0.18330 (99.8167),4 1,2023/07/21 09:03:29,낙찰하한선 미달
-609,1078640952,(주)바비젼,이주일,분석,91173270,87.017,87.584,-0.18341 (99.81659),14 15,2023/07/18 16:56:01,낙찰하한선 미달
-610,1178158978,주식회사 화일이엔에프,박광섭,분석,91172940,87.017,87.583,-0.18377 (99.81623),4 5,2023/07/20 13:46:19,낙찰하한선 미달
-611,5138100034,주식회사 엠젠솔루션,조상환,분석,91171000,87.015,87.581,-0.18589 (99.81411),9 14,2023/07/18 11:15:27,낙찰하한선 미달
-612,1868701717,주식회사 성남정보통신,이미경,분석,91170805,87.015,87.581,-0.18610 (99.8139),7 14,2023/07/21 00:27:41,낙찰하한선 미달
-613,1138611622,(주)이담에스티,최명순,분석,91166520,87.011,87.577,-0.19080 (99.8092),6 3,2023/07/21 08:10:23,낙찰하한선 미달
-614,2208735083,주식회사 강남전기공사,나중안,분석,91164960,87.009,87.576,-0.19250 (99.8075),8 11,2023/07/19 11:34:16,낙찰하한선 미달
-615,2108145170,주식회사 시울에너지,민애숙,분석,91164830,87.009,87.575,-0.19265 (99.80735),11 13,2023/07/20 10:46:34,낙찰하한선 미달
-616,2068617141,(주)텔코아,황민석,분석,91164420,87.009,87.575,-0.19310 (99.8069),9 5,2023/07/19 16:44:42,낙찰하한선 미달
-617,1068601863,유엔넷 주식회사,김주섭,분석,91164046,87.008,87.575,-0.19350 (99.8065),7 14,2023/07/18 10:28:50,낙찰하한선 미달
-618,2028136758,주식회사 남양계전,민강기,분석,91164000,87.008,87.575,-0.19356 (99.80644),7 3,2023/07/21 09:18:37,낙찰하한선 미달
-619,1138640864,주식회사 지앤씨씨,정연진,분석,91161310,87.006,87.572,-0.19650 (99.8035),3 7,2023/07/20 15:07:47,낙찰하한선 미달
-620,1198683594,(주)제이더블유지코리아,주형남,분석,91160670,87.005,87.571,-0.19720 (99.8028),7 2,2023/07/21 06:33:31,낙찰하한선 미달
-621,2148888151,주식회사 씨앤피테크,제해동,분석,91150440,86.995,87.562,-0.20840 (99.7916),6 15,2023/07/19 16:35:34,낙찰하한선 미달
-622,8608100283,주식회사 테크인스,전재현,분석,91149341,86.994,87.561,-0.20960 (99.7904),4 15,2023/07/20 09:35:00,낙찰하한선 미달
-623,8228700717,주식회사 해나정보통신,이창현,분석,91145642,86.991,87.557,-0.21365 (99.78635),3 8,2023/07/19 09:26:21,낙찰하한선 미달
-624,2148805903,리조이스통신주식회사,최공휘,분석,91144500,86.99,87.556,-0.21490 (99.7851),5 8,2023/07/20 08:15:38,낙찰하한선 미달
-625,5798700152,위더스컴퓨터 주식회사,박승갑,분석,91144407,86.99,87.556,-0.21501 (99.78499),7 9,2023/07/21 09:23:32,낙찰하한선 미달
-626,8028800189,주식회사 아이앤서브,박광열,분석,91142580,86.988,87.554,-0.21701 (99.78299),15 7,2023/07/21 09:23:09,낙찰하한선 미달
-627,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,91141137,86.986,87.553,-0.21859 (99.78141),4 13,2023/07/19 17:05:47,낙찰하한선 미달
-628,1148726111,티비엠테크주식회사,김치연,분석,91141020,86.986,87.553,-0.21871 (99.78129),7 4,2023/07/18 18:00:24,낙찰하한선 미달
-629,2078153558,(주)동광지에스,이덕하,분석,91141000,86.986,87.553,-0.21874 (99.78126),1 8,2023/07/20 10:13:15,낙찰하한선 미달
-630,1118126196,(주)광성통신,김성철,분석,91139054,86.984,87.551,-0.22087 (99.77913),13 5,2023/07/19 16:07:14,낙찰하한선 미달
-631,1258180919,(주)경일전공,정요진,분석,91137741,86.983,87.549,-0.22230 (99.7777),10 9,2023/07/20 17:50:08,낙찰하한선 미달
-632,1058641085,(주)에스엠전력,김동율,분석,91136680,86.982,87.548,-0.22346 (99.77654),11 14,2023/07/19 12:39:33,낙찰하한선 미달
-633,1068641638,(주)매트릭스미디어,김진성,분석,91132740,86.978,87.545,-0.22778 (99.77222),9 8,2023/07/20 10:06:16,낙찰하한선 미달
-634,1138610768,주식회사 디지윌,홍석환,분석,91132124,86.978,87.544,-0.22845 (99.77155),4 3,2023/07/19 10:33:18,낙찰하한선 미달
-635,1088612371,주식회사 드림엔지니어링,오진택,분석,91130250,86.976,87.542,-0.23050 (99.7695),13 5,2023/07/18 14:56:47,낙찰하한선 미달
-636,2128189567,주식회사 스마트파워시스템,원용훈,분석,91129959,86.976,87.542,-0.23082 (99.76918),3 4,2023/07/19 09:34:12,낙찰하한선 미달
-637,1848801998,주식회사 기어,강호왕,분석,91122213,86.968,87.535,-0.23930 (99.7607),11 14,2023/07/18 22:37:31,낙찰하한선 미달
-638,1138629762,주식회사 이너인포,이정균,분석,91120144,86.966,87.533,-0.24157 (99.75843),13 14,2023/07/19 15:42:55,낙찰하한선 미달
-639,1298665050,주식회사 글로벌메타,김부원,분석,91119563,86.966,87.532,-0.24220 (99.7578),8 1,2023/07/20 17:09:10,낙찰하한선 미달
-640,1138159301,삼인제어시스템 주식회사,최민성,분석,91116830,86.963,87.529,-0.24520 (99.7548),4 2,2023/07/20 15:41:46,낙찰하한선 미달
-641,2148752525,(주)엘티네트워크,조완식,분석,91115511,86.962,87.528,-0.24664 (99.75336),11 8,2023/07/19 16:46:33,낙찰하한선 미달
-642,1068663404,주식회사 씨씨티비네오텍,최영근,분석,91114174,86.961,87.527,-0.24810 (99.7519),7 3,2023/07/19 09:07:50,낙찰하한선 미달
-643,2058140076,(주)제일첨단테크,김성수,분석,91110885,86.958,87.524,-0.25171 (99.74829),5 3,2023/07/20 10:01:52,낙찰하한선 미달
-644,2058139910,우현전기(주),채광식,분석,91109880,86.957,87.523,-0.25281 (99.74719),8 14,2023/07/21 09:14:44,낙찰하한선 미달
-645,1058188805,(주)경성텔레콤,김천수,분석,91108980,86.956,87.522,-0.25379 (99.74621),2 5,2023/07/19 14:31:58,낙찰하한선 미달
-646,4108607408,주식회사 천운정보통신,김복중,분석,91108200,86.955,87.521,-0.25464 (99.74536),15 13,2023/07/20 11:40:49,낙찰하한선 미달
-647,1208137120,(주)지티일렉콘,고광열,분석,91108119,86.955,87.521,-0.25473 (99.74527),12 7,2023/07/21 05:05:37,낙찰하한선 미달
-648,1198153514,다린전력(주),오승한,분석,91105140,86.952,87.518,-0.25799 (99.74201),13 6,2023/07/20 13:25:06,낙찰하한선 미달
-649,1198616251,주식회사 누리인프라,정성우,분석,91104850,86.952,87.518,-0.25831 (99.74169),2 11,2023/07/19 19:47:09,낙찰하한선 미달
-650,2048105154,우일정보기술 주식회사,이오,분석,91104310,86.951,87.517,-0.25890 (99.7411),11 2,2023/07/20 16:29:23,낙찰하한선 미달
-651,2048187419,(주)디지털우민,문장석,분석,91102580,86.95,87.516,-0.26080 (99.7392),8 13,2023/07/19 11:44:05,낙찰하한선 미달
-652,2068193673,지에스네트웍스(주),임동배,분석,91100560,86.948,87.514,-0.26301 (99.73699),11 7,2023/07/20 17:31:40,낙찰하한선 미달
-653,2068184529,(주)네오티엔씨,조정현,분석,91100480,86.948,87.514,-0.26310 (99.7369),11 7,2023/07/20 14:26:37,낙찰하한선 미달
-654,1488100811,주식회사 세명테크,박정필,분석,91100474,86.948,87.514,-0.26310 (99.7369),1 7,2023/07/19 09:19:58,낙찰하한선 미달
-655,2048620636,(주)유시스,이경재,분석,91100240,86.947,87.513,-0.26336 (99.73664),4 12,2023/07/19 17:21:50,낙찰하한선 미달
-656,2398801380,주식회사 플러스파크,이선희,분석,91099102,86.946,87.512,-0.26461 (99.73539),6 5,2023/07/19 18:54:09,낙찰하한선 미달
-657,2148724941,한빛시스템주식회사,윤명호,분석,91098098,86.945,87.511,-0.26570 (99.7343),5 7,2023/07/20 08:55:58,낙찰하한선 미달
-658,2078147814,(주)대호엔지니어링,윤용상,분석,91097320,86.945,87.511,-0.26656 (99.73344),1 5,2023/07/21 09:22:15,낙찰하한선 미달
-659,1098611773,주식회사상현엔지니어링,이재권,분석,91095600,86.943,87.509,-0.26844 (99.73156),14 6,2023/07/21 09:18:45,낙찰하한선 미달
-660,1058773833,시큐솔루션 주식회사,남병창,분석,91095540,86.943,87.509,-0.26851 (99.73149),7 14,2023/07/20 09:03:12,낙찰하한선 미달
-661,1188111165,주식회사 세원이엔피디,이왕종,분석,91089430,86.937,87.503,-0.27519 (99.72481),15 10,2023/07/19 13:01:49,낙찰하한선 미달
-662,2158727392,매컴정보통신(주),장병호,분석,91089150,86.937,87.503,-0.27550 (99.7245),10 2,2023/07/20 09:11:38,낙찰하한선 미달
-663,1098644842,주식회사 스마트넷,한동오,분석,91088964,86.937,87.503,-0.27570 (99.7243),4 6,2023/07/19 17:06:57,낙찰하한선 미달
-664,2138633324,(주)서경엔씨에스,김진태,분석,91088712,86.936,87.502,-0.27598 (99.72402),5 12,2023/07/20 09:05:35,낙찰하한선 미달
-665,1078193207,주식회사 주광전기,이승훈,분석,91088240,86.936,87.502,-0.27650 (99.7235),1 3,2023/07/18 11:15:11,낙찰하한선 미달
-666,1128118909,(주)한일종합산업,박응석,분석,91088230,86.936,87.502,-0.27651 (99.72349),4 7,2023/07/19 14:40:32,낙찰하한선 미달
-667,1178153920,엠에스원디지털 주식회사,엄종만,분석,91086247,86.934,87.5,-0.27868 (99.72132),5 8,2023/07/21 09:16:55,낙찰하한선 미달
-668,2068125141,주식회사 스테이지넷,임영규,분석,91079829,86.928,87.494,-0.28571 (99.71429),5 15,2023/07/19 16:16:59,낙찰하한선 미달
-669,1138615875,뮤지엄아이주식회사,김영훈,분석,91078917,86.927,87.493,-0.28670 (99.7133),3 10,2023/07/21 09:38:58,낙찰하한선 미달
-670,1208147588,서현정보통신(주),배상만,분석,91077866,86.926,87.492,-0.28785 (99.71215),11 10,2023/07/19 07:34:59,낙찰하한선 미달
-671,2188120741,케이씨티정보통신(주),백형은,분석,91077270,86.925,87.491,-0.28851 (99.71149),11 15,2023/07/20 15:51:30,낙찰하한선 미달
-672,1298119624,우일계전공업 주식회사,백노현,분석,91077184,86.925,87.491,-0.28860 (99.7114),15 3,2023/07/19 18:15:53,낙찰하한선 미달
-673,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,91075800,86.924,87.49,-0.29012 (99.70988),14 4,2023/07/18 13:14:20,낙찰하한선 미달
-674,2748800123,중앙씨앤티 주식회사,윤영진,분석,91074800,86.923,87.489,-0.29121 (99.70879),4 3,2023/07/21 09:19:01,낙찰하한선 미달
-675,1058739913,(주)비디엔에프,최경훈,분석,91071240,86.92,87.486,-0.29511 (99.70489),8 4,2023/07/19 13:57:01,낙찰하한선 미달
-676,1068651233,(주)나사씨엔에스,신희태,분석,91070695,86.919,87.485,-0.29571 (99.70429),2 3,2023/07/19 22:04:46,낙찰하한선 미달
-677,1198646212,주식회사 에프에스네트웍스,이화수,분석,91069320,86.918,87.484,-0.29721 (99.70279),2 3,2023/07/20 08:20:23,낙찰하한선 미달
-678,2118716350,(주)비엔인더스트리,이재혁,분석,91067042,86.916,87.482,-0.29970 (99.7003),6 8,2023/07/19 15:29:43,낙찰하한선 미달
-679,1200582335,델타전자통신,이성남,분석,91066800,86.915,87.481,-0.29997 (99.70003),7 15,2023/07/21 06:27:59,낙찰하한선 미달
-680,2548800191,신용전기통신 주식회사,정지택,분석,91064850,86.914,87.479,-0.30210 (99.6979),5 11,2023/07/20 15:12:08,낙찰하한선 미달
-681,1098154781,(주)공항엔지니어링,박필립,분석,91062840,86.912,87.477,-0.30431 (99.69569),6 2,2023/07/20 21:25:24,낙찰하한선 미달
-682,1198153493,(주)경성네트웍,편해용,분석,91059734,86.909,87.475,-0.30771 (99.69229),9 12,2023/07/18 17:08:56,낙찰하한선 미달
-683,1208742606,주식회사 테눅스,전석순,분석,91057170,86.906,87.472,-0.31051 (99.68949),13 7,2023/07/19 12:46:50,낙찰하한선 미달
-684,5338700141,주식회사 인프라엔이,정우진,분석,91056720,86.906,87.472,-0.31101 (99.68899),6 5,2023/07/19 09:07:37,낙찰하한선 미달
-685,1018639665,(주)한양인프라넷,김주호,분석,91055720,86.905,87.471,-0.31210 (99.6879),3 14,2023/07/19 16:04:58,낙찰하한선 미달
-686,1058716036,주식회사 피닉스엔지니어링,배금임,분석,91053780,86.903,87.469,-0.31422 (99.68578),3 7,2023/07/18 09:08:59,낙찰하한선 미달
-687,2048651425,주식회사 메이사운드,심문섭,분석,91052700,86.902,87.468,-0.31541 (99.68459),2 3,2023/07/20 09:21:18,낙찰하한선 미달
-688,2158676426,주식회사 건영이앤씨,박지명,분석,91051700,86.901,87.467,-0.31650 (99.6835),15 1,2023/07/20 16:16:27,낙찰하한선 미달
-689,1188117437,탑인더스트리(주),이정임,분석,91050600,86.9,87.466,-0.31771 (99.68229),4 5,2023/07/20 09:17:45,낙찰하한선 미달
-690,2158192566,(주)열림정보기술,고동민,분석,91048633,86.898,87.464,-0.31986 (99.68014),6 9,2023/07/19 16:25:30,낙찰하한선 미달
-691,1058153999,현대계장공업(주),박종성,분석,91047030,86.897,87.462,-0.32161 (99.67839),9 15,2023/07/20 09:25:57,낙찰하한선 미달
-692,1298163829,(주)시원코리아,임희득,분석,91045850,86.895,87.461,-0.32291 (99.67709),1 3,2023/07/20 13:04:52,낙찰하한선 미달
-693,2098133432,(주)가람씨앤씨,임승덕,분석,91044134,86.894,87.46,-0.32478 (99.67522),4 3,2023/07/18 15:58:26,낙찰하한선 미달
-694,2208151999,현대에이치티 주식회사,이건구,분석,91044030,86.894,87.459,-0.32490 (99.6751),5 1,2023/07/18 14:23:44,낙찰하한선 미달
-695,1198175027,(주)케이웍스,김영주,분석,91037082,86.887,87.453,-0.33250 (99.6675),12 4,2023/07/19 08:18:09,낙찰하한선 미달
-696,2108118504,보성전기산업(주),강명구,분석,91036200,86.886,87.452,-0.33347 (99.66653),11 15,2023/07/18 09:10:41,낙찰하한선 미달
-697,1068711354,에이비씨네트워크 주식회사,안종현,분석,91034710,86.885,87.45,-0.33510 (99.6649),12 9,2023/07/21 09:28:52,낙찰하한선 미달
-698,1078165206,앤아이에스(주),정성호,분석,91034434,86.885,87.45,-0.33540 (99.6646),3 12,2023/07/19 17:59:46,낙찰하한선 미달
-699,2038143631,주식회사 티시스,박남규,분석,91028954,86.879,87.445,-0.34140 (99.6586),3 7,2023/07/21 08:02:37,낙찰하한선 미달
-700,1018635413,(주)씨유앰앤아이,김정순,분석,91028040,86.878,87.444,-0.34240 (99.6576),6 7,2023/07/18 16:34:27,낙찰하한선 미달
-701,1098643839,주식회사 케이비정보통신,지인현,분석,91026304,86.877,87.442,-0.34430 (99.6557),15 1,2023/07/21 09:06:54,낙찰하한선 미달
-702,2158615337,(주)아이링크시스템,오치성,분석,91023198,86.874,87.439,-0.34771 (99.65229),12 10,2023/07/19 09:33:58,낙찰하한선 미달
-703,2148661411,(주)엘리시스,이시정,분석,91020915,86.872,87.437,-0.35020 (99.6498),10 12,2023/07/20 08:59:23,낙찰하한선 미달
-704,2068124123,(주)세양텔레콤,김한섭,분석,91019088,86.87,87.435,-0.35220 (99.6478),6 14,2023/07/20 09:11:40,낙찰하한선 미달
-705,2308100158,국제컨트로닉스 주식회사,김경록,분석,91018630,86.869,87.435,-0.35271 (99.64729),13 14,2023/07/18 21:32:45,낙찰하한선 미달
-706,2048614338,(주)오성에이브이시스템,김승모,분석,91016130,86.867,87.433,-0.35544 (99.64456),5 11,2023/07/20 17:22:40,낙찰하한선 미달
-707,1138137229,두복산전(주),이영두,분석,91015330,86.866,87.432,-0.35632 (99.64368),4 2,2023/07/20 21:36:19,낙찰하한선 미달
-708,1058186995,부원동력(주),이병의,분석,91014925,86.866,87.431,-0.35676 (99.64324),10 8,2023/07/21 09:08:41,낙찰하한선 미달
-709,1138148411,(주)풍천정보네트웍,김학봉,분석,91014886,86.866,87.431,-0.35681 (99.64319),8 6,2023/07/20 08:55:33,낙찰하한선 미달
-710,1138663095,아이투케이코리아 주식회사,인여훈,분석,91014795,86.866,87.431,-0.35690 (99.6431),10 9,2023/07/18 12:53:28,낙찰하한선 미달
-711,1128148285,(주)백제이앤씨,손흥도,분석,91014521,86.866,87.431,-0.35720 (99.6428),13 8,2023/07/19 14:22:44,낙찰하한선 미달
-712,2148734721,(주)다모아테크,장용일,분석,91014330,86.865,87.431,-0.35741 (99.64259),3 15,2023/07/19 09:59:39,낙찰하한선 미달
-713,2648127825,주식회사 제이원아이티시스템,이준호,분석,91013430,86.864,87.43,-0.35840 (99.6416),5 1,2023/07/21 09:12:37,낙찰하한선 미달
-714,2208804175,주식회사 예준시스템,이인애,분석,91012780,86.864,87.429,-0.35911 (99.64089),6 14,2023/07/20 09:17:05,낙찰하한선 미달
-715,1098603593,주식회사 완일이씨에스,김경창,분석,91011690,86.863,87.428,-0.36030 (99.6397),3 15,2023/07/18 09:43:23,낙찰하한선 미달
-716,2068606585,(주)상지일렉스,정원상,분석,91010590,86.862,87.427,-0.36151 (99.63849),6 11,2023/07/19 21:17:43,낙찰하한선 미달
-717,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,91010422,86.862,87.427,-0.36169 (99.63831),13 11,2023/07/18 17:28:49,낙찰하한선 미달
-718,2140550031,새론정보통신,이용주,분석,91008310,86.86,87.425,-0.36400 (99.636),14 3,2023/07/18 13:24:57,낙찰하한선 미달
-719,2028159713,거산음향통신(주),김기만,분석,91007220,86.859,87.424,-0.36520 (99.6348),13 11,2023/07/18 11:06:51,낙찰하한선 미달
-720,2208788125,다인스 주식회사,권향옥,분석,91002080,86.854,87.419,-0.37083 (99.62917),11 12,2023/07/19 14:42:20,낙찰하한선 미달
-721,1088114068,(주)대인정보통신,유재호,분석,91000230,86.852,87.417,-0.37285 (99.62715),7 6,2023/07/19 09:34:31,낙찰하한선 미달
-722,1018144159,주식회사 넥선,박민호,분석,90996160,86.848,87.413,-0.37731 (99.62269),10 9,2023/07/20 13:45:10,낙찰하한선 미달
-723,2158682840,차일정보통신(주),오상국,분석,90993690,86.846,87.411,-0.38001 (99.61999),13 9,2023/07/20 10:06:39,낙찰하한선 미달
-724,1058173369,(주)신한개발,이종순,분석,90990316,86.842,87.408,-0.38370 (99.6163),11 15,2023/07/20 14:39:01,낙찰하한선 미달
-725,1408138536,주)파인솔라,이태동,분석,90988580,86.841,87.406,-0.38561 (99.61439),15 2,2023/07/20 13:56:36,낙찰하한선 미달
-726,1101185132,메이폴정보통신,박용진,분석,90988398,86.841,87.406,-0.38580 (99.6142),8 4,2023/07/19 18:11:44,낙찰하한선 미달
-727,1298185522,주식회사 아이에스디앤피,엄순화,분석,90987480,86.84,87.405,-0.38681 (99.61319),10 7,2023/07/21 09:41:34,낙찰하한선 미달
-728,1058161048,서울데이타통신(주),이희승,분석,90986525,86.839,87.404,-0.38785 (99.61215),12 8,2023/07/18 14:29:36,낙찰하한선 미달
-729,2158769714,주식회사 누리엔에스,박봉기,분석,90985292,86.838,87.403,-0.38920 (99.6108),15 11,2023/07/19 10:58:16,낙찰하한선 미달
-730,1198618088,주식회사 하이넷 네트웍스,김동순,분석,90984300,86.837,87.402,-0.39029 (99.60971),9 5,2023/07/19 08:50:21,낙찰하한선 미달
-731,2018179526,중앙케이블네트워크(주),노상우,분석,90984104,86.837,87.402,-0.39051 (99.60949),6 1,2023/07/19 15:48:07,낙찰하한선 미달
-732,1118129252,광원전설(주),김영선,분석,90983191,86.836,87.401,-0.39150 (99.6085),8 3,2023/07/21 09:24:00,낙찰하한선 미달
-733,1138663208,주식회사 유영정보통신,박경순,분석,90981760,86.834,87.4,-0.39307 (99.60693),14 4,2023/07/18 16:21:29,낙찰하한선 미달
-734,2208188477,(주)에이치티엠,정기채,분석,90981547,86.834,87.399,-0.39330 (99.6067),12 6,2023/07/19 15:13:29,낙찰하한선 미달
-735,1108190583,키오스크코리아 주식회사,송희석,분석,90978260,86.831,87.396,-0.39690 (99.6031),2 9,2023/07/20 14:25:21,낙찰하한선 미달
-736,2048635411,주식회사 화산에스티아이,이명재,분석,90975100,86.828,87.393,-0.40036 (99.59964),6 11,2023/07/19 11:58:26,낙찰하한선 미달
-737,1018628606,주식회사 엔유정보통신,김대성,분석,90974060,86.827,87.392,-0.40150 (99.5985),15 9,2023/07/18 16:40:24,낙찰하한선 미달
-738,2208604531,주식회사 월드린시스템즈,류준열,분석,90973500,86.826,87.392,-0.40211 (99.59789),4 2,2023/07/20 10:11:54,낙찰하한선 미달
-739,2098124011,(주)주암전기통신,정한석,분석,90970678,86.824,87.389,-0.40520 (99.5948),12 10,2023/07/20 09:20:46,낙찰하한선 미달
-740,1188111020,주식회사 한영씨앤이,박대서,분석,90970600,86.824,87.389,-0.40529 (99.59471),3 5,2023/07/20 13:20:38,낙찰하한선 미달
-741,1088165228,(주)콤텍피엔씨,송기영,분석,90967750,86.821,87.386,-0.40841 (99.59159),4 12,2023/07/21 09:20:20,낙찰하한선 미달
-742,1198169165,(주)기창인포텍,김석진,분석,90966390,86.82,87.385,-0.40990 (99.5901),12 5,2023/07/18 10:32:15,낙찰하한선 미달
-743,2158669639,(주)한정원,이수환,분석,90964470,86.818,87.383,-0.41200 (99.588),15 4,2023/07/19 17:22:02,낙찰하한선 미달
-744,1138613391,주식회사 지에스씨앤씨,석덕림,분석,90961630,86.815,87.38,-0.41511 (99.58489),11 7,2023/07/19 14:30:28,낙찰하한선 미달
-745,1381158521,비트정보통신,이종진,분석,90961270,86.815,87.38,-0.41550 (99.5845),13 5,2023/07/20 14:23:14,낙찰하한선 미달
-746,1328105709,(주)왕선전설,조정현,분석,90961087,86.815,87.38,-0.41570 (99.5843),7 6,2023/07/21 07:53:36,낙찰하한선 미달
-747,1238135136,(주)청남통신,최재언,분석,90957890,86.811,87.377,-0.41920 (99.5808),1 8,2023/07/19 09:13:29,낙찰하한선 미달
-748,1068710898,(주)다온에스디,이수진,분석,90955560,86.809,87.374,-0.42176 (99.57824),2 8,2023/07/18 14:53:38,낙찰하한선 미달
-749,1098176150,주식회사 하이큐스,최상호,분석,90948480,86.803,87.368,-0.42951 (99.57049),6 1,2023/07/21 09:08:21,낙찰하한선 미달
-750,2208782247,(주)안국정보통신,조군행,분석,90948400,86.802,87.368,-0.42959 (99.57041),7 8,2023/07/20 09:30:19,낙찰하한선 미달
-751,7598100611,에스트랜스포트 주식회사,조광진,분석,90945185,86.799,87.364,-0.43311 (99.56689),2 10,2023/07/20 13:25:30,낙찰하한선 미달
-752,1298104500,주식회사 상지카일룸,김영신,분석,90945100,86.799,87.364,-0.43321 (99.56679),5 4,2023/07/20 13:08:08,낙찰하한선 미달
-753,1068616819,(주)현성인포컴,박홍수,분석,90942088,86.796,87.361,-0.43650 (99.5635),15 3,2023/07/20 09:34:18,낙찰하한선 미달
-754,2078149729,주식회사 지앤에스기술,문창수,분석,90941765,86.796,87.361,-0.43686 (99.56314),5 3,2023/07/21 09:06:08,낙찰하한선 미달
-755,2118716291,(주)유토닉스,박찬호,분석,90938500,86.793,87.358,-0.44043 (99.55957),1 4,2023/07/19 14:49:22,낙찰하한선 미달
-756,2098122745,새결정보통신(주),고성진,분석,90936700,86.791,87.356,-0.44240 (99.5576),1 13,2023/07/18 13:18:23,낙찰하한선 미달
-757,1138195817,(주)베스트일렉트로닉스,최경원,분석,90934230,86.789,87.354,-0.44511 (99.55489),8 15,2023/07/19 16:45:18,낙찰하한선 미달
-758,1068619761,(주) 한걸음정보통신,정진원,분석,90929939,86.785,87.35,-0.44981 (99.55019),5 12,2023/07/19 15:13:24,낙찰하한선 미달
-759,1148600716,유티모스트아이엔에스(주),박흥태,분석,90929570,86.784,87.349,-0.45021 (99.54979),10 2,2023/07/20 16:48:17,낙찰하한선 미달
-760,1078162397,신용통신 주식회사,김형종,분석,90928400,86.783,87.348,-0.45149 (99.54851),2 12,2023/07/19 12:42:22,낙찰하한선 미달
-761,1078649711,주식회사 백선통신,황선호,분석,90927200,86.782,87.347,-0.45280 (99.5472),9 14,2023/07/19 14:51:14,낙찰하한선 미달
-762,2128197392,금수티아이주식회사,이형주,분석,90926900,86.782,87.347,-0.45313 (99.54687),8 1,2023/07/19 16:02:03,낙찰하한선 미달
-763,1058660665,(주)일신전업,김한경,분석,90924736,86.78,87.345,-0.45550 (99.5445),12 4,2023/07/21 06:04:46,낙찰하한선 미달
-764,2158607273,(주)미주전통,장원식,분석,90923546,86.779,87.344,-0.45680 (99.5432),3 11,2023/07/19 21:01:54,낙찰하한선 미달
-765,1068687634,(주)엠폴시스템,송승찬,분석,90923460,86.779,87.344,-0.45690 (99.5431),7 5,2023/07/19 09:25:19,낙찰하한선 미달
-766,2208742003,신영에스아이 (주),박형근,분석,90923090,86.778,87.343,-0.45730 (99.5427),1 4,2023/07/20 10:56:26,낙찰하한선 미달
-767,4048131290,주식회사 아이앤씨코리아,박규성,분석,90921856,86.777,87.342,-0.45865 (99.54135),7 8,2023/07/20 14:58:22,낙찰하한선 미달
-768,1018143596,부기테크(주),은철우,분석,90918940,86.774,87.339,-0.46185 (99.53815),9 10,2023/07/20 12:46:56,낙찰하한선 미달
-769,1108176581,주식회사 비에스텍,윤희주,분석,90918815,86.774,87.339,-0.46198 (99.53802),4 5,2023/07/21 09:36:38,낙찰하한선 미달
