순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-480,1198174839,(주)선진솔루션,송성재,분석,61942110,86.931,87.015,-0.83161 (99.16839),1 4,2023/08/22 09:33:27,낙찰하한선 미달
-481,5518600929,주식회사마글론이에프씨,김광석,분석,61937490,86.924,87.008,-0.83900 (99.161),7 14,2023/08/22 09:02:46,낙찰하한선 미달
-482,1148188624,주식회사 케이씨에이,문대원,분석,61937302,86.924,87.008,-0.83930 (99.1607),12 10,2023/08/18 21:14:34,낙찰하한선 미달
-483,2068606891,수미디어통신 주식회사,하학수,분석,61934120,86.92,87.004,-0.84440 (99.1556),11 6,2023/08/21 09:02:02,낙찰하한선 미달
-484,2208727579,주식회사 벡트,유창수,분석,61932556,86.917,87.001,-0.84690 (99.1531),1 11,2023/08/22 09:02:39,낙찰하한선 미달
-485,6358700388,(주)예본아이디,김정민,분석,61930900,86.915,86.999,-0.84955 (99.15045),6 11,2023/08/18 13:14:12,낙찰하한선 미달
-486,2068126626,주식회사 동부전기,형남길,분석,61930869,86.915,86.999,-0.84960 (99.1504),7 11,2023/08/22 11:36:10,낙찰하한선 미달
-487,5338700141,주식회사 인프라엔이,정우진,분석,61929994,86.914,86.998,-0.85100 (99.149),13 1,2023/08/18 09:02:04,낙찰하한선 미달
-488,8418600934,주식회사 디토시스,이민용,분석,61929490,86.913,86.997,-0.85181 (99.14819),3 14,2023/08/18 09:49:10,낙찰하한선 미달
-489,2128166939,주식회사 연일전력,최희성,분석,61925247,86.907,86.991,-0.85860 (99.1414),4 12,2023/08/21 09:08:03,낙찰하한선 미달
-490,1078143707,(주)신창전기,홍성수,분석,61921157,86.901,86.985,-0.86515 (99.13485),8 4,2023/08/21 16:25:00,낙찰하한선 미달
-491,1088603042,주식회사 서남아이에스,양선원,분석,61920750,86.901,86.985,-0.86580 (99.1342),4 8,2023/08/21 09:10:58,낙찰하한선 미달
-492,1088607693,(주)가온데이터,이기원,분석,61919250,86.899,86.983,-0.86821 (99.13179),14 3,2023/08/18 09:54:01,낙찰하한선 미달
-493,1138618417,(주)씨에스플러스,장준영,분석,61918500,86.898,86.982,-0.86941 (99.13059),9 12,2023/08/21 08:37:16,낙찰하한선 미달
-494,1088159691,(주)다우텔레콤,이영순,분석,61918001,86.897,86.981,-0.87021 (99.12979),15 9,2023/08/21 20:29:47,낙찰하한선 미달
-495,1188108054,대한신호(주),안지수,분석,61916939,86.895,86.979,-0.87191 (99.12809),10 6,2023/08/21 17:30:13,낙찰하한선 미달
-496,2148734283,(주)뉴넷정보기술,김종원,분석,61914691,86.892,86.976,-0.87550 (99.1245),9 13,2023/08/21 14:37:01,낙찰하한선 미달
-497,2158769714,주식회사 누리엔에스,박봉기,분석,61913880,86.891,86.975,-0.87680 (99.1232),15 2,2023/08/18 16:38:01,낙찰하한선 미달
-498,1018178116,(주)오경컴텍,김종근,분석,61912300,86.889,86.973,-0.87933 (99.12067),5 14,2023/08/21 09:20:05,낙찰하한선 미달
-499,1068184554,(주)송화전기통신,고진홍,분석,61909880,86.886,86.97,-0.88321 (99.11679),10 15,2023/08/21 10:24:58,낙찰하한선 미달
-500,1198188750,한솔코에버 주식회사,반기동,분석,61907195,86.882,86.966,-0.88751 (99.11249),9 11,2023/08/21 08:39:18,낙찰하한선 미달
-501,2078127900,합동전자통신(주),하명용,분석,61907000,86.882,86.965,-0.88782 (99.11218),2 12,2023/08/22 08:57:13,낙찰하한선 미달
-502,1058727284,(주)조은네트웍스,김장열,분석,61906100,86.88,86.964,-0.88926 (99.11074),5 3,2023/08/18 18:54:09,낙찰하한선 미달
-503,1078636235,(주)대교이앤에스,이찬수,분석,61905821,86.88,86.964,-0.88971 (99.11029),1 15,2023/08/18 10:11:52,낙찰하한선 미달
-504,1168147309,문엔지니어링(주),김성만,분석,61902700,86.876,86.959,-0.89470 (99.1053),2 4,2023/08/22 09:36:29,낙찰하한선 미달
-505,3238600741,주식회사 극동이에프씨,심정보,분석,61901450,86.874,86.958,-0.89670 (99.1033),6 7,2023/08/21 23:34:14,낙찰하한선 미달
-506,1058777047,(주)텔레큐브,정영신,분석,61899800,86.871,86.955,-0.89934 (99.10066),5 12,2023/08/22 10:19:25,낙찰하한선 미달
-507,1381158521,비트정보통신,이종진,분석,61897140,86.868,86.952,-0.90360 (99.0964),12 14,2023/08/18 14:48:39,낙찰하한선 미달
-508,1198655462,지티에스솔루션즈 주식회사,김민수,분석,61893400,86.862,86.946,-0.90959 (99.09041),11 7,2023/08/18 15:15:10,낙찰하한선 미달
-509,1138633645,주식회사 와이넷,석지윤,분석,61892550,86.861,86.945,-0.91095 (99.08905),5 4,2023/08/21 08:24:17,낙찰하한선 미달
-510,7948100026,(주)아성엠(M),전세희,분석,61891960,86.86,86.944,-0.91190 (99.0881),9 12,2023/08/21 14:27:02,낙찰하한선 미달
-511,1108140593,(주)대건이엔씨,이황희,분석,61890290,86.858,86.942,-0.91457 (99.08543),12 10,2023/08/21 09:20:56,낙찰하한선 미달
-512,2128604113,주식회사 아리아,장시진,분석,61889710,86.857,86.941,-0.91550 (99.0845),6 8,2023/08/21 08:46:34,낙찰하한선 미달
-513,2158689085,(주)에스지테크놀러지,손병학,분석,61888700,86.856,86.94,-0.91712 (99.08288),3 7,2023/08/21 09:07:06,낙찰하한선 미달
-514,2128606988,원강정보통신 주식회사,우강원,분석,61886080,86.852,86.936,-0.92131 (99.07869),12 5,2023/08/22 08:39:23,낙찰하한선 미달
-515,2148134127,(주)대경텔레콤,오병도,분석,61884580,86.85,86.934,-0.92371 (99.07629),11 10,2023/08/21 09:27:08,낙찰하한선 미달
-516,2198116973,건아정보기술 주식회사,심광호,분석,61883411,86.848,86.932,-0.92558 (99.07442),15 2,2023/08/19 01:09:49,낙찰하한선 미달
-517,2548800191,신용전기통신 주식회사,정지택,분석,61883400,86.848,86.932,-0.92560 (99.0744),15 2,2023/08/18 11:22:13,낙찰하한선 미달
-518,1068642694,우림정보시스템(주),조원희,분석,61882210,86.847,86.931,-0.92751 (99.07249),4 2,2023/08/21 09:20:18,낙찰하한선 미달
-519,2148840477,주식회사 알비에스테크,김동헌,분석,61878460,86.841,86.925,-0.93351 (99.06649),6 3,2023/08/22 06:52:39,낙찰하한선 미달
-520,6378801279,주식회사정암정보통신,조강수,분석,61876900,86.839,86.923,-0.93601 (99.06399),9 15,2023/08/18 16:38:48,낙찰하한선 미달
-521,2098155983,주식회사 케이텍솔루션,임경택,분석,61876089,86.838,86.922,-0.93731 (99.06269),3 5,2023/08/21 07:39:17,낙찰하한선 미달
-522,6728100065,케이비드 주식회사,원용춘,분석,61875400,86.837,86.921,-0.93841 (99.06159),12 4,2023/08/21 16:08:07,낙찰하한선 미달
-523,2141167760,세기정보통신,송재홍,분석,61874970,86.837,86.92,-0.93910 (99.0609),6 2,2023/08/21 11:31:22,낙찰하한선 미달
-524,1408138536,주)파인솔라,이태동,분석,61874840,86.836,86.92,-0.93931 (99.06069),15 8,2023/08/18 13:37:10,낙찰하한선 미달
-525,3388801483,주식회사 에버그린티앤씨,최재완,분석,61874800,86.836,86.92,-0.93937 (99.06063),1 10,2023/08/18 13:52:53,낙찰하한선 미달
-526,1198616251,주식회사 누리인프라,정성우,분석,61872200,86.833,86.917,-0.94353 (99.05647),12 6,2023/08/21 09:18:50,낙찰하한선 미달
-527,1098143872,보은전자방송통신(주),우영섭,분석,61871150,86.831,86.915,-0.94521 (99.05479),4 8,2023/08/18 09:05:33,낙찰하한선 미달
-528,4018600546,주식회사 케이투시스템즈,강병준,분석,61867220,86.826,86.91,-0.95150 (99.0485),5 9,2023/08/21 15:34:55,낙찰하한선 미달
-529,1018151140,(주)사운드솔루션,이홍,분석,61867150,86.826,86.91,-0.95162 (99.04838),10 7,2023/08/21 14:28:30,낙찰하한선 미달
-530,1058682164,(주)울트라텔레콤,김성철,분석,61863660,86.821,86.905,-0.95720 (99.0428),10 9,2023/08/18 19:18:02,낙찰하한선 미달
-531,1138175034,(주)윈플러스정보기술,정재원,분석,61863536,86.821,86.904,-0.95740 (99.0426),14 7,2023/08/22 09:18:34,낙찰하한선 미달
-532,1138135425,(주)뉴넷팝,이경택,분석,61861723,86.818,86.902,-0.96031 (99.03969),9 4,2023/08/21 10:47:17,낙찰하한선 미달
-533,1138139080,(주)성강통신기술사사무소,안치영,분석,61860020,86.816,86.899,-0.96303 (99.03697),13 8,2023/08/22 09:03:40,낙찰하한선 미달
-534,1078682044,명승파워넷 주식회사,공건식,분석,61859720,86.815,86.899,-0.96351 (99.03649),13 6,2023/08/18 11:36:51,낙찰하한선 미달
-535,1200295066,비젼텔레콤,임의석,분석,61858290,86.813,86.897,-0.96580 (99.0342),14 10,2023/08/18 09:25:23,낙찰하한선 미달
-536,7128701175,주식회사 미미엔지니어링,김진희,분석,61856200,86.81,86.894,-0.96915 (99.03085),5 4,2023/08/18 14:56:13,낙찰하한선 미달
-537,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,61856040,86.81,86.894,-0.96940 (99.0306),10 5,2023/08/21 09:26:13,낙찰하한선 미달
-538,1208663604,주식회사 한은씨앤씨,김기현,분석,61852420,86.805,86.889,-0.97520 (99.0248),1 7,2023/08/22 09:02:37,낙찰하한선 미달
-539,1138195331,(주)한남이앤씨,조성호,분석,61849900,86.801,86.885,-0.97923 (99.02077),13 4,2023/08/22 09:18:23,낙찰하한선 미달
-540,2148675138,(주)대호아이티에스,임진덕,분석,61849044,86.8,86.884,-0.98060 (99.0194),7 14,2023/08/21 09:34:00,낙찰하한선 미달
-541,1108153161,(주)나이츠넷,이용현,분석,61844860,86.794,86.878,-0.98730 (99.0127),15 2,2023/08/22 10:13:34,낙찰하한선 미달
-542,2148742916,주식회사 청호네트웍스,김경식,분석,61844800,86.794,86.878,-0.98740 (99.0126),13 15,2023/08/18 10:56:11,낙찰하한선 미달
-543,1078197085,(주)코어넷,소흥섭,분석,61841624,86.79,86.874,-0.99248 (99.00752),15 5,2023/08/21 19:23:09,낙찰하한선 미달
-544,1188117816,(주)영원정보통신,전춘식,분석,61840300,86.788,86.872,-0.99460 (99.0054),9 14,2023/08/18 10:34:55,낙찰하한선 미달
-545,8838102324,주식회사 엘씨네트웍스,임동준,분석,61839972,86.787,86.871,-0.99513 (99.00487),4 15,2023/08/18 12:35:05,낙찰하한선 미달
-546,5258602705,(주)세화 텔링크,이옥임,분석,61839670,86.787,86.871,-0.99561 (99.00439),7 9,2023/08/21 17:30:47,낙찰하한선 미달
-547,1148642486,주식회사 큐브정보통신,유봉수,분석,61837200,86.784,86.867,-0.99957 (99.00043),8 14,2023/08/21 09:39:35,낙찰하한선 미달
-548,1048157783,(주)서울정보컴,고응준,분석,61834240,86.779,86.863,-1.00431 (98.99569),7 2,2023/08/18 10:13:00,낙찰하한선 미달
-549,7298600518,주식회사 킴스앤,김동선,분석,61830550,86.774,86.858,-1.01021 (98.98979),8 7,2023/08/18 09:46:18,낙찰하한선 미달
-550,2148619081,주식회사 유신테크,김용근,분석,61829056,86.772,86.856,-1.01260 (98.9874),14 15,2023/08/18 13:25:26,낙찰하한선 미달
-551,2158774589,주식회사 스카이코어,최명훈,분석,61826870,86.769,86.853,-1.01610 (98.9839),4 7,2023/08/21 08:49:02,낙찰하한선 미달
-552,1298627304,주식회사 진네트웍스,이호진,분석,61826620,86.769,86.853,-1.01650 (98.9835),9 7,2023/08/21 10:03:46,낙찰하한선 미달
-553,1058178229,아마노코리아(주),전명진,분석,61825995,86.768,86.852,-1.01751 (98.98249),5 6,2023/08/18 17:06:33,낙찰하한선 미달
-554,2158704216,아임스통신주식회사,김종길,분석,61823060,86.764,86.848,-1.02220 (98.9778),13 6,2023/08/18 17:39:19,낙찰하한선 미달
-555,1138677788,(주)제이에스지테크,박혜경,분석,61822186,86.763,86.846,-1.02360 (98.9764),11 13,2023/08/21 10:36:19,낙찰하한선 미달
-556,1068651233,(주)나사씨엔에스,신희태,분석,61820873,86.761,86.844,-1.02571 (98.97429),2 10,2023/08/20 06:54:14,낙찰하한선 미달
-557,1198647905,주식회사 리안시스템,원미리,분석,61819120,86.758,86.842,-1.02851 (98.97149),4 11,2023/08/21 10:01:55,낙찰하한선 미달
-558,1088122724,영진정보통신주식회사,김영식,분석,61817376,86.756,86.84,-1.03130 (98.9687),7 12,2023/08/18 16:19:30,낙찰하한선 미달
-559,1058762452,주식회사 제이엠시스,최지만,분석,61814752,86.752,86.836,-1.03551 (98.96449),12 15,2023/08/22 10:38:14,낙찰하한선 미달
-560,2208658565,주식회사 주인정보시스템,김근호,분석,61814500,86.752,86.836,-1.03591 (98.96409),14 3,2023/08/21 17:29:05,낙찰하한선 미달
-561,2078198176,주식회사 스마일로그,윤창범,분석,61812130,86.748,86.832,-1.03970 (98.9603),1 13,2023/08/21 09:19:48,낙찰하한선 미달
-562,1088154468,(주)이젠정보통신,이동필,분석,61811750,86.748,86.832,-1.04031 (98.95969),9 11,2023/08/18 22:27:17,낙찰하한선 미달
-563,3358601928,주식회사 제이아이앤티,박현철,분석,61811000,86.747,86.831,-1.04151 (98.95849),12 4,2023/08/18 13:23:33,낙찰하한선 미달
-564,1088155278,금하개발(주),김명준,분석,61810999,86.747,86.831,-1.04151 (98.95849),11 10,2023/08/21 17:23:39,낙찰하한선 미달
-565,4208700205,주식회사 가은씨앤에스,양미영,분석,61808940,86.744,86.828,-1.04481 (98.95519),9 2,2023/08/18 14:17:23,낙찰하한선 미달
-566,2148683225,(주)신화시스템,채관석,분석,61807880,86.742,86.826,-1.04651 (98.95349),8 10,2023/08/21 09:48:28,낙찰하한선 미달
-567,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,61807750,86.742,86.826,-1.04672 (98.95328),9 2,2023/08/21 08:39:40,낙찰하한선 미달
-568,1288138083,주식회사 유앤후레쉬,우재명,분석,61804130,86.737,86.821,-1.05251 (98.94749),13 8,2023/08/21 16:39:00,낙찰하한선 미달
-569,1098176150,주식회사 하이큐스,최상호,분석,61800390,86.732,86.816,-1.05850 (98.9415),1 12,2023/08/18 14:43:23,낙찰하한선 미달
-570,7188100420,주식회사 오투정보통신,양성윤,분석,61797800,86.728,86.812,-1.06265 (98.93735),15 4,2023/08/21 16:05:41,낙찰하한선 미달
-571,1138640850,주식회사 우솔네트웍스,유상열,분석,61796640,86.727,86.81,-1.06450 (98.9355),11 10,2023/08/18 16:10:51,낙찰하한선 미달
-572,2108130492,명신정보통신(주),서철,분석,61794556,86.724,86.808,-1.06784 (98.93216),8 1,2023/08/21 09:11:28,낙찰하한선 미달
-573,2208727337,주식회사주니파워네트웍스,노병준,분석,61793484,86.722,86.806,-1.06956 (98.93044),4 13,2023/08/18 11:50:32,낙찰하한선 미달
-574,1068684748,주식회사고도기술,고동현,분석,61791518,86.719,86.803,-1.07270 (98.9273),5 14,2023/08/18 21:50:52,낙찰하한선 미달
-575,1208782160,에스엔에스이서비스주식회사,정경식,분석,61791450,86.719,86.803,-1.07281 (98.92719),6 12,2023/08/21 09:24:14,낙찰하한선 미달
-576,1088127729,주식회사 대원네시스,이연호,분석,61790890,86.719,86.802,-1.07371 (98.92629),8 5,2023/08/18 17:28:58,낙찰하한선 미달
-577,2298109203,(주)테스콤엔지니어링,박영복,분석,61788000,86.715,86.798,-1.07833 (98.92167),3 15,2023/08/21 15:50:27,낙찰하한선 미달
-578,2200459632,하나정보통신,현광섭,분석,61786894,86.713,86.797,-1.08011 (98.91989),11 15,2023/08/18 09:39:09,낙찰하한선 미달
-579,6458700672,주식회사 비앤아이테크,김혜용,분석,61785583,86.711,86.795,-1.08220 (98.9178),14 10,2023/08/21 14:42:05,낙찰하한선 미달
-580,1098644842,주식회사 스마트넷,한동오,분석,61783397,86.708,86.792,-1.08570 (98.9143),14 8,2023/08/18 09:03:57,낙찰하한선 미달
-581,1058628520,주식회사 파크로,최윤영,분석,61782960,86.707,86.791,-1.08640 (98.9136),6 12,2023/08/22 09:36:20,낙찰하한선 미달
-582,1928702481,주식회사 크랜베리,이은혜,분석,61781710,86.706,86.789,-1.08841 (98.91159),15 2,2023/08/18 10:20:28,낙찰하한선 미달
-583,1178152009,동아신호 주식회사,최종수,분석,61781680,86.706,86.789,-1.08845 (98.91155),4 2,2023/08/21 17:18:24,낙찰하한선 미달
-584,3628700817,씨큐리티 주식회사,공승길,분석,61781210,86.705,86.789,-1.08921 (98.91079),5 6,2023/08/21 09:03:32,낙찰하한선 미달
-585,3058701977,주식회사 다옴아이티,문정희,분석,61780211,86.704,86.787,-1.09080 (98.9092),14 12,2023/08/21 20:17:01,낙찰하한선 미달
-586,1098150316,(주)건우통신,노형환,분석,61779618,86.703,86.787,-1.09175 (98.90825),13 6,2023/08/21 09:18:51,낙찰하한선 미달
-587,2118611270,(주)에센텍,최현창,분석,61773028,86.694,86.777,-1.10230 (98.8977),15 5,2023/08/21 09:04:26,낙찰하한선 미달
-588,8568800361,주식회사 우선기술,정우영,분석,61772684,86.693,86.777,-1.10286 (98.89714),4 11,2023/08/22 09:30:22,낙찰하한선 미달
-589,2178113330,(주)오성에스이엠,오성표,분석,61763721,86.68,86.764,-1.11721 (98.88279),2 5,2023/08/18 09:35:43,낙찰하한선 미달
-590,1048610901,이룸유비쿼터스주식회사,김승규,분석,61762285,86.678,86.762,-1.11950 (98.8805),10 3,2023/08/19 17:00:12,낙찰하한선 미달
-591,2108138572,주식회사 디와이엔텍,임형두,분석,61760416,86.676,86.76,-1.12250 (98.8775),3 9,2023/08/22 09:06:34,낙찰하한선 미달
-592,1068648591,주식회사 투지시스템,김승택,분석,61756538,86.67,86.754,-1.12871 (98.87129),5 12,2023/08/22 09:27:11,낙찰하한선 미달
-593,1078162908,(주)케이엠티엘,홍사장,분석,61755601,86.669,86.753,-1.13021 (98.86979),15 7,2023/08/22 09:10:15,낙찰하한선 미달
-594,2148805112,주식회사 지큐시스템즈,구자옥,분석,61752853,86.665,86.749,-1.13460 (98.8654),1 12,2023/08/20 17:42:16,낙찰하한선 미달
-595,1238638929,주식회사 엘파코리아,이승한,분석,61746107,86.656,86.739,-1.14540 (98.8546),3 14,2023/08/18 11:33:54,낙찰하한선 미달
-596,5878600398,주식회사 엑사엔시스,나정환,분석,61741048,86.649,86.732,-1.15350 (98.8465),3 8,2023/08/21 07:36:26,낙찰하한선 미달
-597,1108172440,주식회사 다보파워코리아,강희철,분석,61740423,86.648,86.731,-1.15450 (98.8455),14 2,2023/08/21 15:09:56,낙찰하한선 미달
-598,2158192566,(주)열림정보기술,고동민,분석,61739853,86.647,86.731,-1.15542 (98.84458),13 3,2023/08/18 17:12:07,낙찰하한선 미달
-599,2118850165,해음전기(주),김년봉,분석,61739110,86.646,86.73,-1.15661 (98.84339),6 12,2023/08/22 08:09:37,낙찰하한선 미달
-600,6818700095,주식회사 진영이엔씨,조근호,분석,61737925,86.644,86.728,-1.15850 (98.8415),4 11,2023/08/21 15:41:33,낙찰하한선 미달
-601,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,61736238,86.642,86.726,-1.16121 (98.83879),6 10,2023/08/22 09:25:55,낙찰하한선 미달
-602,1098153915,하비넷정보통신(주),이종훈,분석,61733672,86.638,86.722,-1.16531 (98.83469),2 15,2023/08/22 08:21:58,낙찰하한선 미달
-603,5768800728,주식회사 한빛데이타,이광수,분석,61723683,86.624,86.708,-1.18131 (98.81869),10 9,2023/08/21 10:20:44,낙찰하한선 미달
-604,1148644465,(주)서브플래닛,이지연,분석,61712940,86.609,86.693,-1.19850 (98.8015),15 7,2023/08/21 08:50:23,낙찰하한선 미달
-605,1191119997,대흥전기통신공사,고미영,분석,61710879,86.606,86.69,-1.20180 (98.7982),5 8,2023/08/21 09:03:40,낙찰하한선 미달
-606,1018154598,씨엔에스코리아(주),유호태,분석,61703700,86.596,86.68,-1.21330 (98.7867),2 9,2023/08/21 07:02:24,낙찰하한선 미달
-607,1208609672,(주)디에스티인터내셔날,김형태,분석,61701572,86.593,86.677,-1.21670 (98.7833),15 7,2023/08/18 15:56:27,낙찰하한선 미달
-608,2068125141,주식회사 스테이지넷,임영규,분석,61695950,86.585,86.669,-1.22571 (98.77429),4 12,2023/08/21 13:20:49,낙찰하한선 미달
-609,4978802495,주식회사 에이치엔링크,김남훈,분석,61693764,86.582,86.666,-1.22921 (98.77079),9 13,2023/08/22 09:10:18,낙찰하한선 미달
-610,2118716350,(주)비엔인더스트리,이재혁,분석,61693389,86.582,86.665,-1.22981 (98.77019),11 5,2023/08/21 10:25:32,낙찰하한선 미달
-611,1288610057,주식회사 청명씨앤아이,문현민,분석,61688206,86.574,86.658,-1.23810 (98.7619),14 12,2023/08/22 09:36:35,낙찰하한선 미달
-612,1078651497,모바일파킹 유한회사,김중근,분석,61687300,86.573,86.657,-1.23955 (98.76045),5 3,2023/08/18 09:05:30,낙찰하한선 미달
-613,2068184285,주식회사 진명파워택,이명규,분석,61684550,86.569,86.653,-1.24396 (98.75604),4 10,2023/08/22 09:35:55,낙찰하한선 미달
-614,7848600209,주식회사 아이알디통신,곽이현,분석,61682271,86.566,86.65,-1.24761 (98.75239),14 12,2023/08/22 08:51:52,낙찰하한선 미달
-615,2158615337,(주)아이링크시스템,오치성,분석,61681584,86.565,86.649,-1.24871 (98.75129),11 5,2023/08/18 09:38:06,낙찰하한선 미달
-616,2158676426,주식회사 건영이앤씨,박지명,분석,61677800,86.56,86.644,-1.25476 (98.74524),15 14,2023/08/21 11:05:06,낙찰하한선 미달
-617,1078756640,주식회사 링크씨앤아이,김대훈,분석,61676712,86.558,86.642,-1.25651 (98.74349),13 7,2023/08/21 16:54:19,낙찰하한선 미달
-618,1058663420,(주)엠비에스엔지니어링,강형주,분석,61675463,86.557,86.64,-1.25850 (98.7415),7 14,2023/08/18 10:09:42,낙찰하한선 미달
-619,1188109975,(주)부광네트워크,박경진,분석,61669940,86.549,86.632,-1.26735 (98.73265),11 12,2023/08/18 17:02:31,낙찰하한선 미달
-620,5598700333,주식회사 제이투디앤티,김세환,분석,61668700,86.547,86.631,-1.26933 (98.73067),7 9,2023/08/22 09:14:09,낙찰하한선 미달
-621,2148886584,주식회사 수민텔레콤,이상민,분석,61667156,86.545,86.629,-1.27180 (98.7282),1 13,2023/08/21 09:17:44,낙찰하한선 미달
-622,1168161465,(주)솔루텍시스템,이인명,분석,61664925,86.542,86.625,-1.27538 (98.72462),15 4,2023/08/21 09:43:49,낙찰하한선 미달
-623,2118716291,(주)유토닉스,박찬호,분석,61662400,86.538,86.622,-1.27942 (98.72058),15 8,2023/08/18 16:16:31,낙찰하한선 미달
-624,2148860959,(주)가온글로벌,최병억,분석,61662346,86.538,86.622,-1.27951 (98.72049),14 2,2023/08/18 09:20:24,낙찰하한선 미달
-625,1138183325,주식회사금강전력,오영선,분석,61661630,86.537,86.621,-1.28065 (98.71935),15 4,2023/08/22 12:29:51,낙찰하한선 미달
-626,1198172336,정보와기술 주식회사,이충근,분석,61659730,86.535,86.618,-1.28369 (98.71631),11 14,2023/08/22 09:21:55,낙찰하한선 미달
-627,2098127963,상승종합통신 주식회사,조남각,분석,61656725,86.53,86.614,-1.28850 (98.7115),11 2,2023/08/21 17:09:39,낙찰하한선 미달
-628,2138627690,(주)이스텍,황복영,분석,61656600,86.53,86.614,-1.28870 (98.7113),9 6,2023/08/22 08:52:19,낙찰하한선 미달
-629,5498100727,주식회사 뉴엣지,이현아,분석,61650100,86.521,86.605,-1.29911 (98.70089),8 10,2023/08/18 16:53:10,낙찰하한선 미달
-630,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,61649042,86.52,86.603,-1.30080 (98.6992),2 4,2023/08/21 10:44:55,낙찰하한선 미달
-631,1108174749,유프로시스(주),김종본,분석,61643600,86.512,86.595,-1.30952 (98.69048),11 3,2023/08/21 11:03:20,낙찰하한선 미달
-632,1128139637,(주)씨엘에이에스,윤호중,분석,61638736,86.505,86.589,-1.31730 (98.6827),3 4,2023/08/21 08:35:16,낙찰하한선 미달
-633,6988700230,주식회사 스마트이엔씨,전유선,분석,61636900,86.502,86.586,-1.32024 (98.67976),2 1,2023/08/19 10:23:48,낙찰하한선 미달
-634,1098166803,(주)아이앤씨파트너스,곽준철,분석,61629804,86.493,86.576,-1.33160 (98.6684),5 11,2023/08/21 09:44:15,낙찰하한선 미달
-635,2030130565,이수정보통신,이한수,분석,61618998,86.477,86.561,-1.34890 (98.6511),15 2,2023/08/21 16:59:48,낙찰하한선 미달
-636,1168111572,남성기전(주),최전남,분석,61612500,86.468,86.552,-1.35931 (98.64069),10 11,2023/08/18 14:33:27,낙찰하한선 미달
-637,1298141752,에이플시스템즈(주),윤진경,분석,61611190,86.466,86.55,-1.36141 (98.63859),3 6,2023/08/21 09:11:56,낙찰하한선 미달
-638,2118899396,주식회사 피에스콤,최정환,분석,61608442,86.463,86.546,-1.36580 (98.6342),9 10,2023/08/22 13:54:09,낙찰하한선 미달
-639,1198195493,주식회사 인텍하우징,심인석,분석,61606318,86.46,86.543,-1.36921 (98.63079),3 13,2023/08/22 09:41:09,낙찰하한선 미달
-640,1198169165,(주)기창인포텍,김석진,분석,61602510,86.454,86.538,-1.37530 (98.6247),8 15,2023/08/18 10:26:03,낙찰하한선 미달
-641,2098134713,키엔컴 주식회사,최성덕,분석,61593700,86.442,86.525,-1.38941 (98.61059),6 7,2023/08/21 09:21:39,낙찰하한선 미달
-642,1288618438,주식회사 엔지스웨이,최영재,분석,61588017,86.434,86.517,-1.39850 (98.6015),14 2,2023/08/21 09:47:22,낙찰하한선 미달
-643,1078724454,정일씨엔아이(주),유지봉,분석,61575000,86.416,86.499,-1.41934 (98.58066),4 3,2023/08/18 10:12:34,낙찰하한선 미달
-644,2208127086,디케이엠텍 주식회사,차영문,분석,61569278,86.408,86.491,-1.42851 (98.57149),1 15,2023/08/22 09:59:10,낙찰하한선 미달
-645,5948701238,주식회사 웨이텍,송치봉,분석,61567217,86.405,86.488,-1.43181 (98.56819),5 1,2023/08/21 13:26:59,낙찰하한선 미달
-646,2208781006,주식회사 테트라,신용욱,분석,61559414,86.394,86.477,-1.44430 (98.5557),4 2,2023/08/21 11:41:56,낙찰하한선 미달
-647,1198611222,(주)제이에이티,이세창,분석,61557920,86.392,86.475,-1.44669 (98.55331),7 4,2023/08/21 20:19:02,낙찰하한선 미달
-648,2098134159,주식회사 피스코이엔씨,조기현,분석,61550540,86.381,86.465,-1.45850 (98.5415),4 11,2023/08/22 08:40:02,낙찰하한선 미달
-649,1078681986,세연아이넷(주),정은호,분석,61543982,86.372,86.456,-1.46900 (98.531),10 2,2023/08/22 10:01:56,낙찰하한선 미달
-650,2198124769,주식회사 성문엔지니어링,김선호,분석,61543900,86.372,86.455,-1.46914 (98.53086),10 2,2023/08/18 09:49:56,낙찰하한선 미달
-651,2038164674,주식회사 컴버스테크,이돈원,분석,61538048,86.364,86.447,-1.47850 (98.5215),12 4,2023/08/18 10:04:30,낙찰하한선 미달
-652,2148885547,주식회사 디앤와이코리아,손경탁,분석,61531801,86.355,86.438,-1.48851 (98.51149),7 9,2023/08/21 09:30:46,낙찰하한선 미달
-653,1148135087,장한전산(주),이상철,분석,61530740,86.353,86.437,-1.49020 (98.5098),12 2,2023/08/21 10:34:11,낙찰하한선 미달
-654,1078636517,주식회사 국일이앤씨,서남석,분석,61526383,86.347,86.431,-1.49718 (98.50282),12 5,2023/08/19 21:09:02,낙찰하한선 미달
-655,1138188878,주식회사 신영이엔티,이찬세,분석,61520340,86.339,86.422,-1.50685 (98.49315),11 3,2023/08/22 09:44:52,낙찰하한선 미달
-656,2068676887,주식회사 씨큐윈,박근우,분석,61518800,86.337,86.42,-1.50932 (98.49068),3 10,2023/08/21 09:33:50,낙찰하한선 미달
