순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-99,1278125421,대정통신(주),김이성,분석,1189912000,86.066,85.404,-1.54519 (98.45481),1 7,2014/04/16 11:40:03,낙찰하한선 미달
-100,1078151890,주식회사유진솔루션,이훈희,분석,1189029510,86.002,85.341,-1.61820 (98.3818),13 15,2014/04/16 09:04:53,낙찰하한선 미달
-101,1308613417,삼영에이아이씨(주),김정년,분석,1188778100,85.984,85.323,-1.63901 (98.36099),4 2,2014/04/16 04:25:50,낙찰하한선 미달
-102,1328199639,주식회사제이유텍,최도용,분석,1188763610,85.983,85.322,-1.64021 (98.35979),7 10,2014/04/15 15:25:03,낙찰하한선 미달
-103,6158122391,주식회사 우진이앤씨,최진섭,분석,1188635500,85.974,85.313,-1.65081 (98.34919),8 13,2014/04/15 09:13:09,낙찰하한선 미달
-104,1108143886,(주)이피이,최종현,분석,1188498780,85.964,85.303,-1.66212 (98.33788),14 12,2014/04/16 09:16:56,낙찰하한선 미달
-105,1078626760,두인정보통신(주),안병배,분석,1186832295,85.843,85.183,-1.80000 (98.2),6 3,2014/04/15 16:44:52,낙찰하한선 미달
-106,1198166421,(주)띠앗정보통신,우석희,분석,1186370620,85.81,85.15,-1.83820 (98.1618),5 9,2014/04/16 07:50:03,낙찰하한선 미달
-107,2078110694,범한기공 주식회사,유명종,분석,1185898637,85.776,85.116,-1.87726 (98.12274),11 12,2014/04/16 08:34:04,낙찰하한선 미달
-108,1238190158,(주)두성미디어,정재득,분석,1183856000,85.628,84.969,-2.04627 (97.95373),3 14,2014/04/15 13:37:04,낙찰하한선 미달
-109,2208110305,(주)일신이앤드씨,홍영남,분석,1183368770,85.593,84.934,-2.08658 (97.91342),1 6,2014/04/14 11:29:08,낙찰하한선 미달
-110,1268161313,(주) 스마트옵텍,조정필,분석,1181825000,85.481,84.824,-2.21431 (97.78569),1 7,2014/04/16 08:14:05,낙찰하한선 미달
-111,2098137137,주식회사우일씨앤아이,이준호,분석,1173230000,84.859,84.207,-2.92548 (97.07452),8 1,2014/04/15 13:11:13,낙찰하한선 미달
-112,2158194400,오엔씨네트웍스(주),이상봉,분석,1171350300,84.723,84.072,-3.08100 (96.919),2 8,2014/04/15 12:02:17,낙찰하한선 미달
