순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
575,1298654951,디포스텍주식회사,옥채삼,분석,43019573,88.826,86.211,-1.74760 (98.2524),2 14,2014/06/02 09:06:59,
576,1098622493,주식회사 다인정보기술,장병호,분석,43019792,88.826,86.212,-1.74710 (98.2529),9 5,2014/05/30 10:53:08,
577,1128107625,(주)삼정전기통신,김상민,분석,43020360,88.827,86.213,-1.74581 (98.25419),3 6,2014/05/30 11:37:01,
578,1198675906,대경정보통신 주식회사,변원덕,분석,43020536,88.828,86.213,-1.74540 (98.2546),7 8,2014/06/02 06:56:13,
579,1288128469,(주)중앙이앤씨,고순자,분석,43021280,88.829,86.214,-1.74371 (98.25629),14 3,2014/06/02 09:41:37,
580,2048161869,(주)근영이엔씨,이성영,분석,43021455,88.83,86.215,-1.74331 (98.25669),5 8,2014/06/02 09:50:19,
581,1348611522,(주)조은커뮤니케이션,최은실,분석,43021540,88.83,86.215,-1.74311 (98.25689),10 2,2014/05/30 10:21:05,
582,2208609574,(주)파워유지콤,이강진,분석,43022330,88.831,86.217,-1.74131 (98.25869),14 13,2014/06/02 09:44:27,
583,1368108673,삼덕전기(주),이문수,분석,43023600,88.834,86.219,-1.73841 (98.26159),11 6,2014/06/02 08:54:01,
584,2148840477,주식회사 알비에스테크,김동헌,분석,43023951,88.835,86.22,-1.73761 (98.26239),13 14,2014/06/02 09:06:33,
585,2108161850,인화브로드밴드주식회사,남계인,분석,43024577,88.836,86.221,-1.73618 (98.26382),6 7,2014/06/02 08:55:22,
586,1238158406,동광정보통신(주),최광석,분석,43024900,88.837,86.222,-1.73544 (98.26456),12 11,2014/06/02 08:36:34,
587,1358194730,(주)아이티씨에스 남부,조근묵,분석,43025747,88.839,86.223,-1.73350 (98.2665),12 3,2014/05/30 15:17:10,
588,2105160795,신성정보통신공사,김영철,분석,43025750,88.839,86.223,-1.73350 (98.2665),6 10,2014/06/02 09:34:53,
589,1074870357,영진정보통신,김종규,분석,43025790,88.839,86.224,-1.73341 (98.26659),4 10,2014/06/02 08:50:03,
590,1258150531,(주)하나로이에스티,권순업,분석,43027366,88.842,86.227,-1.72981 (98.27019),1 8,2014/06/02 09:06:41,
591,1078600246,운지파워텍(주),안병준,분석,43027970,88.843,86.228,-1.72843 (98.27157),12 8,2014/06/01 22:14:43,
592,2298125412,스크린정보통신(주),조승제,분석,43028685,88.845,86.229,-1.72679 (98.27321),6 10,2014/06/02 08:56:13,
593,1208194567,아산정보통신(주),홍수길,분석,43029347,88.846,86.231,-1.72528 (98.27472),1 5,2014/06/02 09:18:20,
594,2158171649,(주)삼삼통신기술,이성오,분석,43029600,88.846,86.231,-1.72470 (98.2753),4 3,2014/05/30 17:42:25,
594,1080871178,코리아정보통신,윤미옥,분석,43029600,88.846,86.231,-1.72470 (98.2753),6 8,2014/06/02 09:03:55,
596,1108175113,이에스콘트롤스 (주),김영준,분석,43030160,88.848,86.232,-1.72342 (98.27658),6 7,2014/06/02 09:43:26,
597,1278145771,태현정보통신(주),김현수,분석,43031482,88.85,86.235,-1.72041 (98.27959),12 3,2014/05/30 16:35:37,
598,1328105863,(주)명동전기공사,남궁경,분석,43031740,88.851,86.235,-1.71982 (98.28018),8 15,2014/06/02 09:18:07,
599,1058601287,(주)성산정보시스템,김기주,분석,43031745,88.851,86.235,-1.71980 (98.2802),3 9,2014/05/30 10:44:05,
600,1301964874,경일위성전자,변성호,분석,43031900,88.851,86.236,-1.71945 (98.28055),2 7,2014/05/30 10:18:35,
601,1248117524,국제엔지이(주),박광국,분석,43032280,88.852,86.237,-1.71858 (98.28142),9 14,2014/06/02 09:13:35,
602,1098155422,창공정보통신(주),장명옥,분석,43032350,88.852,86.237,-1.71842 (98.28158),6 1,2014/05/30 15:34:21,
603,2118145912,영남전기통신 주식회사,장한목,분석,43033697,88.855,86.239,-1.71535 (98.28465),6 13,2014/06/02 08:48:34,
604,2128166526,아트에이브이 주식회사,권우철,분석,43033760,88.855,86.24,-1.71520 (98.2848),15 10,2014/06/02 08:34:31,
605,2108168251,풀무엔지니어링주식회사,황윤상,분석,43035468,88.859,86.243,-1.71130 (98.2887),8 11,2014/06/02 09:58:13,
606,2148770450,주식회사 아리시스,이대섭,분석,43036123,88.86,86.244,-1.70981 (98.29019),15 13,2014/06/02 09:52:05,
607,1062873386,이행정보통신공사,오흥식,분석,43036200,88.86,86.244,-1.70963 (98.29037),10 15,2014/06/02 09:19:33,
608,1298675956,주식회사 대진통신,오원진,분석,43036730,88.861,86.245,-1.70842 (98.29158),14 1,2014/05/30 11:48:00,
609,1138193726,(주)성진에스에스,강신범,분석,43038920,88.866,86.25,-1.70342 (98.29658),10 14,2014/06/02 09:22:38,
610,1058674193,(주)다인트론,서선동,분석,43039300,88.867,86.251,-1.70255 (98.29745),3 2,2014/06/02 08:29:24,
611,1078197386,(주)아리네트웍스,성동식,분석,43040502,88.869,86.253,-1.69980 (98.3002),15 5,2014/05/30 14:44:46,
612,1308601153,인포스텔주식회사,이재왕,분석,43043030,88.874,86.258,-1.69403 (98.30597),13 5,2014/06/02 09:15:36,
613,1138143793,(주)오라시스템,김동화,분석,43043300,88.875,86.259,-1.69341 (98.30659),3 7,2014/06/02 08:23:18,
614,1100976789,경한시스템,김형선,분석,43044880,88.878,86.262,-1.68981 (98.31019),5 12,2014/06/02 08:47:32,
615,1248170266,(주)한국전설,조재철,분석,43046290,88.881,86.265,-1.68659 (98.31341),7 9,2014/06/01 18:36:06,
616,2108138572,주식회사 대양에이브이,임형두,분석,43048070,88.885,86.268,-1.68252 (98.31748),4 2,2014/05/30 17:56:27,
617,1248638806,(주) 지엘아이건설,정승호,분석,43048130,88.885,86.268,-1.68238 (98.31762),3 10,2014/06/01 21:18:16,
618,1098191393,(주) 위쥬테크,정현철,분석,43048373,88.885,86.269,-1.68183 (98.31817),13 11,2014/05/30 10:08:01,
619,1322229913,한강정보통신,박대수,분석,43049259,88.887,86.271,-1.67980 (98.3202),6 1,2014/05/30 13:29:21,
620,1261744991,대성통신,최상영,분석,43050740,88.89,86.274,-1.67642 (98.32358),2 14,2014/06/02 09:29:56,
621,1258133115,(주)한국데이타통신,최만기,분석,43052100,88.893,86.276,-1.67332 (98.32668),6 15,2014/05/30 10:32:05,
622,1128138958,(주)한국씨씨에스,정귀수,분석,43052655,88.894,86.277,-1.67205 (98.32795),1 6,2014/05/30 10:39:05,
623,2078110694,범한기공 주식회사,유명종,분석,43053028,88.895,86.278,-1.67120 (98.3288),8 9,2014/06/02 08:40:02,
624,1068136902,대일전기산업(주),김용상,분석,43054250,88.897,86.281,-1.66841 (98.33159),2 14,2014/05/30 17:37:54,
625,2148108857,대동종합전설 주식회사,문대중,분석,43054404,88.898,86.281,-1.66805 (98.33195),2 11,2014/05/30 10:07:40,
626,1188109975,(주)부광네트워크,박경진,분석,43055171,88.899,86.282,-1.66630 (98.3337),14 3,2014/05/30 11:12:12,
627,1258107581,동광기업(주),주명숙,분석,43056410,88.902,86.285,-1.66347 (98.33653),10 14,2014/06/02 08:57:52,
628,1088182120,(주) 포스콤 에스아이,양병기,분석,43056830,88.903,86.286,-1.66251 (98.33749),9 6,2014/05/30 14:55:31,
629,1328176131,씨엠정보통신(주),양정기,분석,43056920,88.903,86.286,-1.66231 (98.33769),10 6,2014/05/30 10:38:18,
630,1198605337,(주)신한이엔아이,유순자,분석,43057230,88.904,86.287,-1.66160 (98.3384),14 9,2014/06/02 08:20:30,
631,2120549052,태성통신,최재석,분석,43057896,88.905,86.288,-1.66008 (98.33992),3 9,2014/06/02 06:34:40,
632,2098134713,키엔컴 주식회사,최성덕,분석,43058620,88.906,86.289,-1.65842 (98.34158),2 4,2014/06/02 09:47:12,
633,1248687461,디아이디시스템 주식회사,박헌,분석,43059210,88.908,86.291,-1.65708 (98.34292),14 2,2014/05/30 16:25:30,
634,1288141176,주식회사 와이씨스템,장영찬,분석,43059600,88.908,86.291,-1.65619 (98.34381),4 14,2014/06/02 09:18:14,
635,1068194348,(주)퓨젼아이앤씨,임영출,분석,43060200,88.91,86.292,-1.65482 (98.34518),8 9,2014/05/30 17:40:53,
636,2118199266,주식회사 다래파크텍,김호정,분석,43060810,88.911,86.294,-1.65342 (98.34658),2 14,2014/06/02 08:55:17,
637,1078667984,(주)알림시스템,김현자,분석,43060825,88.911,86.294,-1.65339 (98.34661),14 11,2014/05/30 14:27:42,
638,1298659276,주식회사 효원이앤아이,권숙영,분석,43061606,88.913,86.295,-1.65160 (98.3484),4 2,2014/05/30 10:47:23,
639,1268643571,주식회사태경,김규남,분석,43061680,88.913,86.295,-1.65144 (98.34856),10 15,2014/05/30 17:22:47,
640,1288196026,(주)티웍스,우현철,분석,43061780,88.913,86.296,-1.65121 (98.34879),3 14,2014/06/02 08:40:57,
641,2148650480,(주)두올테크,최철호,분석,43063000,88.915,86.298,-1.64842 (98.35158),5 15,2014/06/02 09:53:42,
642,1418119060,(주)자연에너지,문상목,분석,43063970,88.917,86.3,-1.64621 (98.35379),12 11,2014/06/02 09:16:00,
643,1198637085,(주) 하이네트워크,이준수,분석,43065043,88.92,86.302,-1.64376 (98.35624),8 2,2014/05/30 10:53:16,
644,2248150181,주식회사 케이엘,조정훈,분석,43065200,88.92,86.303,-1.64340 (98.3566),8 9,2014/05/30 10:41:57,
645,1288121980,원일통신(주),이규명,분석,43065328,88.92,86.303,-1.64310 (98.3569),3 10,2014/05/30 16:59:47,
646,1298181429,느티나무정보통신(주),박주원,분석,43065500,88.921,86.303,-1.64271 (98.35729),15 4,2014/06/01 13:58:43,
647,2118671467,(주)아이시에스,전치권,분석,43066230,88.922,86.305,-1.64104 (98.35896),3 15,2014/06/02 09:28:22,
648,2090130961,우리통신,박현준,분석,43067130,88.924,86.306,-1.63899 (98.36101),5 10,2014/05/30 14:49:40,
649,1298623138,(주)신이,윤기혁,분석,43067380,88.925,86.307,-1.63842 (98.36158),1 4,2014/06/01 12:25:26,
650,2088115955,대건통신건설(주),양승범,분석,43068150,88.926,86.308,-1.63666 (98.36334),5 11,2014/05/30 14:38:28,
651,1308630323,(주)오앤씨테크,박규원,분석,43068630,88.927,86.309,-1.63556 (98.36444),1 7,2014/06/01 17:09:48,
652,1208147588,서현정보통신(주),배상만,분석,43069850,88.93,86.312,-1.63278 (98.36722),12 7,2014/05/30 11:25:24,
653,1308607685,부경텔레콤 주식회사,김종란,분석,43070275,88.93,86.313,-1.63181 (98.36819),8 15,2014/05/30 14:19:44,
654,2148115227,대상전설(주),김상범,분석,43070494,88.931,86.313,-1.63131 (98.36869),4 10,2014/06/02 09:12:18,
655,2648122849,주식회사한양시큐리티,신동준,분석,43070560,88.931,86.313,-1.63115 (98.36885),1 2,2014/06/01 22:32:40,
656,1098156682,한국 이엠에스(주),이재덕,분석,43071760,88.934,86.316,-1.62841 (98.37159),1 7,2014/06/02 09:09:28,
657,1018168603,주식회사 승우이앤씨,백현기,분석,43073200,88.937,86.319,-1.62513 (98.37487),13 4,2014/06/02 09:29:51,
658,1138134111,주식회사한일디엔에스,김경화,분석,43073310,88.937,86.319,-1.62487 (98.37513),15 4,2014/06/02 08:10:33,
659,2208709343,유텔레콤주식회사,이종일,분석,43073520,88.937,86.319,-1.62439 (98.37561),2 6,2014/05/30 19:02:21,
660,1068651233,(주)나사씨엔에스,신희태,분석,43073950,88.938,86.32,-1.62341 (98.37659),7 5,2014/05/30 14:21:38,
661,1238167282,케이넷(주),김용걸,분석,43074230,88.939,86.321,-1.62277 (98.37723),15 13,2014/06/02 08:56:06,
662,2048182660,동원오비텍(주),박동을,분석,43074340,88.939,86.321,-1.62252 (98.37748),12 10,2014/06/02 09:33:03,
663,1348645041,(주)이화정보통신,안광섭,분석,43075170,88.941,86.322,-1.62063 (98.37937),10 3,2014/05/30 19:02:19,
664,1198649126,태광에스엠주식회사,전현용,분석,43076140,88.943,86.324,-1.61841 (98.38159),4 15,2014/06/02 07:35:31,
665,1348648747,도원아이앤씨(주),고찬수,분석,43077270,88.945,86.327,-1.61583 (98.38417),6 10,2014/05/30 16:34:47,
666,2068657600,(주)동광이앤티,안현수,분석,43077307,88.945,86.327,-1.61575 (98.38425),8 4,2014/06/02 09:43:27,
667,2198111833,주식회사대영산전,전인구,분석,43077800,88.946,86.328,-1.61462 (98.38538),9 11,2014/05/30 14:22:01,
668,1358138382,신명엔지니어링(주),김재기,분석,43077940,88.946,86.328,-1.61430 (98.3857),14 3,2014/06/02 08:00:12,
669,1108162262,주식회사예원정보통신,한백복,분석,43079252,88.949,86.331,-1.61130 (98.3887),2 5,2014/06/02 09:39:08,
670,1408138818,(주)삼우정보통신,김판수,분석,43079670,88.95,86.332,-1.61035 (98.38965),9 14,2014/05/30 11:56:12,
671,1098167078,(주)에스씨네트,이계영,분석,43080520,88.952,86.333,-1.60841 (98.39159),5 15,2014/06/02 08:56:59,
672,1238182906,(주)옵트로,정욱희,분석,43082710,88.956,86.338,-1.60341 (98.39659),9 14,2014/06/02 09:46:32,
673,1258198516,BS네트웍스 주식회사,김형진,분석,43082850,88.956,86.338,-1.60309 (98.39691),9 3,2014/06/02 09:21:43,
674,1198180160,(주)파워씨앤아이,심정명,분석,43084420,88.96,86.341,-1.59950 (98.4005),10 15,2014/05/30 10:10:46,
675,1338137048,주식회사 진원,박기덕,분석,43085119,88.961,86.342,-1.59790 (98.4021),3 8,2014/06/01 18:28:51,
676,1300742921,태진네트웍스,정일선,분석,43085863,88.963,86.344,-1.59620 (98.4038),7 14,2014/06/02 09:32:47,
677,1178123125,주식회사영서텔레콤,장한원,분석,43086348,88.964,86.345,-1.59510 (98.4049),10 14,2014/06/02 09:35:02,
678,2128168640,(주)진양이앤씨,이재돈,분석,43087080,88.965,86.346,-1.59342 (98.40658),2 5,2014/06/02 08:23:33,
679,1058797140,대성전기통신 주식회사,김영옥,분석,43089060,88.969,86.35,-1.58890 (98.4111),11 4,2014/06/01 23:17:29,
680,1078636517,주식회사 국일이앤씨,서남석,분석,43090515,88.972,86.353,-1.58558 (98.41442),10 5,2014/06/01 16:03:28,
681,1258180092,비전파워텍주식회사,이순덕,분석,43090767,88.973,86.354,-1.58500 (98.415),6 12,2014/06/01 21:38:03,
682,1281694919,신우전기통신공사,최규천,분석,43091460,88.974,86.355,-1.58342 (98.41658),11 9,2014/05/30 15:53:09,
683,2118161514,주식회사 씨그널정보통신,장철진,분석,43092800,88.977,86.358,-1.58036 (98.41964),15 10,2014/05/30 17:40:20,
684,1298129419,지에스앤티(주),이득연,분석,43093106,88.978,86.358,-1.57966 (98.42034),15 6,2014/05/30 17:27:56,
685,2168107645,(주)한신기전통신,한후수,분석,43093480,88.978,86.359,-1.57881 (98.42119),15 8,2014/05/31 23:34:52,
686,1358186429,주식회사 아텍정보통신,이상훈,분석,43093657,88.979,86.36,-1.57840 (98.4216),14 6,2014/06/02 08:58:49,
687,1248174826,화진전자통신(주),한광철,분석,43094300,88.98,86.361,-1.57694 (98.42306),13 6,2014/05/30 13:39:13,
688,1238612609,주식회사 제나드시스템,신한철,분석,43094488,88.98,86.361,-1.57651 (98.42349),7 14,2014/06/02 09:10:37,
689,1198165586,제이케이앤티텔레콤(주),전찬화,분석,43095507,88.983,86.363,-1.57418 (98.42582),9 14,2014/05/30 13:19:20,
690,1308196960,일성미디어통신(주),서정란,분석,43095700,88.983,86.364,-1.57374 (98.42626),10 12,2014/06/02 09:40:32,
691,1388182607,주식회사 이룸커뮤니티,방현미,분석,43095748,88.983,86.364,-1.57363 (98.42637),14 12,2014/05/30 18:39:30,
692,1248682618,주식회사 이에스네트웍스,이성윤,분석,43096021,88.984,86.364,-1.57300 (98.427),10 6,2014/05/30 15:44:22,
693,4048131290,(주)아이앤씨코리아,박규성,분석,43096240,88.984,86.365,-1.57250 (98.4275),9 11,2014/05/30 14:20:33,
694,1088114068,(주)대인정보통신,유재호,분석,43096260,88.984,86.365,-1.57246 (98.42754),13 5,2014/06/02 07:53:36,
695,2098141233,(주)미래앤하이네트웍,이무진,분석,43098700,88.989,86.37,-1.56689 (98.43311),9 3,2014/05/30 13:27:30,
696,1240893816,신세기정보통신,김선욱,분석,43098730,88.989,86.37,-1.56682 (98.43318),11 9,2014/06/02 08:29:33,
697,1088159691,(주)다우텔레콤,이영순,분석,43100660,88.993,86.374,-1.56241 (98.43759),1 10,2014/06/02 08:56:39,
698,1241328769,은하수정보통신,안금숙,분석,43103240,88.999,86.379,-1.55652 (98.44348),12 11,2014/06/02 09:31:55,
699,1298175039,(주)푸른라인,고영도,분석,43104472,89.001,86.381,-1.55370 (98.4463),11 8,2014/05/30 18:09:20,
700,2117299696,성원전자통신,성기신,분석,43104600,89.001,86.381,-1.55341 (98.44659),13 10,2014/05/30 11:04:50,
701,1178152009,동아신호주식회사,최종수,분석,43106090,89.004,86.384,-1.55001 (98.44999),6 11,2014/05/30 15:27:14,
702,1308609776,씨에스텔레콤(주),주종남,분석,43106310,89.005,86.385,-1.54951 (98.45049),7 13,2014/06/01 11:32:53,
703,1348196230,큐브정보시스템주식회사,이병권,분석,43107055,89.006,86.386,-1.54780 (98.4522),10 13,2014/06/02 09:13:26,
704,2158185084,(주)네오정보시스템,고재형,분석,43107500,89.007,86.387,-1.54679 (98.45321),6 3,2014/06/02 09:10:43,
705,1268159398,(주)파이런텍,이병길,분석,43108940,89.01,86.39,-1.54350 (98.4565),9 12,2014/06/02 08:30:09,
706,1098133637,주식회사 화인컴,김창만,분석,43109370,89.011,86.391,-1.54252 (98.45748),4 2,2014/05/30 10:51:25,
707,1068636509,흥진씨엔아이주식회사,이광수,분석,43109810,89.012,86.392,-1.54151 (98.45849),8 2,2014/06/02 08:35:03,
708,1278169905,남양전기통신(주),정찬영,분석,43110170,89.013,86.393,-1.54069 (98.45931),4 14,2014/06/02 08:25:15,
709,1328134223,(주)지엔티,하동현,분석,43111470,89.016,86.395,-1.53772 (98.46228),14 9,2014/06/02 09:53:16,
710,1248718530,(주)화성통신네트워크,최종운,분석,43113620,89.02,86.4,-1.53281 (98.46719),6 8,2014/05/30 13:11:25,
711,1148667089,주)신아에스엔티,백승우,분석,43113700,89.02,86.4,-1.53263 (98.46737),5 1,2014/05/30 11:03:08,
712,1068146133,(주)케이씨이,조정휘,분석,43114850,89.023,86.402,-1.53000 (98.47),2 10,2014/05/30 10:41:57,
713,1308625441,화영일렉콤(주),허영,분석,43116400,89.026,86.405,-1.52646 (98.47354),8 3,2014/05/30 17:34:38,
714,2088115241,한애전자(주),최용경,분석,43116687,89.026,86.406,-1.52581 (98.47419),10 12,2014/06/02 09:32:59,
715,1388171662,주식회사열방이엔지,전영석,분석,43117080,89.027,86.406,-1.52491 (98.47509),2 9,2014/05/30 16:46:03,
716,1318635525,(주)세명인포텍,조주희,분석,43117213,89.027,86.407,-1.52460 (98.4754),7 9,2014/06/02 07:16:08,
717,1138637772,(주)헤로스테크,김병래,분석,43117440,89.028,86.407,-1.52409 (98.47591),2 8,2014/06/02 09:23:56,
718,1138163616,(주)윈포넷,권오언,분석,43117749,89.029,86.408,-1.52338 (98.47662),5 10,2014/05/30 18:40:59,
719,2148669048,보라정보통신 주식회사,송철상,분석,43118430,89.03,86.409,-1.52182 (98.47818),11 7,2014/05/30 13:15:01,
720,1238180252,(주)신아시스템,송인수,분석,43119000,89.031,86.41,-1.52052 (98.47948),12 15,2014/06/02 08:53:57,
721,2148828148,지안넥스주식회사,정구원,분석,43122500,89.038,86.417,-1.51253 (98.48747),9 7,2014/06/02 09:44:22,
722,1368100313,주식회사 상신,주영조,분석,43123999,89.041,86.42,-1.50911 (98.49089),15 5,2014/05/30 17:08:44,
723,2118608120,(주) 오리엔트텔레콤,강춘근,분석,43124000,89.041,86.42,-1.50910 (98.4909),1 10,2014/05/30 12:11:03,
724,2188119278,한국씨네텍(주),김춘만,분석,43125000,89.043,86.422,-1.50682 (98.49318),9 14,2014/05/30 15:21:29,
725,1268654985,삼우통신 주식회사,손계옥,분석,43125576,89.045,86.424,-1.50550 (98.4945),5 4,2014/06/02 09:28:16,
726,1308634130,주식회사 유앤테크,지승현,분석,43126102,89.046,86.425,-1.50430 (98.4957),15 5,2014/06/02 08:57:07,
727,2128148358,(주)명현정보통신,김강민,분석,43126802,89.047,86.426,-1.50270 (98.4973),8 10,2014/05/30 10:37:21,
