순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
596,1068143460,주식회사 키텔,황용권,분석,50320820,88.24,87.835,0.10286 (100.10286),2 12,2014/04/21 00:40:00,
597,1178144625,도부정보통신(주),권영석,분석,50321763,88.241,87.836,0.10474 (100.10474),4 1,2014/04/21 16:04:42,
598,2108131394,(주)안나시스템,문병조,분석,50321940,88.242,87.837,0.10509 (100.10509),14 2,2014/04/21 15:07:24,
599,2158187404,두이전기통신(주),김진수,분석,50322347,88.242,87.837,0.10590 (100.1059),5 8,2014/04/22 09:32:59,
600,1198165586,제이케이앤티텔레콤(주),전찬화,분석,50323527,88.244,87.839,0.10825 (100.10825),4 6,2014/04/21 12:37:02,
601,1241488314,석진전설,김명순,분석,50324060,88.245,87.84,0.10931 (100.10931),2 9,2014/04/21 15:41:32,
602,2158184144,주영건설 주식회사,서봉원,분석,50324800,88.247,87.842,0.11078 (100.11078),8 13,2014/04/21 09:31:35,
603,1278158989,(주)인터엠,조순구,분석,50325000,88.247,87.842,0.11118 (100.11118),3 4,2014/04/19 21:00:45,
604,1268120137,흥진통신(주),김종근,분석,50325900,88.249,87.844,0.11297 (100.11297),14 10,2014/04/21 15:27:55,
605,1128118909,(주)한일종합산업,박준용,분석,50326160,88.249,87.844,0.11348 (100.11348),4 6,2014/04/22 09:09:36,
606,1238178585,대진시스템(주),서일석,분석,50327070,88.251,87.846,0.11529 (100.11529),9 4,2014/04/21 09:24:47,
607,2128168465,주식회사 대성엔이씨,구명자,분석,50327266,88.251,87.846,0.11568 (100.11568),12 15,2014/04/22 07:23:37,
608,1328146205,(주)다성아이앤에스,이명훈,분석,50327420,88.251,87.846,0.11599 (100.11599),11 6,2014/04/21 15:27:36,
609,2098113590,(주)통광,박응성,분석,50327524,88.251,87.846,0.11620 (100.1162),1 11,2014/04/21 09:18:23,
610,2048155843,(주)엔티에스씨,김기종,분석,50327579,88.252,87.847,0.11631 (100.11631),13 1,2014/04/21 17:01:43,
611,1308113106,신양통신(주),박인규,분석,50327750,88.252,87.847,0.11665 (100.11665),14 13,2014/04/21 10:49:35,
612,1078803515,주식회사 해피텔레콤,이병욱,분석,50328180,88.253,87.848,0.11750 (100.1175),3 6,2014/04/21 09:10:29,
613,2108173598,동우정보통신(주),권영옥,분석,50328800,88.254,87.849,0.11873 (100.11873),13 2,2014/04/21 18:43:59,
614,2148632482,(주)시큐인포,김기화,분석,50329930,88.256,87.851,0.12098 (100.12098),5 8,2014/04/22 09:32:33,
615,1358156605,두리통신건설(주),장재기,분석,50330840,88.257,87.852,0.12279 (100.12279),13 14,2014/04/21 13:27:47,
616,2118608120,(주) 오리엔트텔레콤,강춘근,분석,50330942,88.257,87.852,0.12300 (100.123),12 1,2014/04/21 16:40:17,
617,1058106123,(주)나우스넷,오승탁,분석,50331100,88.258,87.853,0.12331 (100.12331),13 6,2014/04/22 09:30:11,
618,3018164793,(주)원신정보통신,이철술,분석,50331140,88.258,87.853,0.12339 (100.12339),14 1,2014/04/21 15:20:55,
619,1358173773,(주)다성프로페셔널,이평재,분석,50331194,88.258,87.853,0.12350 (100.1235),11 13,2014/04/21 11:26:23,
620,1298129777,(주)청록,박영숙,분석,50331340,88.258,87.853,0.12379 (100.12379),13 10,2014/04/21 16:46:51,
621,2148786762,(주)민우이앤씨,민형기,분석,50331490,88.258,87.853,0.12409 (100.12409),1 15,2014/04/21 14:17:03,
622,2148731175,씨케이링크(주),최형수,분석,50331546,88.258,87.853,0.12420 (100.1242),14 4,2014/04/21 17:19:59,
623,1308151696,옴니시스템주식회사,박혜린,분석,50332600,88.26,87.855,0.12629 (100.12629),14 9,2014/04/21 08:46:20,
624,1208612783,주식회사 나오디지탈,안병후,분석,50332900,88.261,87.856,0.12689 (100.12689),13 2,2014/04/21 10:47:45,
625,3038132152,창조통신(주),김호경,분석,50332980,88.261,87.856,0.12705 (100.12705),8 15,2014/04/21 09:23:36,
626,1018154598,씨엔에스코리아(주),유호태,분석,50333300,88.262,87.857,0.12769 (100.12769),3 8,2014/04/21 11:22:25,
627,1348601548,(주)제이앤씨컴,유선종,분석,50333700,88.262,87.857,0.12848 (100.12848),10 5,2014/04/21 09:12:58,
628,2148132740,(주)융시스템,박진기,분석,50333853,88.263,87.858,0.12879 (100.12879),10 3,2014/04/21 17:15:40,
629,2188120741,케이씨티정보통신(주),백형은,분석,50334150,88.263,87.858,0.12938 (100.12938),3 6,2014/04/22 09:02:50,
630,1278622185,(주)한올정보통신,임상규,분석,50334183,88.263,87.858,0.12944 (100.12944),8 7,2014/04/21 10:11:13,
631,2158146010,(주)세하통신,이영태,분석,50335065,88.265,87.86,0.13120 (100.1312),9 8,2014/04/21 22:12:03,
632,2208604531,주식회사 월드린시스템즈,류준열,분석,50335350,88.265,87.86,0.13176 (100.13176),7 5,2014/04/21 22:10:51,
633,1278183907,주식회사 범양이엔씨,안선희,분석,50335717,88.266,87.861,0.13249 (100.13249),8 4,2014/04/21 10:11:54,
634,2120549052,태성통신,최재석,분석,50335968,88.266,87.861,0.13299 (100.13299),5 10,2014/04/21 05:57:05,
635,1018642326,한우이앤에스(주),변준석,분석,50336220,88.267,87.862,0.13350 (100.1335),8 11,2014/04/21 12:00:28,
636,1138191636,승리하이텍(주),백성현,분석,50337130,88.268,87.863,0.13531 (100.13531),5 12,2014/04/21 19:26:59,
637,2158640364,(주)엠오에스강북,최선학,분석,50337350,88.269,87.864,0.13574 (100.13574),5 15,2014/04/21 19:23:31,
638,1078151662,(주)한국스카다,윤장섭,분석,50337530,88.269,87.864,0.13610 (100.1361),1 3,2014/04/21 17:05:55,
639,2108168358,주식회사 영호정보통신,조영민,분석,50337670,88.269,87.864,0.13638 (100.13638),15 13,2014/04/21 17:25:00,
640,1268619687,주식회사 신성네트워크,이남순,분석,50337970,88.27,87.865,0.13698 (100.13698),2 13,2014/04/21 08:53:27,
641,1248174826,화진전자통신(주),한광철,분석,50338000,88.27,87.865,0.13704 (100.13704),8 10,2014/04/22 09:30:27,
642,1282859026,하이패스텔,이기관,분석,50338030,88.27,87.865,0.13710 (100.1371),2 12,2014/04/21 14:30:56,
643,2158727392,매컴정보통신(주),탁숙자,분석,50338830,88.271,87.866,0.13869 (100.13869),4 10,2014/04/21 09:35:51,
644,2158706984,도드람정보기술 주식회사,이명석,분석,50339300,88.272,87.867,0.13962 (100.13962),4 5,2014/04/21 22:14:44,
645,1278169905,남양전기통신(주),정찬영,분석,50339307,88.272,87.867,0.13964 (100.13964),13 9,2014/04/22 08:19:12,
646,1238193363,주식회사 연합정보,이민수,분석,50339487,88.272,87.867,0.13999 (100.13999),12 13,2014/04/22 09:05:12,
647,1248728038,주식회사디씨에스,박은규,분석,50340150,88.274,87.868,0.14131 (100.14131),9 3,2014/04/22 05:49:52,
648,1338137577,우진전력 주식회사,황선용,분석,50340370,88.274,87.869,0.14175 (100.14175),4 13,2014/04/21 13:56:37,
649,1298611777,제이티엘주식회사,최혜숙,분석,50340996,88.275,87.87,0.14300 (100.143),13 11,2014/04/21 09:21:40,
650,2018166259,(주)혁성씨앤씨,갈건일,분석,50341290,88.276,87.87,0.14358 (100.14358),6 5,2014/04/21 09:53:09,
651,1408179804,주식회사 에스엠네트웍스,박상준,분석,50341764,88.276,87.871,0.14452 (100.14452),2 5,2014/04/21 12:56:19,
652,1078688280,콘텐츠스퀘어주식회사,함규식,분석,50342350,88.277,87.872,0.14569 (100.14569),5 7,2014/04/21 14:32:35,
653,1248705369,그린엔지니어링주식회사,양준혁,분석,50342860,88.278,87.873,0.14670 (100.1467),1 12,2014/04/22 02:01:17,
654,2298117246,투빅스(주),김정란,분석,50343000,88.279,87.873,0.14698 (100.14698),9 7,2014/04/21 09:57:27,
655,1188110211,(주)텔레텍코리아,윤광수,분석,50344510,88.281,87.876,0.14999 (100.14999),12 5,2014/04/20 11:53:22,
656,1238140959,경인엔지니어링(주),정재원,분석,50344675,88.282,87.876,0.15031 (100.15031),10 4,2014/04/22 09:03:11,
657,1088182120,(주) 포스콤 에스아이,양병기,분석,50345460,88.283,87.878,0.15188 (100.15188),6 2,2014/04/21 15:39:56,
658,2128180571,씨제이인포텍 주식회사,이근진,분석,50345800,88.283,87.878,0.15255 (100.15255),2 15,2014/04/20 16:17:38,
659,2208110305,(주)일신이앤드씨,홍영남,분석,50345879,88.284,87.878,0.15271 (100.15271),9 12,2014/04/21 10:45:07,
660,1178186611,(주)신흥에프에이,박인숙,분석,50346270,88.284,87.879,0.15349 (100.15349),5 6,2014/04/21 09:46:06,
661,1068674084,주식회사월드아이,신영구,분석,50346275,88.284,87.879,0.15350 (100.1535),13 1,2014/04/21 09:25:37,
662,2158639019,(주)세렉스,정양구,분석,50346612,88.285,87.88,0.15417 (100.15417),2 4,2014/04/22 09:32:57,
663,2120592035,이화정보통신,윤배중,분석,50346700,88.285,87.88,0.15434 (100.15434),14 2,2014/04/22 08:54:56,
664,1278634570,광합성주식회사,조수연,분석,50346776,88.285,87.88,0.15449 (100.15449),15 10,2014/04/21 08:52:55,
665,1248714892,포탈세이프티 주식회사,김옥선,분석,50347000,88.286,87.88,0.15494 (100.15494),8 10,2014/04/21 08:16:32,
666,1138175669,(주)용상전기통신,권혁기,분석,50347531,88.287,87.881,0.15600 (100.156),10 5,2014/04/22 09:58:42,
667,1368130272,(주)다남정보통신,김석용,분석,50347570,88.287,87.881,0.15607 (100.15607),14 6,2014/04/21 09:23:13,
668,1198175027,(주)케이웍스,김영주,분석,50348692,88.289,87.883,0.15831 (100.15831),8 2,2014/04/22 09:06:38,
669,1238612405,(주)티앤엑스시스템즈,안 희 규,분석,50348990,88.289,87.884,0.15890 (100.1589),1 4,2014/04/21 09:23:44,
670,1298639853,주식회사 에스엠디엔에스,원기복,분석,50349300,88.29,87.884,0.15952 (100.15952),6 15,2014/04/21 08:49:05,
670,2208782247,(주)안국정보통신,조군행,분석,50349300,88.29,87.884,0.15952 (100.15952),11 12,2014/04/21 08:06:29,
672,2158633714,라이텍정보기술(주),정기종,분석,50350090,88.291,87.886,0.16109 (100.16109),8 4,2014/04/21 16:43:21,
673,1108153161,(주)나이츠넷,이용현,분석,50350940,88.293,87.887,0.16278 (100.16278),6 5,2014/04/21 17:49:17,
674,2188122429,(주)금성계전,이한식,분석,50351400,88.293,87.888,0.16369 (100.16369),8 14,2014/04/21 09:17:16,
675,1018644343,주식회사 세광이엔씨,장 문 주,분석,50351955,88.294,87.889,0.16480 (100.1648),15 7,2014/04/21 09:58:26,
676,1130855068,태광 정보 통신,조호칠,분석,50352000,88.294,87.889,0.16489 (100.16489),14 15,2014/04/21 16:47:18,
677,1108609224,주식회사 두루스코,김옥연,분석,50352560,88.295,87.89,0.16600 (100.166),3 1,2014/04/21 17:03:51,
678,2162165525,오성전기통신,오영식,분석,50353410,88.297,87.892,0.16769 (100.16769),1 2,2014/04/21 09:07:09,
679,1248158831,빛샘전자(주),강만준,분석,50355080,88.3,87.895,0.17101 (100.17101),8 15,2014/04/21 12:22:42,
680,2048129194,위성이앤씨(주),김두태,분석,50355825,88.301,87.896,0.17250 (100.1725),14 3,2014/04/21 10:47:37,
681,1358125494,광통신산업(주),김광,분석,50356050,88.301,87.896,0.17294 (100.17294),13 15,2014/04/21 16:37:04,
682,1298151420,네오넷피아 주식회사,김찬순,분석,50356127,88.302,87.896,0.17310 (100.1731),3 13,2014/04/21 10:10:52,
683,1198611222,(주)제이에이티,이세창,분석,50356232,88.302,87.897,0.17331 (100.17331),11 9,2014/04/22 09:07:20,
684,1348164515,(주)지엔테크,이동제,분석,50356500,88.302,87.897,0.17384 (100.17384),4 7,2014/04/21 10:01:25,
685,1328136032,두손 주식회사,윤태호,분석,50356840,88.303,87.898,0.17451 (100.17451),14 2,2014/04/22 09:12:06,
686,2208869047,양지전기 주식회사,박승연,분석,50356890,88.303,87.898,0.17461 (100.17461),14 5,2014/04/21 11:57:08,
687,1208609541,청강전기(주),김관호,분석,50357031,88.303,87.898,0.17489 (100.17489),4 10,2014/04/22 09:44:50,
688,1078156371,아주전자시스템(주),이재훈,분석,50357900,88.305,87.899,0.17662 (100.17662),2 14,2014/04/21 08:34:57,
689,1358143584,(주)테비크,강태욱,분석,50359026,88.307,87.901,0.17886 (100.17886),6 4,2014/04/22 08:38:35,
690,4108154473,주식회사 도림티앤씨,배찬호,분석,50359595,88.308,87.902,0.18000 (100.18),12 14,2014/04/22 09:10:42,
691,1288112477,벨코리아(주),함정기,분석,50359930,88.308,87.903,0.18066 (100.18066),8 15,2014/04/21 09:11:39,
692,1178122655,셀렉트정보기술(주),임윤정,분석,50360388,88.309,87.904,0.18157 (100.18157),3 8,2014/04/22 09:12:12,
693,2158171237,(주)모빌텍,오승환,분석,50360525,88.309,87.904,0.18185 (100.18185),13 5,2014/04/21 18:41:05,
694,1068184554,(주)송화전기통신,고진홍,분석,50361400,88.311,87.906,0.18359 (100.18359),11 7,2014/04/21 09:46:09,
695,1248106672,(주)데스코,이상혁,분석,50361824,88.312,87.906,0.18443 (100.18443),11 4,2014/04/21 10:57:41,
696,2118145912,영남전기통신 주식회사,장한목,분석,50361877,88.312,87.906,0.18453 (100.18453),13 6,2014/04/22 08:21:51,
697,1348169825,（주）포스텍,이수영,분석,50362310,88.312,87.907,0.18540 (100.1854),3 8,2014/04/22 08:45:06,
698,2318102601,주식회사 우정정보통신,김연이,분석,50362720,88.313,87.908,0.18621 (100.18621),4 3,2014/04/21 17:20:05,
699,2158630809,주식회사 파이널위즈,곽관남,분석,50362860,88.313,87.908,0.18649 (100.18649),12 4,2014/04/22 09:15:03,
700,2018604734,제이씨비젼 네트워크(주),김만환,분석,50363580,88.315,87.909,0.18792 (100.18792),6 3,2014/04/21 07:35:47,
701,2158603525,중부네트웍스(주),김영주,분석,50363710,88.315,87.91,0.18818 (100.18818),13 6,2014/04/21 13:06:23,
702,2108164712,주식회사 데스카,육수연,분석,50364970,88.317,87.912,0.19069 (100.19069),13 4,2014/04/22 08:24:05,
703,3148118562,(주)희송지오텍,김기석,분석,50365470,88.318,87.913,0.19168 (100.19168),2 1,2014/04/21 14:32:21,
704,1078128574,(주)대진정보텔레콤,경완수,분석,50365630,88.318,87.913,0.19200 (100.192),4 7,2014/04/21 10:13:42,
705,1288166463,(주)대운전설,김지환,분석,50365729,88.318,87.913,0.19220 (100.1922),11 13,2014/04/20 17:38:09,
706,2068165221,유니슨전기(주),유창진,분석,50365791,88.319,87.913,0.19232 (100.19232),8 7,2014/04/21 11:43:09,
707,1348104007,(주)광명전기,이재광,분석,50365800,88.319,87.913,0.19234 (100.19234),13 10,2014/04/21 09:39:55,
708,1138190767,(주)동우비젼,유한우,분석,50366530,88.32,87.915,0.19379 (100.19379),15 1,2014/04/22 08:52:24,
709,2208166250,(주)비젼디지텍,이정원,분석,50367380,88.321,87.916,0.19548 (100.19548),15 10,2014/04/21 09:32:36,
710,2048159043,이앤씨텔레콤(주),김진갑,분석,50367387,88.321,87.916,0.19550 (100.1955),1 3,2014/04/22 09:36:30,
711,1138648319,주식회사 에이브이아이미디어,김종희,분석,50368900,88.324,87.919,0.19851 (100.19851),7 1,2014/04/21 09:06:32,
712,1328136406,신명텔레콤(주),김문순,분석,50368910,88.324,87.919,0.19853 (100.19853),2 10,2014/04/22 09:18:50,
713,1058683498,(주)일동전력,김효신,분석,50369379,88.325,87.92,0.19946 (100.19946),4 12,2014/04/21 16:37:54,
714,2118738543,(주)콜사인테크놀러지,윤현조,분석,50369448,88.325,87.92,0.19960 (100.1996),8 6,2014/04/21 19:09:04,
715,1238613802,(주)지성정보통신,박연홍,분석,50369600,88.325,87.92,0.19990 (100.1999),12 7,2014/04/21 21:37:14,
716,1248631706,(주)파워넷시스템즈,변희일,분석,50370260,88.326,87.921,0.20121 (100.20121),3 6,2014/04/21 13:58:38,
717,1288165066,(주)지구정보기술,조남성,분석,50371650,88.329,87.923,0.20398 (100.20398),10 3,2014/04/21 16:14:57,
718,1238171603,(주)신영시스템,최근택,분석,50371760,88.329,87.924,0.20419 (100.20419),2 12,2014/04/22 08:49:06,
719,1278137664,우진정보통신(주),강순구,분석,50372410,88.33,87.925,0.20549 (100.20549),8 11,2014/04/21 14:18:12,
720,1298125510,정광(주),유정현,분석,50372540,88.33,87.925,0.20575 (100.20575),5 14,2014/04/22 08:47:02,
721,2198128028,(주)성신네트워크,강성범,분석,50374600,88.334,87.929,0.20984 (100.20984),13 5,2014/04/21 11:09:38,
722,1348621151,주식회사 시스매니아,지창환,분석,50374670,88.334,87.929,0.20998 (100.20998),6 13,2014/04/21 09:55:29,
723,1288694964,주식회사 디지팍스,정병국,분석,50375330,88.335,87.93,0.21130 (100.2113),10 1,2014/04/22 09:24:30,
724,1428121180,주식회사 선진코리아건설,김일순,분석,50376184,88.337,87.931,0.21300 (100.213),12 13,2014/04/21 09:51:25,
725,2118657112,(주)녹성테크,김성수,분석,50376637,88.338,87.932,0.21390 (100.2139),15 13,2014/04/21 14:17:56,
726,1298600983,대주씨앤에스(주),이종원,분석,50376686,88.338,87.932,0.21399 (100.21399),4 9,2014/04/21 13:08:10,
727,1148164393,대영유비텍 주식회사,조근환,분석,50376900,88.338,87.933,0.21442 (100.21442),10 2,2014/04/22 09:15:50,
728,2208163122,엔쓰리엔 (주),양태준,분석,50376980,88.338,87.933,0.21458 (100.21458),2 7,2014/04/21 13:09:39,
729,2158168163,블루엔이(주),정홍채,분석,50377280,88.339,87.933,0.21518 (100.21518),15 13,2014/04/21 08:47:21,
730,2128606988,원강정보통신 주식회사,우강원,분석,50378888,88.342,87.936,0.21837 (100.21837),9 11,2014/04/22 09:39:16,
731,1268145759,(주)창원기전,김귀범,분석,50379191,88.342,87.937,0.21898 (100.21898),1 11,2014/04/22 09:31:05,
732,1078757203,주식회사 비에스파워,정병섭,분석,50381410,88.346,87.941,0.22339 (100.22339),8 1,2014/04/20 23:57:08,
733,2068198528,(주)아노스,김헌정,분석,50381860,88.347,87.941,0.22429 (100.22429),9 15,2014/04/21 09:27:50,
734,1348712509,신우정보통신 주식회사,심원용,분석,50381990,88.347,87.942,0.22455 (100.22455),15 10,2014/04/21 09:44:26,
735,2148768143,(주)두리이에프씨,김남진,분석,50382020,88.347,87.942,0.22461 (100.22461),7 15,2014/04/22 09:34:37,
736,1138158414,(주)신우종합정보,김찬종,분석,50382668,88.348,87.943,0.22589 (100.22589),15 10,2014/04/21 09:41:43,
737,2128150475,주식회사 미래윈정보통신,이종경,분석,50382780,88.348,87.943,0.22612 (100.22612),6 4,2014/04/22 00:05:33,
738,1378163683,주식회사세원이엔아이,유광규,분석,50383573,88.35,87.944,0.22769 (100.22769),7 12,2014/04/22 09:31:18,
739,1198658528,진솔이앤에스 주식회사,이승환,분석,50383775,88.35,87.945,0.22810 (100.2281),2 9,2014/04/21 14:20:20,
740,1208633380,(주)에스에스통신,이종필,분석,50384470,88.351,87.946,0.22948 (100.22948),6 9,2014/04/21 10:00:08,
741,4038125228,(주)지금커뮤니케이션,박호명,분석,50385181,88.353,87.947,0.23089 (100.23089),3 2,2014/04/21 13:30:34,
742,1178164238,(주)에스브로텍,안경환,분석,50385380,88.353,87.947,0.23129 (100.23129),2 9,2014/04/22 08:53:41,
743,1298139805,(주)금강전기,표익환,분석,50385433,88.353,87.948,0.23139 (100.23139),4 12,2014/04/20 16:34:14,
744,1298119624,우일계전공업 주식회사,백노현,분석,50385940,88.354,87.948,0.23240 (100.2324),13 6,2014/04/21 18:27:45,
745,1298141752,에이플시스템즈(주),윤진경,분석,50386176,88.354,87.949,0.23287 (100.23287),8 5,2014/04/21 09:21:28,
746,1348139151,성우정보통신(주),장석태,분석,50386288,88.354,87.949,0.23310 (100.2331),3 15,2014/04/21 11:26:19,
747,1308611160,대광정보시스템(주),김미영,분석,50386640,88.355,87.95,0.23380 (100.2338),9 4,2014/04/21 10:47:55,
748,1058674193,(주)다인트론,서선동,분석,50386691,88.355,87.95,0.23390 (100.2339),12 6,2014/04/22 07:59:59,
