순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,45061440,90.241,88.687,1.07460 (101.0746),1 15,2014/10/09 10:49:41,
837,2158765528,삼마전기통신 주식회사,김완수,분석,45062500,90.243,88.689,1.07697 (101.07697),10 7,2014/10/12 13:41:54,
838,1048157783,(주)서울정보컴,고응준,분석,45067324,90.253,88.699,1.08780 (101.0878),3 6,2014/10/10 10:08:27,
839,1013899212,현대아이텍,김청호,분석,45083642,90.286,88.731,1.12440 (101.1244),11 8,2014/10/10 09:13:32,
840,2208658565,주식회사 주인정보시스템,김근호,분석,45087000,90.292,88.738,1.13193 (101.13193),12 5,2014/10/10 08:43:34,
841,2158164599,앤에스씨정보시스템(주),한만영,분석,45087342,90.293,88.738,1.13270 (101.1327),6 2,2014/10/13 09:14:05,
842,3058137395,우진씨아이 주식회사,권기춘,분석,45090447,90.299,88.744,1.13966 (101.13966),7 12,2014/10/13 09:34:33,
843,2098113590,(주)통광,박응성,분석,45093763,90.306,88.751,1.14710 (101.1471),13 4,2014/10/10 09:55:23,
844,2098143997,(주)뉴비텔레콤,박종관,분석,45097194,90.313,88.758,1.15479 (101.15479),9 2,2014/10/08 11:17:30,
845,1108140593,(주)대건이엔씨,이황희,분석,45103927,90.326,88.771,1.16990 (101.1699),8 5,2014/10/13 08:50:20,
846,2098141039,(주)벨에어테크,최트로이,분석,45109989,90.338,88.783,1.18349 (101.18349),9 2,2014/10/10 09:03:34,
847,2128140491,(주)벧엘정보통신,채수진,분석,45120388,90.359,88.803,1.20682 (101.20682),10 9,2014/10/10 17:28:19,
848,1058640131,지구전자통신(주),조성인,분석,45132950,90.384,88.828,1.23500 (101.235),8 15,2014/10/10 08:52:18,
849,2208180951,엘지정보기술(주),엄태원,분석,45133305,90.385,88.829,1.23579 (101.23579),12 1,2014/10/08 14:14:57,
850,2148105563,(주)인성이엔씨,김규만,분석,45134912,90.388,88.832,1.23940 (101.2394),14 6,2014/10/13 06:56:11,
851,1108143208,한국통신인터넷기술(주),이민수,분석,45138380,90.395,88.839,1.24718 (101.24718),10 2,2014/10/13 09:49:22,
852,1138163218,(주)신성하이텍,성성모,분석,45152320,90.423,88.866,1.27844 (101.27844),5 3,2014/10/10 09:25:49,
853,1128148359,(주)펜타콤씨엔씨,최상록,분석,45152655,90.424,88.867,1.27920 (101.2792),9 5,2014/10/08 13:55:52,
854,1268620622,(주)엑스코하이텍,박정현,분석,45153681,90.426,88.869,1.28150 (101.2815),8 7,2014/10/10 12:22:28,
855,2158119769,주식회사 남일기업,이범석,분석,45159699,90.438,88.881,1.29500 (101.295),15 13,2014/10/13 09:38:47,
856,2168100638,원흥전설(주),이제호,분석,45166740,90.452,88.895,1.31079 (101.31079),2 11,2014/10/13 09:44:31,
857,1198658528,진솔이앤에스 주식회사,김정현,분석,45168170,90.455,88.897,1.31400 (101.314),10 11,2014/10/10 15:57:12,
858,1198107631,승아전기(주),김태훈,분석,45176950,90.473,88.915,1.33369 (101.33369),4 14,2014/10/13 09:25:46,
859,1108190166,(주)페타네트워크,강인희,분석,45186372,90.491,88.933,1.35482 (101.35482),11 8,2014/10/13 08:50:55,
860,1062475052,한우리정보통신,전막동,분석,45187179,90.493,88.935,1.35663 (101.35663),4 15,2014/10/08 16:56:53,
861,1198611222,(주)제이에이티,이세창,분석,45192270,90.503,88.945,1.36805 (101.36805),14 5,2014/10/13 08:32:06,
862,1208147588,서현정보통신(주),배상만,분석,45204640,90.528,88.969,1.39580 (101.3958),12 9,2014/10/10 09:58:56,
863,2148675138,(주)대호아이티에스,박종운,분석,45227190,90.573,89.014,1.44638 (101.44638),15 14,2014/10/13 09:18:37,
864,1108172440,주식회사 다보파워코리아,강희철,분석,45229917,90.579,89.019,1.45250 (101.4525),9 14,2014/10/08 16:54:16,
865,2298130953,(주)티벳시스템,정정준,분석,45231000,90.581,89.021,1.45493 (101.45493),14 5,2014/10/08 09:14:16,
866,2048189682,세왕전력(주),안성호,분석,45233074,90.585,89.025,1.45958 (101.45958),5 11,2014/10/10 22:03:45,
867,4098163161,(주)동우커뮤니케이션,송준성,분석,45234600,90.588,89.028,1.46300 (101.463),2 11,2014/10/12 20:23:45,
868,1198632979,성민전기 주식회사,김미영,분석,45262460,90.644,89.083,1.52549 (101.52549),12 2,2014/10/12 15:19:46,
869,2098134940,주식회사윤송이엔씨,정윤계,분석,45294780,90.709,89.147,1.59799 (101.59799),5 11,2014/10/10 08:21:43,
870,1198656229,주식회사 경진네트워크,김수민,분석,45309450,90.738,89.176,1.63089 (101.63089),9 1,2014/10/12 17:15:05,
871,2018611161,(주)유니콤티디,방완주,분석,45335560,90.79,89.227,1.68946 (101.68946),7 10,2014/10/10 11:30:32,
872,2158714581,씨엠티정보통신(주),이광운,분석,45352785,90.825,89.261,1.72810 (101.7281),7 14,2014/10/08 10:37:24,
873,2018604729,(주)아이티에스 북부,서대경,분석,45377448,90.874,89.309,1.78342 (101.78342),2 8,2014/10/08 16:18:40,
874,1148187270,진영정보통신(주),차진길,분석,45422200,90.964,89.397,1.88380 (101.8838),4 5,2014/10/10 13:17:14,
875,2148122316,금송전기(주),조인환,분석,45442800,91.005,89.438,1.93000 (101.93),12 2,2014/10/10 11:05:53,
876,1248106672,(주)데스코,이상혁,분석,48218240,96.563,94.9,8.15543 (108.15543),6 2,2014/10/07 16:10:36,
-1,2028136990,(주)무궁화전자,이효형,분석,20141003932,40335.1494,39640.622,45077.07287 (45177.07287),9 11,2014/10/10 09:40:19,예가초과
-2,1068651233,(주)나사씨엔에스,신희태,분석,441719800,884.605,869.373,890.79507 (990.79507),12 2,2014/10/10 09:00:25,예가초과
-3,2198200503,대한민국재향군인회,박세환,분석,50695000,101.5237,99.775,13.71090 (113.7109),6 5,2014/10/13 09:19:19,예가초과
-4,1078151890,주식회사유진솔루션,이훈희,분석,43807880,87.731,86.22,-1.73719 (98.26281),6 14,2014/10/13 09:10:07,낙찰하한선 미달
-5,2078110694,범한기공 주식회사,유명종,분석,43752992,87.621,86.112,-1.86030 (98.1397),5 4,2014/10/13 08:38:53,낙찰하한선 미달
-6,2098137137,주식회사우일씨앤아이,이준호,분석,43639340,87.393,85.888,-2.11523 (97.88477),13 14,2014/10/13 09:13:11,낙찰하한선 미달
-7,2148669048,보라정보통신 주식회사,송철상,분석,39080580,78.264,76.916,-12.34071 (87.65929),7 10,2014/10/08 14:27:58,낙찰하한선 미달
