순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-7,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,52400708,87.699,86.928,-0.93015 (99.06985),3 7,2014/10/16 09:59:03,낙찰하한선 미달
-8,2108161850,인화브로드밴드주식회사,남계인,분석,52400308,87.698,86.928,-0.93090 (99.0691),5 3,2014/10/21 08:40:31,낙찰하한선 미달
-9,1130293323,성진정보통신,문계철,분석,52400000,87.698,86.927,-0.93149 (99.06851),14 4,2014/10/17 09:28:58,낙찰하한선 미달
-10,2118193336,주식회사 국제비엠에스,윤도선,분석,52386500,87.675,86.905,-0.95701 (99.04299),8 1,2014/10/17 16:33:29,낙찰하한선 미달
-11,1358131171,(주)금성전기통신공사,김윤환,분석,52381640,87.667,86.897,-0.96620 (99.0338),5 15,2014/10/17 09:30:49,낙찰하한선 미달
-12,1078731896,(주)비시텍코리아,임헌욱,분석,52376943,87.659,86.889,-0.97508 (99.02492),3 4,2014/10/20 17:37:20,낙찰하한선 미달
-13,2148712616,세담정보통신(주),최동대,분석,52373700,87.654,86.884,-0.98121 (99.01879),3 1,2014/10/20 16:41:59,낙찰하한선 미달
-14,2108118504,보성전기산업(주),강준구,분석,52369100,87.646,86.876,-0.98991 (99.01009),9 13,2014/10/15 09:45:32,낙찰하한선 미달
-15,2158119769,주식회사 남일기업,이범석,분석,52366404,87.642,86.871,-0.99500 (99.005),10 9,2014/10/21 09:32:31,낙찰하한선 미달
-16,2178121937,부광이앤씨 주식회사,정동국,분석,52365010,87.639,86.869,-0.99764 (99.00236),7 2,2014/10/20 18:05:41,낙찰하한선 미달
-17,2148724941,한빛시스템주식회사,윤명호,분석,52361274,87.633,86.863,-1.00470 (98.9953),1 12,2014/10/20 10:16:14,낙찰하한선 미달
-18,1408121321,하이엠테크(주),이기호,분석,52360000,87.631,86.861,-1.00711 (98.99289),14 6,2014/10/15 08:18:46,낙찰하한선 미달
-19,1130855068,태광 정보 통신,조호칠,분석,52355243,87.623,86.853,-1.01611 (98.98389),7 15,2014/10/17 10:21:33,낙찰하한선 미달
-20,1068602542,주식회사 유셀네트웍스,김구동,분석,52354129,87.621,86.851,-1.01821 (98.98179),9 8,2014/10/20 14:43:59,낙찰하한선 미달
-21,2208658565,주식회사 주인정보시스템,김근호,분석,52353000,87.619,86.849,-1.02035 (98.97965),10 14,2014/10/20 09:33:05,낙찰하한선 미달
-22,1128148359,(주)펜타콤씨엔씨,최상록,분석,52347574,87.61,86.84,-1.03060 (98.9694),5 15,2014/10/20 11:36:34,낙찰하한선 미달
-23,1058683498,(주)일동전력,김효신,분석,52347141,87.609,86.839,-1.03142 (98.96858),5 8,2014/10/20 08:58:01,낙찰하한선 미달
-24,1118111994,봉등전기 주식회사,정기선,분석,52343621,87.603,86.834,-1.03808 (98.96192),4 2,2014/10/21 09:36:35,낙찰하한선 미달
-25,2028136990,(주)무궁화전자,이효형,분석,52339800,87.597,86.827,-1.04530 (98.9547),15 10,2014/10/17 18:47:49,낙찰하한선 미달
-26,2208615417,이메트릭스 주식회사,차희원,분석,52339380,87.596,86.827,-1.04610 (98.9539),5 8,2014/10/20 16:16:04,낙찰하한선 미달
-27,1138137229,두복산전(주),이영두,분석,52337738,87.594,86.824,-1.04920 (98.9508),10 8,2014/10/20 15:37:30,낙찰하한선 미달
-28,2128140491,(주)벧엘정보통신,채수진,분석,52336997,87.592,86.823,-1.05060 (98.9494),3 13,2014/10/20 19:33:40,낙찰하한선 미달
-29,2208726454,한국랜트로비젼(주),조병진,분석,52328586,87.578,86.809,-1.06650 (98.9335),10 9,2014/10/20 10:01:40,낙찰하한선 미달
-30,2148770450,주식회사 아리시스,이대섭,분석,52318007,87.561,86.791,-1.08650 (98.9135),11 13,2014/10/20 08:52:33,낙찰하한선 미달
-31,2188114856,서교정보통신(주),김기설,분석,52315420,87.556,86.787,-1.09140 (98.9086),10 14,2014/10/21 09:15:28,낙찰하한선 미달
-32,1018105457,株式會社 南海電機,박인태,분석,52309650,87.547,86.777,-1.10230 (98.8977),7 10,2014/10/21 09:37:10,낙찰하한선 미달
-33,2068184285,주식회사 진명파워택,이명규,분석,52308520,87.545,86.775,-1.10444 (98.89556),8 15,2014/10/21 09:32:26,낙찰하한선 미달
-34,1018138303,(주)비엘에스,안홍서,분석,52307640,87.543,86.774,-1.10611 (98.89389),2 10,2014/10/20 09:25:04,낙찰하한선 미달
-35,1098627673,주식회사케이넷,장용균,분석,52306900,87.542,86.773,-1.10750 (98.8925),4 3,2014/10/16 19:10:32,낙찰하한선 미달
-36,2048105154,우일정보기술 주식회사,이희문,분석,52304600,87.538,86.769,-1.11185 (98.88815),6 8,2014/10/20 17:15:02,낙찰하한선 미달
-37,2018179526,중앙케이블네트워크(주),노상우,분석,52304572,87.538,86.769,-1.11191 (98.88809),7 15,2014/10/20 09:49:05,낙찰하한선 미달
-38,1088198146,주식회사 휴먼아이티씨,장영미,분석,52302774,87.535,86.766,-1.11530 (98.8847),14 1,2014/10/21 08:51:39,낙찰하한선 미달
-39,1180565240,성보전자통신,양행천,분석,52301660,87.533,86.764,-1.11741 (98.88259),9 7,2014/10/20 16:08:48,낙찰하한선 미달
-40,1148633857,에스엠이엔지(주),이관휴,분석,52300906,87.532,86.763,-1.11884 (98.88116),9 7,2014/10/21 08:52:54,낙찰하한선 미달
-41,1018662695,주식회사 메가시스템,김대석,분석,52297061,87.525,86.756,-1.12611 (98.87389),7 12,2014/10/20 09:38:02,낙찰하한선 미달
-42,2078147814,(주)대호엔지니어링,윤용상,분석,52297000,87.525,86.756,-1.12622 (98.87378),9 13,2014/10/20 11:47:26,낙찰하한선 미달
-43,1108168913,(주)다옴디앤아이,한병찬,분석,52293840,87.52,86.751,-1.13220 (98.8678),15 2,2014/10/20 10:26:23,낙찰하한선 미달
-44,1208660193,(주)에프앤피이엔지,김용구,분석,52291772,87.517,86.748,-1.13611 (98.86389),3 15,2014/10/20 14:30:46,낙찰하한선 미달
-45,2098141039,(주)벨에어테크,최트로이,분석,52291561,87.516,86.747,-1.13650 (98.8635),12 14,2014/10/20 09:47:40,낙찰하한선 미달
-46,1058169109,大朝電設 株式會社,장철호,분석,52290000,87.514,86.745,-1.13946 (98.86054),4 7,2014/10/21 09:03:52,낙찰하한선 미달
-47,1138163218,(주)신성하이텍,성성모,분석,52288070,87.51,86.741,-1.14310 (98.8569),3 14,2014/10/20 10:43:53,낙찰하한선 미달
-48,1068175448,(주)실로정보시스템,조형우,분석,52286483,87.508,86.739,-1.14610 (98.8539),7 10,2014/10/15 14:15:45,낙찰하한선 미달
-49,1018148698,(주)석산텔레콤,박봉환,분석,52285690,87.506,86.738,-1.14760 (98.8524),12 14,2014/10/21 08:30:26,낙찰하한선 미달
-50,1198600031,(주)씨에스콘트롤즈,황순길,분석,52281194,87.499,86.73,-1.15610 (98.8439),15 12,2014/10/20 09:03:39,낙찰하한선 미달
-51,1048610901,이룸유비쿼터스주식회사,김광수,분석,52280823,87.498,86.729,-1.15681 (98.84319),3 7,2014/10/17 12:34:58,낙찰하한선 미달
-52,2118165882,주식회사 신미화건설,유금송,분석,52278439,87.494,86.726,-1.16131 (98.83869),11 13,2014/10/21 09:32:12,낙찰하한선 미달
-53,1128141680,주식회사엠케이씨티,장재철,분석,52277343,87.492,86.724,-1.16339 (98.83661),15 4,2014/10/21 08:10:47,낙찰하한선 미달
-54,1138642426,(주)제이에스인컴,김종성,분석,52275904,87.49,86.721,-1.16611 (98.83389),1 5,2014/10/17 11:47:19,낙찰하한선 미달
-55,2098141233,(주)미래앤하이네트웍,이무진,분석,52274107,87.487,86.718,-1.16950 (98.8305),4 14,2014/10/20 08:26:46,낙찰하한선 미달
-56,1058186995,부원동력(주),이병의,분석,52270615,87.481,86.713,-1.17611 (98.82389),8 10,2014/10/20 17:00:02,낙찰하한선 미달
-57,1058682164,(주)울트라텔레콤,김성철,분석,52270245,87.481,86.712,-1.17680 (98.8232),7 2,2014/10/17 08:52:00,낙찰하한선 미달
-58,1108190166,(주)페타네트워크,강인희,분석,52269149,87.479,86.71,-1.17888 (98.82112),1 3,2014/10/21 09:00:57,낙찰하한선 미달
-59,1078166753,(주)태림이텍,양춘주,분석,52265485,87.473,86.704,-1.18580 (98.8142),8 4,2014/10/21 09:34:59,낙찰하한선 미달
-60,2128150475,주식회사 미래윈정보통신,이종경,분석,52265430,87.473,86.704,-1.18591 (98.81409),6 5,2014/10/20 09:54:46,낙찰하한선 미달
-61,2068625883,주식회사 누리제어시스템,박상진,분석,52265326,87.472,86.704,-1.18610 (98.8139),2 3,2014/10/17 13:29:15,낙찰하한선 미달
-62,1198653668,에코아이넷(주),박은희,분석,52260037,87.464,86.695,-1.19610 (98.8039),13 7,2014/10/20 16:53:50,낙찰하한선 미달
-63,2158637350,(주)주은정보시스템,이명열,분석,52250635,87.448,86.679,-1.21388 (98.78612),8 1,2014/10/20 10:03:32,낙찰하한선 미달
-64,1138615856,(주)서원티에스,김안수,분석,52238509,87.427,86.659,-1.23681 (98.76319),8 4,2014/10/16 18:05:00,낙찰하한선 미달
-65,1198656229,주식회사 경진네트워크,김수민,분석,52235547,87.423,86.654,-1.24241 (98.75759),1 10,2014/10/20 21:48:10,낙찰하한선 미달
-66,1088124659,(주)비젼텔레콤,김진수,분석,52234172,87.42,86.652,-1.24501 (98.75499),4 3,2014/10/17 14:33:46,낙찰하한선 미달
-67,1098153915,하비넷정보통신(주),이종훈,분석,52233450,87.419,86.651,-1.24637 (98.75363),11 6,2014/10/20 09:38:01,낙찰하한선 미달
-68,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,52227930,87.41,86.642,-1.25681 (98.74319),8 11,2014/10/20 09:43:59,낙찰하한선 미달
-69,2048129194,위성이앤씨(주),김두태,분석,52217352,87.392,86.624,-1.27681 (98.72319),14 1,2014/10/20 12:03:28,낙찰하한선 미달
-70,1288610057,주식회사 청명씨앤아이,문현민,분석,52212909,87.385,86.617,-1.28521 (98.71479),7 10,2014/10/16 09:42:46,낙찰하한선 미달
-71,2158603049,유니넷텍(주),김한호,분석,52205082,87.372,86.604,-1.30000 (98.7),6 10,2014/10/20 07:57:47,낙찰하한선 미달
-72,1108177993,(주)제이투유지콤,장현석,분석,52198787,87.361,86.593,-1.31190 (98.6881),4 13,2014/10/21 09:31:15,낙찰하한선 미달
-73,2200197668,엘지전기통신,하배용,분석,52197300,87.359,86.591,-1.31472 (98.68528),4 12,2014/10/21 09:46:56,낙찰하한선 미달
-74,2158176659,(주)대양지티,유장권,분석,52193995,87.353,86.585,-1.32096 (98.67904),9 5,2014/10/20 16:14:53,낙찰하한선 미달
-75,1018144159,주식회사 넥선,박민호,분석,52193657,87.352,86.585,-1.32160 (98.6784),7 14,2014/10/20 15:09:14,낙찰하한선 미달
-76,1268159398,(주)파이런텍,이병길,분석,52190540,87.347,86.58,-1.32750 (98.6725),9 13,2014/10/20 08:24:38,낙찰하한선 미달
-77,1058752027,동서에너지(주),문정림,분석,52190000,87.346,86.579,-1.32852 (98.67148),12 15,2014/10/20 17:02:50,낙찰하한선 미달
-78,2068157319,선림정보통신(주),임흥규,분석,52187330,87.342,86.574,-1.33357 (98.66643),8 12,2014/10/17 09:15:15,낙찰하한선 미달
-79,2178127061,주식회사 칸씨앤에스,황성주,분석,52185340,87.339,86.571,-1.33733 (98.66267),4 6,2014/10/21 09:36:59,낙찰하한선 미달
-80,1078197386,(주)아리네트웍스,성동식,분석,52182919,87.334,86.567,-1.34191 (98.65809),5 15,2014/10/20 09:28:22,낙찰하한선 미달
-81,2168100638,원흥전설(주),이제호,분석,52178740,87.327,86.56,-1.34981 (98.65019),11 2,2014/10/20 15:47:19,낙찰하한선 미달
-82,2048155843,(주)엔티에스씨,김기종,분석,52176683,87.324,86.557,-1.35369 (98.64631),1 6,2014/10/17 16:25:34,낙찰하한선 미달
-83,1098611773,(주)상현엔지니어링,이재권,분석,52172657,87.317,86.55,-1.36131 (98.63869),4 15,2014/10/20 08:47:22,낙찰하한선 미달
-84,1058628520,(주)청명서비스,최윤영,분석,52170595,87.314,86.547,-1.36521 (98.63479),7 4,2014/10/17 18:28:13,낙찰하한선 미달
-85,1058714080,(주) 한일이앤에스,박완교,분석,52164195,87.303,86.536,-1.37731 (98.62269),9 4,2014/10/20 14:38:52,낙찰하한선 미달
-86,2208144955,드림라인 주식회사,김진하,분석,52163350,87.302,86.535,-1.37890 (98.6211),1 9,2014/10/20 10:24:24,낙찰하한선 미달
-87,1068168350,신동전자주식회사,김정분,분석,52162133,87.3,86.533,-1.38120 (98.6188),14 8,2014/10/21 00:03:04,낙찰하한선 미달
-88,1018151140,(주)사운드솔루션,이홍,분석,52160017,87.296,86.529,-1.38520 (98.6148),13 5,2014/10/21 09:26:08,낙찰하한선 미달
-89,2158168275,천마정보통신(주),전덕배,분석,52152000,87.283,86.516,-1.40036 (98.59964),15 12,2014/10/20 17:24:32,낙찰하한선 미달
-90,1108154781,(주)태경전업,정태홍,분석,52142457,87.267,86.5,-1.41840 (98.5816),9 8,2014/10/20 15:11:06,낙찰하한선 미달
-91,1198611222,(주)제이에이티,이세창,분석,52096815,87.19,86.424,-1.50470 (98.4953),14 9,2014/10/19 18:53:31,낙찰하한선 미달
-92,1068194620,(주)합동전자산업,정호원,분석,52076000,87.156,86.39,-1.54405 (98.45595),8 2,2014/10/21 09:06:14,낙찰하한선 미달
-93,1078737395,네트웍오앤에스 주식회사,권혁상,분석,52051510,87.115,86.349,-1.59035 (98.40965),2 13,2014/10/16 13:32:22,낙찰하한선 미달
-94,2068125141,주식회사 스테이지넷,임영규,분석,52051075,87.114,86.348,-1.59117 (98.40883),7 13,2014/10/20 18:27:03,낙찰하한선 미달
-95,2048189682,세왕전력(주),안성호,분석,52035703,87.088,86.323,-1.62023 (98.37977),9 10,2014/10/20 20:58:43,낙찰하한선 미달
-96,1198166421,(주)띠앗정보통신,우석희,분석,51988710,87.009,86.245,-1.70908 (98.29092),1 5,2014/10/17 14:20:29,낙찰하한선 미달
-97,1108143886,(주)이피이,최종현,분석,51951000,86.946,86.182,-1.78038 (98.21962),2 3,2014/10/17 17:41:19,낙찰하한선 미달
-98,2128144255,경방전기통신(주),장기인,분석,51948817,86.943,86.179,-1.78450 (98.2155),9 13,2014/10/20 09:37:09,낙찰하한선 미달
-99,2078110694,범한기공 주식회사,유명종,분석,51934182,86.918,86.154,-1.81217 (98.18783),8 11,2014/10/21 08:20:16,낙찰하한선 미달
-100,2098137137,주식회사우일씨앤아이,이준호,분석,51839600,86.76,85.998,-1.99099 (98.00901),2 1,2014/10/20 09:56:52,낙찰하한선 미달
-101,2048614338,(주)오성에이브이시스템,심병섭,분석,51833940,86.75,85.988,-2.00169 (97.99831),1 11,2014/10/17 16:33:23,낙찰하한선 미달
