순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-662,2158140525,(주)신세계전기,구본주,분석,51525922,86.553,87.423,-0.36591 (99.63409),3 2,2016/08/17 14:53:39,낙찰하한선 미달
-663,2208658565,주식회사 주인정보시스템,김근호,분석,51522610,86.547,87.418,-0.37231 (99.62769),8 10,2016/08/19 11:39:34,낙찰하한선 미달
-664,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,51522509,86.547,87.418,-0.37251 (99.62749),1 7,2016/08/22 09:22:02,낙찰하한선 미달
-665,2068666263,세움기술 주식회사,주익중,분석,51520300,86.543,87.414,-0.37678 (99.62322),2 12,2016/08/18 09:18:43,낙찰하한선 미달
-666,2078149656,코리아데이타코퍼레이션(주),이기철,분석,51518700,86.54,87.411,-0.37987 (99.62013),7 6,2016/08/16 15:58:39,낙찰하한선 미달
-667,1178169252,엠에스온(주),이경미,분석,51517752,86.539,87.41,-0.38170 (99.6183),11 15,2016/08/22 14:16:02,낙찰하한선 미달
-668,2158187404,두이전기통신(주),김진수,분석,51517440,86.538,87.409,-0.38231 (99.61769),13 12,2016/08/23 08:13:02,낙찰하한선 미달
-669,1388113508,(주)이엔티파워,장정수,분석,51516970,86.538,87.408,-0.38322 (99.61678),3 13,2016/08/22 09:33:37,낙찰하한선 미달
-670,1108175113,이에스콘트롤스 (주),김영준,분석,51515420,86.535,87.406,-0.38621 (99.61379),10 5,2016/08/23 09:37:37,낙찰하한선 미달
-671,2021680862,삼기정보통신,김수봉,분석,51510000,86.526,87.396,-0.39669 (99.60331),15 6,2016/08/19 09:53:33,낙찰하한선 미달
-672,2048188039,(주)한빛대일이엔씨,김경수,분석,51507333,86.521,87.392,-0.40185 (99.59815),3 5,2016/08/16 11:45:18,낙찰하한선 미달
-673,1148708355,주식회사 조이시스템즈,이경규,분석,51507090,86.521,87.391,-0.40232 (99.59768),9 13,2016/08/23 08:19:24,낙찰하한선 미달
-674,4178600013,블랙썬 주식회사,이희부,분석,51506940,86.521,87.391,-0.40261 (99.59739),1 9,2016/08/22 21:15:46,낙찰하한선 미달
-675,2158754394,씨스존 주식회사,정찬원,분석,51506630,86.52,87.391,-0.40321 (99.59679),6 4,2016/08/18 16:32:59,낙찰하한선 미달
-676,1148165510,(주)나인정보시스템,김중칠,분석,51499000,86.507,87.378,-0.41796 (99.58204),7 2,2016/08/22 09:53:01,낙찰하한선 미달
-677,2018603701,소성정보기술 (주),김금남,분석,51497077,86.504,87.374,-0.42168 (99.57832),15 6,2016/08/23 09:25:06,낙찰하한선 미달
-678,1138139080,(주)성강통신기술사사무소,안치영,분석,51496290,86.503,87.373,-0.42320 (99.5768),13 6,2016/08/19 09:16:37,낙찰하한선 미달
-679,2038149028,대륭중공건설(주),박임우,분석,51496186,86.503,87.373,-0.42341 (99.57659),13 9,2016/08/22 12:01:26,낙찰하한선 미달
-680,1138151895,주식회사 온리정보통신,김서규,분석,51495824,86.502,87.372,-0.42411 (99.57589),13 5,2016/08/23 09:01:24,낙찰하한선 미달
-681,1108190808,노드정보기술(주),정상권,분석,51494640,86.5,87.37,-0.42639 (99.57361),7 8,2016/08/23 09:38:19,낙찰하한선 미달
-682,2130249995,에스에스브이,고영문,분석,51493650,86.498,87.369,-0.42831 (99.57169),8 12,2016/08/23 09:36:41,낙찰하한선 미달
-683,1188109975,(주)부광네트워크,박경진,분석,51493500,86.498,87.368,-0.42860 (99.5714),3 13,2016/08/16 13:07:21,낙찰하한선 미달
-684,2088115955,대건통신건설(주),양승범,분석,51493180,86.498,87.368,-0.42922 (99.57078),11 10,2016/08/22 13:59:21,낙찰하한선 미달
-685,2148786762,(주)민우이앤씨,민형기,분석,51490230,86.493,87.363,-0.43492 (99.56508),9 2,2016/08/23 08:06:30,낙찰하한선 미달
-686,1078658471,우암정보통신(주),김정훈,분석,51489670,86.492,87.362,-0.43601 (99.56399),5 2,2016/08/23 08:53:37,낙찰하한선 미달
-687,1098160833,주식회사포트론,곽정례,분석,51489153,86.491,87.361,-0.43700 (99.563),8 3,2016/08/23 08:18:51,낙찰하한선 미달
-688,1068157019,(주)세호영상,박석신,분석,51489000,86.491,87.361,-0.43730 (99.5627),7 9,2016/08/22 13:18:02,낙찰하한선 미달
-689,2158184144,주영건설 주식회사,서봉원,분석,51488533,86.49,87.36,-0.43820 (99.5618),3 12,2016/08/22 10:24:15,낙찰하한선 미달
-690,1198192370,(주)신관산업,이철재,분석,51487540,86.488,87.358,-0.44012 (99.55988),11 5,2016/08/22 17:15:14,낙찰하한선 미달
-691,1048152245,주식회사 코맥스텔콤,홍욱,분석,51485940,86.485,87.356,-0.44322 (99.55678),12 3,2016/08/19 08:59:18,낙찰하한선 미달
-692,1178176113,(주)엔케이미디어,곽재호,분석,51484710,86.483,87.354,-0.44560 (99.5544),3 12,2016/08/22 18:39:56,낙찰하한선 미달
-693,1078757203,주식회사 비에스파워,정병섭,분석,51483300,86.481,87.351,-0.44832 (99.55168),13 7,2016/08/23 09:45:38,낙찰하한선 미달
-694,2118161547,(주)필네트,박영만,분석,51483000,86.481,87.351,-0.44890 (99.5511),3 9,2016/08/19 10:24:03,낙찰하한선 미달
-695,1078640952,(주)바비젼,이주일,분석,51479500,86.475,87.345,-0.45567 (99.54433),3 6,2016/08/23 08:57:06,낙찰하한선 미달
-696,2168100638,원흥전설(주),이제호,분석,51478740,86.473,87.343,-0.45714 (99.54286),7 2,2016/08/22 10:11:21,낙찰하한선 미달
-697,1198678994,(주)제이티통신,이정태,분석,51478660,86.473,87.343,-0.45729 (99.54271),2 6,2016/08/19 17:12:04,낙찰하한선 미달
-698,2200197668,엘지전기통신,하배용,분석,51478600,86.473,87.343,-0.45741 (99.54259),15 6,2016/08/23 09:26:21,낙찰하한선 미달
-699,2048188475,주식회사 오파스넷,장수현,분석,51476949,86.47,87.34,-0.46060 (99.5394),2 7,2016/08/22 09:41:18,낙찰하한선 미달
-700,1208662454,(주)위엠비,김수현,분석,51475600,86.468,87.338,-0.46321 (99.53679),12 5,2016/08/22 13:44:52,낙찰하한선 미달
-701,1058622531,건웅신호산전(주),박정현,분석,51474830,86.467,87.337,-0.46470 (99.5353),8 5,2016/08/22 09:50:24,낙찰하한선 미달
-702,2117299696,성원전자통신,성기신,분석,51474560,86.466,87.336,-0.46522 (99.53478),7 4,2016/08/22 14:20:59,낙찰하한선 미달
-703,1098153822,서울텔엔지니어링(주),정영철,분석,51474060,86.466,87.335,-0.46619 (99.53381),13 15,2016/08/22 17:03:02,낙찰하한선 미달
-704,4568800195,주식회사 동부코리아통신,윤미옥,분석,51473639,86.465,87.335,-0.46700 (99.533),7 10,2016/08/23 08:22:24,낙찰하한선 미달
-705,2118612681,(주)해우정보시스템,김병헌,분석,51473534,86.465,87.335,-0.46721 (99.53279),10 11,2016/08/14 17:14:24,낙찰하한선 미달
-706,2038154744,주식회사 고일,조준영,분석,51473020,86.464,87.334,-0.46820 (99.5318),12 5,2016/08/17 11:58:27,낙찰하한선 미달
-707,1198166421,(주)띠앗정보통신,우석희,분석,51471850,86.462,87.332,-0.47046 (99.52954),9 13,2016/08/16 07:58:07,낙찰하한선 미달
-708,1018126108,(주)일능,정운겸,분석,51471800,86.462,87.332,-0.47056 (99.52944),9 13,2016/08/22 09:41:41,낙찰하한선 미달
-709,1208134161,(주)파코코리아인더스,송재혁,분석,51471670,86.461,87.331,-0.47081 (99.52919),13 11,2016/08/19 14:17:53,낙찰하한선 미달
-710,1118114477,주식회사 대흥데이타통신,박상영,분석,51469553,86.458,87.328,-0.47490 (99.5251),1 11,2016/08/12 12:40:06,낙찰하한선 미달
-711,1098626994,(주)에이치엔엠,성기용,분석,51469500,86.458,87.328,-0.47501 (99.52499),15 4,2016/08/22 09:46:28,낙찰하한선 미달
-712,1058188805,(주)경성텔레콤,김천수,분석,51466710,86.453,87.323,-0.48040 (99.5196),14 8,2016/08/23 09:42:42,낙찰하한선 미달
-713,2118868971,주식회사 텐스퀘어,권세영,분석,51465690,86.451,87.321,-0.48237 (99.51763),6 5,2016/08/17 10:03:26,낙찰하한선 미달
-714,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,51465365,86.451,87.321,-0.48300 (99.517),12 13,2016/08/18 23:18:22,낙찰하한선 미달
-715,1078121644,(주)오토산업,최준국,분석,51465260,86.451,87.321,-0.48321 (99.51679),2 13,2016/08/22 08:59:44,낙찰하한선 미달
-716,2098119463,(주)두레정보통신,임창용,분석,51464900,86.45,87.32,-0.48390 (99.5161),4 11,2016/08/19 16:12:20,낙찰하한선 미달
-717,2198111833,주식회사대영산전,전인구,분석,51463860,86.448,87.318,-0.48591 (99.51409),12 10,2016/08/19 09:20:15,낙찰하한선 미달
-718,1078193207,주식회사 주광전기,이형술,분석,51463813,86.448,87.318,-0.48600 (99.514),10 7,2016/08/23 09:20:19,낙찰하한선 미달
-719,1128148359,(주)펜타콤씨엔씨,최상록,분석,51463400,86.448,87.317,-0.48680 (99.5132),7 3,2016/08/22 14:09:55,낙찰하한선 미달
-720,1088198146,주식회사 휴먼아이티씨,장영미,분석,51463090,86.447,87.317,-0.48740 (99.5126),2 1,2016/08/23 09:47:05,낙찰하한선 미달
-721,2208709343,유텔레콤주식회사,이종일,분석,51461850,86.445,87.315,-0.48980 (99.5102),10 8,2016/08/19 10:43:31,낙찰하한선 미달
-722,1068651233,(주)나사씨엔에스,신희태,분석,51459625,86.441,87.311,-0.49410 (99.5059),3 5,2016/08/22 18:05:21,낙찰하한선 미달
-723,1198133411,주식회사 나경이엔씨,윤원섭,분석,51459189,86.441,87.31,-0.49495 (99.50505),9 12,2016/08/22 14:00:38,낙찰하한선 미달
-724,1068180219,(주)네트웍리더,권철영,분석,51456250,86.436,87.305,-0.50063 (99.49937),4 8,2016/08/22 13:04:53,낙찰하한선 미달
-725,1198616251,주식회사 누리인프라,정성우,분석,51455800,86.435,87.304,-0.50150 (99.4985),11 7,2016/08/23 09:26:55,낙찰하한선 미달
-726,2118771649,주식회사 월드멀티넷,박영희,분석,51454554,86.433,87.302,-0.50391 (99.49609),1 14,2016/08/12 13:48:36,낙찰하한선 미달
-727,2298109203,(주)테스콤엔지니어링,박영복,분석,51447700,86.421,87.291,-0.51716 (99.48284),12 7,2016/08/12 15:24:23,낙찰하한선 미달
-728,2118620935,주식회사 한양티이씨,조형국,분석,51446747,86.42,87.289,-0.51900 (99.481),1 4,2016/08/22 13:33:44,낙찰하한선 미달
-729,2208110402,정안전기(주),이학용,분석,51443591,86.414,87.284,-0.52511 (99.47489),8 15,2016/08/22 09:13:55,낙찰하한선 미달
-730,1058746675,(주)양지이엔지,백종현,분석,51443230,86.414,87.283,-0.52580 (99.4742),3 11,2016/08/23 08:52:30,낙찰하한선 미달
-731,4168128895,(주)비아이씨스템,방인식,분석,51441200,86.41,87.28,-0.52973 (99.47027),3 13,2016/08/22 13:50:54,낙찰하한선 미달
-732,2178141893,주식회사대웅텔레콤,전진숙,분석,51439600,86.408,87.277,-0.53282 (99.46718),5 8,2016/08/23 09:09:48,낙찰하한선 미달
-733,2208798467,주식회사 태산이에이지,최홍석,분석,51439460,86.407,87.277,-0.53309 (99.46691),10 6,2016/08/22 10:19:04,낙찰하한선 미달
-734,1058674193,(주)다인트론,서선동,분석,51439400,86.407,87.277,-0.53321 (99.46679),11 3,2016/08/22 08:16:10,낙찰하한선 미달
-735,1068147942,태양이엠씨(주),선오규,분석,51437290,86.404,87.273,-0.53729 (99.46271),3 1,2016/08/23 09:17:56,낙찰하한선 미달
-736,2068194880,(주)유애넷테크,조성출,분석,51436400,86.402,87.272,-0.53901 (99.46099),15 4,2016/08/17 13:55:23,낙찰하한선 미달
-737,2098124011,(주)주암전기통신,정한석,분석,51436248,86.402,87.271,-0.53931 (99.46069),1 15,2016/08/22 01:01:09,낙찰하한선 미달
-738,1058649262,주식회사 노하우정보통신,임창배,분석,51434490,86.399,87.268,-0.54270 (99.4573),3 10,2016/08/18 11:28:03,낙찰하한선 미달
-739,2158197601,(주)알파시큐넷,최창식,분석,51433500,86.397,87.267,-0.54462 (99.45538),8 1,2016/08/17 15:51:43,낙찰하한선 미달
-740,2098133432,(주)가람씨앤씨,임승덕,분석,51429560,86.391,87.26,-0.55224 (99.44776),15 6,2016/08/22 10:16:02,낙찰하한선 미달
-741,1058197338,(주)라인정보시스템,홍상희,분석,51425900,86.385,87.254,-0.55932 (99.44068),10 7,2016/08/23 09:03:33,낙찰하한선 미달
-742,2048161869,(주)근영이엔씨,이성영,분석,51424975,86.383,87.252,-0.56110 (99.4389),3 14,2016/08/16 10:41:35,낙찰하한선 미달
-743,2218111156,삼양에코너지(주),김윤호,분석,51421650,86.377,87.247,-0.56753 (99.43247),10 6,2016/08/12 11:36:46,낙찰하한선 미달
-744,1108140593,(주)대건이엔씨,이황희,분석,51421562,86.377,87.246,-0.56770 (99.4323),8 13,2016/08/22 22:52:57,낙찰하한선 미달
-745,1108190166,(주)페타네트워크,강인희,분석,51414166,86.365,87.234,-0.58200 (99.418),2 3,2016/08/16 10:53:21,낙찰하한선 미달
-746,1208817900,주식회사 에이앤티플러스,김은아,분석,51413600,86.364,87.233,-0.58310 (99.4169),6 7,2016/08/19 10:24:36,낙찰하한선 미달
-747,1098647062,주식회사 조아정보통신,박민응,분석,51412614,86.362,87.231,-0.58501 (99.41499),9 2,2016/08/23 08:42:06,낙찰하한선 미달
-748,1098643616,주식회사 나래젠,신범문,분석,51408450,86.355,87.224,-0.59306 (99.40694),4 2,2016/08/22 09:06:48,낙찰하한선 미달
-749,2158769714,주식회사 누리엔에스,박봉기,분석,51408370,86.355,87.224,-0.59321 (99.40679),7 3,2016/08/18 16:39:16,낙찰하한선 미달
-750,2118645334,주식회사 지어소프트,김영준,분석,51405605,86.351,87.219,-0.59856 (99.40144),1 6,2016/08/22 08:18:52,낙찰하한선 미달
-751,2158706984,도드람정보기술 주식회사,이명석,분석,51404700,86.349,87.218,-0.60031 (99.39969),10 7,2016/08/12 19:03:14,낙찰하한선 미달
-752,2028138682,협진통신(주),이승훈,분석,51404250,86.348,87.217,-0.60118 (99.39882),13 12,2016/08/12 13:36:55,낙찰하한선 미달
-753,1288196628,코마정보통신(주),이경수,분석,51398700,86.339,87.208,-0.61191 (99.38809),8 5,2016/08/18 19:31:33,낙찰하한선 미달
-754,2208604531,주식회사 월드린시스템즈,류준열,분석,51395500,86.334,87.202,-0.61810 (99.3819),9 15,2016/08/22 09:36:54,낙찰하한선 미달
-755,2048131967,(주)용백전설,곽의영,분석,51394600,86.332,87.201,-0.61984 (99.38016),8 5,2016/08/19 10:38:33,낙찰하한선 미달
-756,2108164712,주식회사 데스카,조혜연,분석,51393936,86.331,87.2,-0.62112 (99.37888),6 14,2016/08/12 19:13:53,낙찰하한선 미달
-757,1178152367,(주)브레인컨설팅,박승오,분석,51393000,86.329,87.198,-0.62293 (99.37707),6 4,2016/08/19 13:54:27,낙찰하한선 미달
-758,2148744781,에이티에스정보기술(주),왕종득,분석,51387740,86.321,87.189,-0.63310 (99.3669),14 15,2016/08/19 10:37:12,낙찰하한선 미달
-759,2130230588,태극정보통신,이상호,분석,51387544,86.32,87.189,-0.63348 (99.36652),8 2,2016/08/22 22:11:43,낙찰하한선 미달
-760,1208702787,(주)유싱크코리아,권정남,분석,51386240,86.318,87.186,-0.63600 (99.364),4 6,2016/08/22 12:11:09,낙찰하한선 미달
-761,1068152810,주식회사 보성엔지니어링,박광신,분석,51386190,86.318,87.186,-0.63610 (99.3639),11 1,2016/08/23 09:02:06,낙찰하한선 미달
-762,4108154473,주식회사 도림티앤씨,배찬호,분석,51385620,86.317,87.185,-0.63720 (99.3628),13 11,2016/08/22 08:55:03,낙찰하한선 미달
-763,1178152085,(주)태호텔레콤,윤관로,분석,51380450,86.308,87.177,-0.64720 (99.3528),6 9,2016/08/23 08:48:08,낙찰하한선 미달
-764,1018651785,주식회사 청심아이티,김재균,분석,51378740,86.305,87.174,-0.65051 (99.34949),9 8,2016/08/22 17:50:50,낙찰하한선 미달
-765,2068617141,(주)텔코아,황민석,분석,51373673,86.297,87.165,-0.66030 (99.3397),11 6,2016/08/19 09:27:42,낙찰하한선 미달
-766,1078619629,염광전기통신(주),최인재,분석,51367880,86.287,87.155,-0.67151 (99.32849),10 8,2016/08/15 17:15:15,낙찰하한선 미달
-767,1228800161,주식회사 더울림,임연희,분석,51365915,86.284,87.152,-0.67531 (99.32469),3 6,2016/08/19 16:52:44,낙찰하한선 미달
-768,2188117964,(주)투윈스컴,박성하,분석,51364520,86.282,87.15,-0.67800 (99.322),2 10,2016/08/22 07:12:46,낙찰하한선 미달
-769,1138106099,기전통신(주),윤기영,분석,51361900,86.277,87.145,-0.68307 (99.31693),11 6,2016/08/16 14:25:02,낙찰하한선 미달
-770,1058792785,주식회사 신석,김민경,분석,51361890,86.277,87.145,-0.68309 (99.31691),2 4,2016/08/18 21:17:34,낙찰하한선 미달
-771,1078143707,(주)신창전기,홍성수,분석,51361320,86.276,87.144,-0.68419 (99.31581),10 14,2016/08/19 15:14:31,낙찰하한선 미달
-772,5298100062,주식회사 알에프코리아,신현성,분석,51360400,86.275,87.143,-0.68597 (99.31403),12 11,2016/08/18 09:36:27,낙찰하한선 미달
-773,1128126393,주식회사 승도이엔씨,신종성,분석,51353800,86.263,87.131,-0.69873 (99.30127),13 15,2016/08/22 15:37:07,낙찰하한선 미달
-774,1058179892,(주)지에스컴,김형호,분석,51352360,86.261,87.129,-0.70152 (99.29848),1 13,2016/08/17 09:05:36,낙찰하한선 미달
-775,1068669669,(주)일광통신,이병일,분석,51352350,86.261,87.129,-0.70154 (99.29846),6 15,2016/08/16 09:46:43,낙찰하한선 미달
-776,5138141831,주식회사 우경네트웍스,우종국,분석,51345127,86.249,87.117,-0.71550 (99.2845),12 4,2016/08/22 17:01:21,낙찰하한선 미달
-777,1058660665,(주)일신전업,김한경,분석,51344720,86.248,87.116,-0.71629 (99.28371),6 1,2016/08/23 09:33:37,낙찰하한선 미달
-778,1138636870,주식회사 나우시스템,이종한,분석,51344700,86.248,87.116,-0.71633 (99.28367),9 15,2016/08/18 09:31:03,낙찰하한선 미달
-779,1208745904,(주)엘엔케이네트웍스,김광일,분석,51343170,86.246,87.113,-0.71929 (99.28071),15 13,2016/08/19 18:42:53,낙찰하한선 미달
-780,2198114499,(주)이레에너지테크,강래원,분석,51341920,86.244,87.111,-0.72170 (99.2783),1 11,2016/08/16 17:13:40,낙찰하한선 미달
-781,1108157338,(주)메트로컴넷,최선민,분석,51341869,86.243,87.111,-0.72180 (99.2782),8 3,2016/08/23 09:32:48,낙찰하한선 미달
-782,1178164451,(주)지엠디텔레콤,김창윤,분석,51340260,86.241,87.108,-0.72491 (99.27509),13 1,2016/08/22 09:37:56,낙찰하한선 미달
-783,1078128574,(주)대진정보텔레콤,경완수,분석,51340260,86.241,87.108,-0.72491 (99.27509),1 8,2016/08/22 10:04:03,낙찰하한선 미달
-784,1138635212,(주)아이제이일렉트론,김도형,분석,51338800,86.238,87.106,-0.72774 (99.27226),5 4,2016/08/19 16:49:58,낙찰하한선 미달
-785,2208176739,(주)케이써비스,이난희,분석,51336850,86.235,87.103,-0.73151 (99.26849),4 15,2016/08/17 16:53:33,낙찰하한선 미달
-786,1068660843,(주)세중미디어텍,김용욱,분석,51334500,86.231,87.099,-0.73605 (99.26395),12 1,2016/08/22 10:10:45,낙찰하한선 미달
-787,2068179365,(주)디노시스,성태동,분석,51334110,86.23,87.098,-0.73681 (99.26319),11 8,2016/08/22 14:10:15,낙찰하한선 미달
-788,2158150722,(주)시큐에이스,김종하,분석,51331680,86.226,87.094,-0.74151 (99.25849),5 2,2016/08/19 14:09:00,낙찰하한선 미달
-789,1138658592,위너시스텍 주식회사,조용걸,분석,51328450,86.221,87.088,-0.74775 (99.25225),9 14,2016/08/22 17:55:51,낙찰하한선 미달
-790,1138165967,(주)다솔이앤씨,김광순,분석,51327996,86.22,87.088,-0.74863 (99.25137),10 2,2016/08/23 09:36:41,낙찰하한선 미달
-791,1058746506,(주)파워일렉,이정림,분석,51327960,86.22,87.088,-0.74870 (99.2513),11 14,2016/08/23 09:28:33,낙찰하한선 미달
-792,1068604157,주식회사 넥시스정보,오세후,분석,51326500,86.218,87.085,-0.75152 (99.24848),11 14,2016/08/16 13:58:31,낙찰하한선 미달
-793,1138157962,(주)하이눈정보통신,박종우,분석,51326457,86.218,87.085,-0.75161 (99.24839),7 6,2016/08/16 22:21:58,낙찰하한선 미달
-794,3978800241,이지엔지니어링 주식회사,이재관,분석,51325784,86.216,87.084,-0.75291 (99.24709),2 12,2016/08/12 15:47:40,낙찰하한선 미달
-795,1088180573,다올정보기술주식회사,주재선,분석,51324000,86.213,87.081,-0.75636 (99.24364),4 13,2016/08/13 17:14:35,낙찰하한선 미달
-796,2128153400,일렉파워(주),김성호,분석,51321780,86.21,87.077,-0.76065 (99.23935),6 9,2016/08/22 15:51:21,낙찰하한선 미달
-797,1228167163,하이테크텔(주),송점희,분석,51321752,86.21,87.077,-0.76070 (99.2393),6 9,2016/08/23 01:44:59,낙찰하한선 미달
-798,1198656229,주식회사 경진네트워크,김응환,분석,51321280,86.209,87.076,-0.76162 (99.23838),8 15,2016/08/16 11:41:08,낙찰하한선 미달
-799,1088169170,(주)오엠에스시스템,변준빈,분석,51321000,86.208,87.076,-0.76216 (99.23784),15 5,2016/08/23 09:17:42,낙찰하한선 미달
-800,2118836479,(주)에스피엔이,이정임,분석,51317407,86.202,87.07,-0.76910 (99.2309),4 8,2016/08/23 08:13:48,낙찰하한선 미달
-801,2118895916,주식회사 지오통신,김영송,분석,51316160,86.2,87.068,-0.77152 (99.22848),8 9,2016/08/17 14:25:51,낙찰하한선 미달
-802,1028140122,주식회사 코웨스코,김기현,분석,51314977,86.198,87.066,-0.77380 (99.2262),9 13,2016/08/22 13:46:58,낙찰하한선 미달
-803,2068164028,주식회사 이지아이앤씨,김한복,분석,51310950,86.192,87.059,-0.78159 (99.21841),7 1,2016/08/23 09:23:36,낙찰하한선 미달
-804,1068184554,(주)송화전기통신,고진홍,분석,51310830,86.191,87.058,-0.78182 (99.21818),4 5,2016/08/16 11:13:03,낙찰하한선 미달
-805,3058138619,(주)사이버텔브릿지,남백산,분석,51309754,86.19,87.057,-0.78390 (99.2161),8 2,2016/08/12 11:30:29,낙찰하한선 미달
-806,1088142910,주식회사 세온이엠에스,조상현,분석,51308513,86.187,87.055,-0.78630 (99.2137),13 11,2016/08/19 09:23:20,낙찰하한선 미달
-807,1088155278,금하개발(주),김채모,분석,51305820,86.183,87.05,-0.79151 (99.20849),8 4,2016/08/17 12:25:05,낙찰하한선 미달
-808,2148787136,주식회사 제일운용기술,홍성철,분석,51298479,86.171,87.038,-0.80571 (99.19429),9 6,2016/08/22 16:14:37,낙찰하한선 미달
-809,2028136990,(주)무궁화전자,이효형,분석,51298336,86.17,87.037,-0.80598 (99.19402),13 10,2016/08/17 10:00:48,낙찰하한선 미달
-810,1058199938,삼호전자통신(주),이경희,분석,51292980,86.161,87.028,-0.81634 (99.18366),5 3,2016/08/23 09:54:57,낙찰하한선 미달
-811,1178164238,(주)에스브로텍,안경환,분석,51288500,86.154,87.021,-0.82500 (99.175),8 5,2016/08/16 08:56:55,낙찰하한선 미달
-812,2068657600,(주)동광이앤티,안현수,분석,51283526,86.145,87.012,-0.83462 (99.16538),5 10,2016/08/12 11:00:27,낙찰하한선 미달
-813,1068133832,(주)동양이엔씨,최두현,분석,51279130,86.138,87.005,-0.84312 (99.15688),14 4,2016/08/22 08:23:13,낙찰하한선 미달
-814,2048185084,에스에이씨티주식회사,박영철,분석,51274690,86.131,86.997,-0.85171 (99.14829),2 15,2016/08/23 09:08:38,낙찰하한선 미달
-815,2158611006,(주)대경네트워크,이상국,분석,51273290,86.128,86.995,-0.85441 (99.14559),3 9,2016/08/18 17:08:07,낙찰하한선 미달
-816,1068674084,주식회사월드아이,신영구,분석,51272363,86.127,86.993,-0.85621 (99.14379),7 12,2016/08/23 09:17:04,낙찰하한선 미달
-817,2068643595,주식회사 정형텔레콤,심재호,분석,51271460,86.125,86.992,-0.85795 (99.14205),10 15,2016/08/12 11:25:02,낙찰하한선 미달
-818,1078161011,(주)장수커뮤니케이션즈,김현수,분석,51257004,86.101,86.967,-0.88590 (99.1141),11 14,2016/08/18 17:36:48,낙찰하한선 미달
-819,2038159910,태영통신전설(주),김진기,분석,51253229,86.095,86.961,-0.89320 (99.1068),3 11,2016/08/22 09:13:08,낙찰하한선 미달
-820,1058153698,진우산전(주),정진태,분석,51249763,86.089,86.955,-0.89991 (99.10009),14 11,2016/08/19 18:30:41,낙찰하한선 미달
-821,1198195493,주식회사 인텍하우징,심인석,분석,51224610,86.046,86.912,-0.94854 (99.05146),15 2,2016/08/22 17:55:54,낙찰하한선 미달
-822,2118645407,흥일정보통신(주),정본영,분석,51220597,86.04,86.905,-0.95630 (99.0437),8 12,2016/08/20 16:07:45,낙찰하한선 미달
-823,1138630143,주식회사일하유비넷,박상규,분석,51218500,86.036,86.902,-0.96036 (99.03964),3 9,2016/08/12 16:18:56,낙찰하한선 미달
-824,1178165329,(주)제오네트웍스,최철호,분석,51216920,86.034,86.899,-0.96341 (99.03659),14 4,2016/08/22 15:46:37,낙찰하한선 미달
-825,1408169475,주식회사 제이앤제이파워스,박재옥,분석,51216900,86.034,86.899,-0.96345 (99.03655),7 4,2016/08/17 09:46:17,낙찰하한선 미달
-826,2098141039,(주)벨에어테크,최트로이,분석,51212060,86.025,86.891,-0.97281 (99.02719),3 4,2016/08/22 11:19:35,낙찰하한선 미달
-827,1358131171,(주)금성전기통신공사,김윤환,분석,51206690,86.016,86.882,-0.98319 (99.01681),3 13,2016/08/19 16:40:56,낙찰하한선 미달
-828,2021295047,협진전기통신공사,최종운,분석,51201070,86.007,86.872,-0.99406 (99.00594),8 12,2016/08/23 09:31:46,낙찰하한선 미달
-829,1188119624,탑정보통신(주),오영권,분석,51198640,86.003,86.868,-0.99876 (99.00124),5 14,2016/08/22 08:42:12,낙찰하한선 미달
-830,1088189685,주식회사 태산정보기술,서정범,분석,51195049,85.997,86.862,-1.00570 (98.9943),15 14,2016/08/22 06:46:45,낙찰하한선 미달
-831,2208165402,서전엔지니어링(주),유경하,분석,51194221,85.995,86.861,-1.00731 (98.99269),14 1,2016/08/22 14:44:18,낙찰하한선 미달
-832,2068625393,(주)성림전설,박상동,분석,51192298,85.992,86.857,-1.01102 (98.98898),6 13,2016/08/15 20:59:44,낙찰하한선 미달
-833,2148891087,세경네트웍스 주식회사,장중석,분석,51180000,85.972,86.837,-1.03480 (98.9652),1 8,2016/08/17 08:59:39,낙찰하한선 미달
-834,2118101156,(주)인스틴솔루션,박세준,분석,51179200,85.97,86.835,-1.03635 (98.96365),5 6,2016/08/16 09:36:18,낙찰하한선 미달
-835,2158637350,(주)주은정보시스템,이명열,분석,51173535,85.961,86.826,-1.04731 (98.95269),4 7,2016/08/23 09:13:17,낙찰하한선 미달
-836,1041890207,삼정정보통신,이순봉,분석,51170070,85.955,86.82,-1.05401 (98.94599),7 8,2016/08/22 17:10:47,낙찰하한선 미달
-837,1198627971,(주)구주네트웍,조창현,분석,51169450,85.954,86.819,-1.05520 (98.9448),5 13,2016/08/22 03:41:55,낙찰하한선 미달
-838,1018151140,(주)사운드솔루션,이홍,분석,51166810,85.949,86.814,-1.06031 (98.93969),4 1,2016/08/19 08:56:08,낙찰하한선 미달
-839,2158765528,삼마전기통신 주식회사,김완수,분석,51164800,85.946,86.811,-1.06420 (98.9358),13 15,2016/08/22 20:55:04,낙찰하한선 미달
