순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
723,1058792785,주식회사 신석,김민경,분석,36667030,88.414,88.313,0.64820 (100.6482),15 6,2016/10/20 10:27:54,
724,1388114337,주식회사 신안정보통신,주을목,분석,36667140,88.414,88.314,0.64851 (100.64851),14 4,2016/10/20 11:04:09,
725,2258115381,(주)인하통신,이춘범,분석,36667870,88.416,88.315,0.65051 (100.65051),11 9,2016/10/20 17:19:37,
726,1358104897,성현기업(주),김윤명,분석,36668285,88.417,88.316,0.65165 (100.65165),7 8,2016/10/20 16:54:13,
727,1268617637,주식회사 세광에너텍,주해성,분석,36668666,88.418,88.317,0.65269 (100.65269),5 10,2016/10/20 14:10:45,
728,1302994703,윤전기통신공사,김현옥,분석,36669590,88.42,88.319,0.65523 (100.65523),3 7,2016/10/18 09:58:55,
729,1188109975,(주)부광네트워크,박경진,분석,36669796,88.42,88.32,0.65580 (100.6558),11 7,2016/10/19 16:17:46,
730,2148724941,한빛시스템주식회사,윤명호,분석,36669870,88.421,88.32,0.65600 (100.656),11 1,2016/10/17 10:41:48,
731,1358131171,(주)금성전기통신공사,김윤환,분석,36671370,88.424,88.324,0.66012 (100.66012),1 5,2016/10/19 10:13:24,
732,1348125977,(주)프론텔,오계환,분석,36672278,88.426,88.326,0.66261 (100.66261),11 7,2016/10/19 11:27:49,
733,2098141039,(주)벨에어테크,최트로이,분석,36672780,88.428,88.327,0.66399 (100.66399),13 6,2016/10/20 09:13:47,
734,1358135916,태화정보통신(주),김동현,분석,36673847,88.43,88.33,0.66692 (100.66692),1 7,2016/10/21 01:02:29,
735,1298600227,주식회사 투데이,유지연,분석,36675843,88.435,88.334,0.67240 (100.6724),15 5,2016/10/21 08:55:25,
736,1078616772,노드링크주식회사,장용철,분석,36676428,88.436,88.336,0.67400 (100.674),10 7,2016/10/14 10:41:10,
737,1178135131,(주)진웅아이티시그널,허윤,분석,36676700,88.437,88.337,0.67475 (100.67475),12 2,2016/10/16 15:38:01,
738,1108143886,(주)이피이,최종현,분석,36676900,88.438,88.337,0.67530 (100.6753),1 8,2016/10/19 18:09:03,
739,2078148017,(주)명신시스템,노근식,분석,36677090,88.438,88.338,0.67582 (100.67582),10 3,2016/10/20 09:32:35,
740,2158185459,주식회사 한일에스티엠,한영기,분석,36677410,88.439,88.338,0.67670 (100.6767),14 15,2016/10/18 17:55:37,
741,1348139165,(주)보군,김동국,분석,36677520,88.439,88.339,0.67700 (100.677),13 4,2016/10/14 09:21:24,
742,1348123606,(주)흥일통신,구흥서,분석,36677550,88.439,88.339,0.67708 (100.67708),15 12,2016/10/20 09:51:11,
743,2158168275,천마정보통신(주),전덕배,분석,36678000,88.44,88.34,0.67832 (100.67832),7 15,2016/10/20 18:37:03,
744,1318635525,(주)세명인포텍,조주희,분석,36679122,88.443,88.342,0.68140 (100.6814),4 12,2016/10/21 09:10:42,
745,1058184793,(주)국제미디어,정환택,분석,36679158,88.443,88.342,0.68149 (100.68149),7 14,2016/10/20 09:14:53,
746,2178126102,(주)오버더케이블,이종구,분석,36679595,88.444,88.344,0.68269 (100.68269),6 7,2016/10/19 21:22:11,
747,2218131749,주식회사 범산,변동희,분석,36679630,88.444,88.344,0.68279 (100.68279),14 5,2016/10/20 17:10:05,
748,2048603296,주식회사누리씨아이에스,김연준,분석,36679996,88.445,88.345,0.68379 (100.68379),1 5,2016/10/18 17:23:11,
749,1408121321,하이엠테크(주),이기호,분석,36680200,88.446,88.345,0.68435 (100.68435),1 2,2016/10/14 15:17:53,
750,2248150181,주식회사 케이엘,조정훈,분석,36680540,88.446,88.346,0.68529 (100.68529),6 8,2016/10/20 00:11:54,
751,1148692327,주식회사 우진미디어테크,김상범,분석,36680568,88.446,88.346,0.68537 (100.68537),3 5,2016/10/14 10:31:36,
752,1188114949,이주씨스템(주),이복균,분석,36682046,88.45,88.349,0.68942 (100.68942),1 10,2016/10/21 09:15:15,
753,1188101629,거성전자산업(주),우정한,분석,36683861,88.454,88.354,0.69440 (100.6944),15 2,2016/10/14 09:39:45,
754,2118749225,주식회사 비트엔,한윤석,분석,36683910,88.454,88.354,0.69454 (100.69454),13 3,2016/10/21 07:46:46,
755,2048620126,(주)상부사종합건설,이상만,분석,36684896,88.457,88.356,0.69725 (100.69725),13 8,2016/10/21 08:43:56,
756,2178134392,(주)씨에스통신기술,임창호,분석,36685250,88.458,88.357,0.69822 (100.69822),10 2,2016/10/19 10:51:35,
757,1148692201,(주)피앤시,정수성,분석,36686900,88.462,88.361,0.70275 (100.70275),13 2,2016/10/18 14:30:48,
758,1338115457,마스타씨스템(주),최돈형,분석,36687054,88.462,88.361,0.70317 (100.70317),2 3,2016/10/21 09:50:49,
759,1138640850,주식회사 우솔네트웍스,유성옥,분석,36689310,88.467,88.367,0.70936 (100.70936),15 5,2016/10/19 15:26:47,
760,1098611981,(주)테라칸 건설,이동철,분석,36689490,88.468,88.367,0.70986 (100.70986),5 15,2016/10/21 09:24:49,
761,2208667614,(주)로버텍,김현성,분석,36690180,88.47,88.369,0.71175 (100.71175),10 9,2016/10/21 09:24:35,
762,1074968483,국제정보통신,조광자,분석,36690310,88.47,88.369,0.71211 (100.71211),10 5,2016/10/17 09:04:10,
763,1298129777,(주)청록,박영숙,분석,36690450,88.47,88.37,0.71249 (100.71249),3 7,2016/10/20 14:45:51,
764,1308170126,(주)부천종합네트워크,한승기,분석,36690489,88.47,88.37,0.71260 (100.7126),10 13,2016/10/21 09:22:10,
765,4088110792,대진종합건설 주식회사,김정현,분석,36691000,88.472,88.371,0.71400 (100.714),4 12,2016/10/21 09:28:21,
766,1358157661,(주)삼흥정보통신,오영규,분석,36691080,88.472,88.371,0.71422 (100.71422),15 6,2016/10/14 18:53:56,
767,1378186463,한솔정보통신(주),이원자,분석,36691180,88.472,88.371,0.71449 (100.71449),6 4,2016/10/21 09:45:41,
768,2068184285,주식회사 진명파워택,이명규,분석,36691290,88.472,88.372,0.71480 (100.7148),7 11,2016/10/21 09:22:25,
769,2138633324,(주)서경엔씨에스,김진태,분석,36691500,88.473,88.372,0.71537 (100.71537),3 7,2016/10/19 09:03:54,
770,1018126108,(주)일능,정운겸,분석,36691740,88.473,88.373,0.71603 (100.71603),14 10,2016/10/21 09:44:06,
771,1018211295,사단법인 한국장애인이워크협회,조무호,분석,36691800,88.473,88.373,0.71620 (100.7162),6 3,2016/10/17 11:27:43,
772,1068610926,주식회사 인테크,이상국,분석,36691990,88.474,88.373,0.71672 (100.71672),3 7,2016/10/20 13:10:39,
773,1448107108,주식회사 아빅스,박종수,분석,36692090,88.474,88.374,0.71699 (100.71699),10 1,2016/10/21 09:07:02,
774,1128107625,(주)삼정전기통신,김상민,분석,36692292,88.475,88.374,0.71755 (100.71755),13 3,2016/10/20 08:47:04,
775,1198101883,삼지전자 주식회사,박두진,분석,36693148,88.477,88.376,0.71990 (100.7199),10 2,2016/10/14 19:02:59,
776,2078126444,(주)대영전설,김문영,분석,36693183,88.477,88.376,0.71999 (100.71999),8 13,2016/10/14 12:49:47,
777,1358190388,주식회사코리아정보시스템,윤남숙,분석,36694168,88.479,88.379,0.72270 (100.7227),3 5,2016/10/20 09:42:46,
778,1088179663,주식회사 시큐뱅크,심재춘,분석,36695007,88.481,88.381,0.72500 (100.725),10 13,2016/10/19 16:48:10,
779,1358608447,주식회사 명승아이티,박성호,분석,36696830,88.486,88.385,0.73000 (100.73),10 7,2016/10/20 14:54:58,
780,1248752969,신세기정보통신(주),김선욱,분석,36697730,88.488,88.387,0.73247 (100.73247),2 15,2016/10/21 08:02:59,
781,1148137386,(주)유일엔지니어링,신우현,분석,36699260,88.491,88.391,0.73667 (100.73667),1 6,2016/10/20 10:05:50,
782,2021680862,삼기정보통신,김수봉,분석,36700000,88.493,88.393,0.73870 (100.7387),5 7,2016/10/20 21:09:28,
783,2066762193,보성통신,문용권,분석,36701380,88.497,88.396,0.74249 (100.74249),2 8,2016/10/19 11:51:54,
784,1388600634,주식회사 세인시스템,김종국,분석,36701600,88.497,88.397,0.74310 (100.7431),12 4,2016/10/19 10:16:23,
785,1058168298,이화통신(주),이선행,분석,36702000,88.498,88.397,0.74419 (100.74419),13 8,2016/10/20 16:26:13,
786,2188109765,(주)웨이브컴,채인석,분석,36702220,88.499,88.398,0.74480 (100.7448),11 4,2016/10/19 15:48:30,
787,1258108289,대영통신산업(주),노천심,분석,36702889,88.5,88.4,0.74663 (100.74663),9 11,2016/10/21 08:54:04,
788,2148105563,(주)인성이엔씨,김규만,분석,36704322,88.504,88.403,0.75057 (100.75057),13 7,2016/10/18 11:01:33,
789,2338108902,주식회사 가교전력,변기덕,분석,36704403,88.504,88.403,0.75079 (100.75079),3 14,2016/10/17 10:44:10,
790,1308167432,세진텔레시스 주식회사,주대철,분석,36704980,88.505,88.405,0.75237 (100.75237),2 9,2016/10/21 09:36:49,
791,1198656229,주식회사 경진네트워크,김응환,분석,36705130,88.506,88.405,0.75279 (100.75279),3 15,2016/10/19 09:42:24,
792,2038164825,(주)스피드정보통신,정회주,분석,36705500,88.507,88.406,0.75380 (100.7538),15 13,2016/10/17 15:06:01,
793,2068157319,선림정보통신(주),임흥규,분석,36706543,88.509,88.408,0.75666 (100.75666),3 7,2016/10/18 09:27:00,
794,2098119463,(주)두레정보통신,임창용,분석,36707360,88.511,88.41,0.75891 (100.75891),5 2,2016/10/20 13:26:22,
795,1238140056,삼일데이타시스템(주),이기복,분석,36707420,88.511,88.411,0.75907 (100.75907),9 8,2016/10/20 09:48:57,
796,1078757203,주식회사 비에스파워,정병섭,분석,36708360,88.513,88.413,0.76165 (100.76165),11 8,2016/10/19 18:28:02,
797,1288141176,주식회사 와이씨스템,장영찬,분석,36709797,88.517,88.416,0.76560 (100.7656),10 9,2016/10/20 10:57:48,
798,1272107695,에스엠컴,임상민,분석,36711675,88.521,88.421,0.77075 (100.77075),4 3,2016/10/14 11:04:19,
799,1408128455,(주)아이원시스템,손정호,분석,36712386,88.523,88.423,0.77270 (100.7727),6 3,2016/10/19 10:06:20,
800,1018154598,씨엔에스코리아(주),유호태,분석,36712830,88.524,88.424,0.77392 (100.77392),11 3,2016/10/18 07:25:15,
801,1358147858,아이코리아(주),황우상,분석,36713190,88.525,88.424,0.77491 (100.77491),14 6,2016/10/20 11:49:47,
802,1068604157,주식회사 넥시스정보,오세후,분석,36713240,88.525,88.425,0.77505 (100.77505),10 3,2016/10/19 09:12:50,
803,1238626044,(주)유비텍,송연숙,분석,36714241,88.528,88.427,0.77779 (100.77779),1 11,2016/10/17 10:12:28,
804,3148108782,지영정보통신 주식회사,이창봉,분석,36714678,88.529,88.428,0.77899 (100.77899),8 14,2016/10/20 16:58:18,
805,1098197140,(주)코맥스시큐리티,김종정,분석,36715800,88.531,88.431,0.78207 (100.78207),15 2,2016/10/21 09:23:27,
806,1118112315,상명개발 주식회사,최병욱,분석,36716100,88.532,88.431,0.78290 (100.7829),12 10,2016/10/19 10:27:35,
807,1348619280,(주)엠티케이코리아,유태황,분석,36717840,88.536,88.436,0.78767 (100.78767),1 10,2016/10/19 14:52:00,
808,2108149521,주식회사 구일일무인경비시스템,박종철,분석,36718600,88.538,88.437,0.78976 (100.78976),6 2,2016/10/21 09:53:31,
809,1300760458,동일전업사,김명래,분석,36719082,88.539,88.439,0.79108 (100.79108),3 7,2016/10/14 17:49:02,
810,2078136393,삼언전공 주식회사,공석복,분석,36720050,88.542,88.441,0.79374 (100.79374),1 14,2016/10/19 14:34:49,
811,1288602824,(주)우성텔레콤,송상의,분석,36721000,88.544,88.443,0.79635 (100.79635),11 8,2016/10/14 11:04:04,
812,1058195043,주식회사티지오,김규삼,분석,36721556,88.545,88.445,0.79787 (100.79787),2 9,2016/10/14 14:13:42,
813,2048188039,(주)한빛대일이엔씨,김경수,분석,36722000,88.546,88.446,0.79909 (100.79909),7 15,2016/10/20 09:34:59,
814,2208626821,한성씨앤엔(주),한성,분석,36723500,88.55,88.449,0.80321 (100.80321),6 5,2016/10/18 09:55:24,
815,2028136990,(주)무궁화전자,이효형,분석,36723585,88.55,88.449,0.80344 (100.80344),3 11,2016/10/19 13:41:56,
816,2118101156,(주)인스틴솔루션,박세준,분석,36726100,88.556,88.456,0.81035 (100.81035),13 2,2016/10/14 10:13:06,
817,2108108684,주식회사 대금이앤아이,김종우,분석,36728270,88.561,88.461,0.81630 (100.8163),13 3,2016/10/18 12:19:43,
818,1298162816,코스모스티이에스(주),조영자,분석,36728980,88.563,88.462,0.81825 (100.81825),10 15,2016/10/19 09:42:45,
819,2068183364,(주)두암정보통신,유길상,분석,36729100,88.563,88.463,0.81858 (100.81858),13 1,2016/10/14 16:22:26,
820,1260842725,풀빛네트웍,백봉기,분석,36729141,88.564,88.463,0.81869 (100.81869),8 12,2016/10/19 09:11:19,
821,1188120591,주식회사 비아이엔,함영욱,분석,36730910,88.568,88.467,0.82355 (100.82355),15 4,2016/10/19 17:25:21,
822,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,36731218,88.569,88.468,0.82440 (100.8244),9 1,2016/10/20 09:23:52,
823,2188108733,(주)삼화전자통신,오경섭,분석,36731580,88.569,88.469,0.82539 (100.82539),15 12,2016/10/19 15:37:20,
824,2038101742,株式會社 革新電工社,김희웅,분석,36732300,88.571,88.47,0.82737 (100.82737),10 8,2016/10/20 09:56:34,
825,1261483974,LG컴앤컴,이병일,분석,36734533,88.577,88.476,0.83349 (100.83349),2 15,2016/10/21 09:44:24,
826,2078148981,지에코에너지 주식회사,지차용,분석,36734550,88.577,88.476,0.83354 (100.83354),4 1,2016/10/14 10:45:08,
827,2028136758,주식회사 남양계전,민강기,분석,36734640,88.577,88.476,0.83379 (100.83379),5 10,2016/10/21 09:07:10,
828,2348106891,주식회사 삼인정보통신,정철영,분석,36736800,88.582,88.481,0.83972 (100.83972),4 15,2016/10/14 16:07:27,
829,1063176762,우용통신공사,전상일,분석,36736973,88.582,88.482,0.84019 (100.84019),7 9,2016/10/19 05:43:57,
830,1178124861,케이이피엔지니어링(주),박성진,분석,36737450,88.584,88.483,0.84150 (100.8415),11 6,2016/10/20 10:46:45,
831,3058191201,주식회사유리시스템즈,김하나,분석,36738285,88.586,88.485,0.84379 (100.84379),7 1,2016/10/20 09:45:31,
832,1098165008,(주)아이스기술,강신섭,분석,36739088,88.588,88.487,0.84600 (100.846),14 10,2016/10/20 18:01:25,
833,1300571174,한마음통신,이병영,분석,36740000,88.59,88.489,0.84850 (100.8485),13 15,2016/10/20 16:12:41,
834,2208123455,(주)조인시스템,이충식,분석,36741100,88.592,88.492,0.85152 (100.85152),10 6,2016/10/20 15:15:24,
835,1298639853,주식회사 에스엠디엔에스,원기복,분석,36741160,88.593,88.492,0.85169 (100.85169),15 12,2016/10/20 09:52:13,
836,2068661929,주식회사 티제이텔레시스,문율호,분석,36741528,88.593,88.493,0.85270 (100.8527),8 5,2016/10/18 23:54:26,
837,2068666263,세움기술 주식회사,주익중,분석,36741900,88.594,88.494,0.85372 (100.85372),14 2,2016/10/19 17:59:44,
838,2098134713,키엔컴 주식회사,최성덕,분석,36742365,88.595,88.495,0.85499 (100.85499),15 13,2016/10/18 12:40:33,
839,1278627410,주식회사 디앤에스,윤진영,분석,36744844,88.601,88.501,0.86180 (100.8618),5 7,2016/10/20 17:23:15,
840,5038605245,주식회사 대륜통신,김병선,분석,36745390,88.603,88.502,0.86330 (100.8633),1 8,2016/10/19 17:07:21,
841,1068178635,(주)지아이테크놀러지,홍영우,분석,36745405,88.603,88.502,0.86334 (100.86334),13 8,2016/10/18 16:16:23,
842,1278633076,주식회사 아이온시스템,이온구,분석,36747390,88.608,88.507,0.86879 (100.86879),9 10,2016/10/21 08:59:15,
843,2148768177,(주)프라임엔시스템,윤재중,분석,36747831,88.609,88.508,0.87000 (100.87),5 10,2016/10/21 09:44:22,
844,1108169931,(주)삼광이앤씨,이희섭,분석,36748414,88.61,88.509,0.87160 (100.8716),5 15,2016/10/20 13:25:42,
845,7888800054,주식회사 동서티앤씨,이병학,분석,36749510,88.613,88.512,0.87461 (100.87461),12 8,2016/10/19 18:46:34,
846,1320982559,청평전력공사,피은주,분석,36752748,88.62,88.52,0.88349 (100.88349),2 11,2016/10/19 10:28:23,
847,2108157604,주식회사 시울이엔지,김미숙,분석,36752750,88.62,88.52,0.88350 (100.8835),9 2,2016/10/19 17:26:51,
848,1138146387,(주)대산시스템,전재수,분석,36753370,88.622,88.521,0.88520 (100.8852),8 1,2016/10/20 14:17:46,
849,2198114499,(주)이레에너지테크,강래원,분석,36753400,88.622,88.521,0.88528 (100.88528),10 15,2016/10/20 15:30:29,
850,1301964874,경일위성전자,변성호,분석,36754070,88.624,88.523,0.88712 (100.88712),7 8,2016/10/17 17:06:34,
851,1180565240,성보전자통신,양행천,분석,36754660,88.625,88.524,0.88874 (100.88874),12 11,2016/10/20 20:11:32,
852,2128151509,한선전자통신(주),박일권,분석,36754725,88.625,88.524,0.88892 (100.88892),10 2,2016/10/17 15:19:58,
853,7068100034,주식회사 디에스원,박준하,분석,36754861,88.626,88.525,0.88929 (100.88929),3 4,2016/10/20 19:20:38,
854,2158769714,주식회사 누리엔에스,박봉기,분석,36756865,88.63,88.53,0.89479 (100.89479),6 3,2016/10/20 10:59:38,
855,6568100025,주식회사 크리에이티브넷,주형진,분석,36757820,88.633,88.532,0.89742 (100.89742),2 5,2016/10/20 14:14:28,
856,4098173825,(주)에버비젼,조광종,분석,36760145,88.638,88.538,0.90380 (100.9038),8 7,2016/10/19 19:26:13,
857,2158159437,(주)한일테크닉스,장경천,분석,36761492,88.642,88.541,0.90750 (100.9075),4 11,2016/10/17 13:46:22,
858,1248169304,주식회사 이지전기통신,이기하,분석,36762778,88.645,88.544,0.91103 (100.91103),2 1,2016/10/20 17:28:11,
859,1058179892,(주)지에스컴,김형호,분석,36763350,88.646,88.545,0.91260 (100.9126),3 2,2016/10/19 15:58:10,
860,1058151176,(주)에스디엠엔씨,조성정,분석,36763600,88.647,88.546,0.91328 (100.91328),15 10,2016/10/20 13:11:59,
861,1138603869,(주)포스트엠비,안덕영,분석,36764115,88.648,88.547,0.91470 (100.9147),5 4,2016/10/20 08:05:23,
862,2018603701,소성정보기술 (주),김금남,분석,36764694,88.649,88.548,0.91628 (100.91628),6 13,2016/10/19 10:52:49,
863,2158146010,(주)세하통신,이영태,분석,36766830,88.654,88.554,0.92215 (100.92215),10 13,2016/10/19 08:23:40,
864,1278181893,오푸스(주),허도영,분석,36769480,88.661,88.56,0.92942 (100.92942),5 2,2016/10/20 08:28:34,
865,1198642201,(주)한일이앤씨,서정석,분석,36771110,88.665,88.564,0.93390 (100.9339),15 6,2016/10/20 10:15:04,
866,2118895916,주식회사 지오통신,김영송,분석,36771760,88.666,88.566,0.93568 (100.93568),8 5,2016/10/19 16:18:19,
867,1420941759,두레이앤씨,이지혜,분석,36773332,88.67,88.569,0.94000 (100.94),6 3,2016/10/20 18:17:51,
868,1148602636,(주)오라엔지니어링,오형근,분석,36773720,88.671,88.57,0.94106 (100.94106),8 12,2016/10/19 07:47:17,
869,1198140488,(주)삼정보안시스템,조광남,분석,36776000,88.677,88.576,0.94732 (100.94732),3 1,2016/10/21 09:53:07,
870,2318102601,주식회사 우정정보통신,박시우,분석,36776175,88.677,88.576,0.94780 (100.9478),7 8,2016/10/21 09:37:11,
871,1298650130,(주)서어정보통신,김태경,분석,36776975,88.679,88.578,0.94999 (100.94999),13 8,2016/10/19 07:59:06,
