순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-823,2048182660,동원오비텍(주),박동을,분석,183429600,39.4,85.967,86.987,-0.86381 (99.13619),7 8,2016/11/18 09:34:09,낙찰하한선 미달
-824,1128148285,(주)백제이앤씨,손흥도,분석,183425200,39.4,85.965,86.984,-0.86619 (99.13381),9 3,2016/11/16 14:53:26,낙찰하한선 미달
-825,1058179892,(주)지에스컴,김형호,분석,183422580,39.2,85.964,86.983,-0.86760 (99.1324),3 12,2016/11/16 15:39:10,낙찰하한선 미달
-826,2198111833,주식회사대영산전,전인구,분석,183411470,39.2,85.959,86.978,-0.87361 (99.12639),4 1,2016/11/17 19:13:15,낙찰하한선 미달
-827,2378700035,주식회사 사운드플레이스,도상우,분석,183404300,39.2,85.956,86.975,-0.87748 (99.12252),15 14,2016/11/17 16:14:36,낙찰하한선 미달
-828,2118895916,주식회사 지오통신,김영송,분석,183404260,39.2,85.956,86.975,-0.87751 (99.12249),3 6,2016/11/16 08:37:02,낙찰하한선 미달
-829,2208176739,(주)케이써비스,이난희,분석,183385570,39.0,85.947,86.966,-0.88761 (99.11239),3 12,2016/11/17 09:43:47,낙찰하한선 미달
-830,1208147588,서현정보통신(주),배상만,분석,183383520,39.0,85.946,86.965,-0.88872 (99.11128),10 11,2016/11/16 11:26:27,낙찰하한선 미달
-831,1078127876,동하시티개발주식회사,윤종사,분석,183375580,38.8,85.942,86.961,-0.89301 (99.10699),2 5,2016/11/16 13:34:24,낙찰하한선 미달
-832,1078658471,우암정보통신 주식회사,김정훈,분석,183368730,38.8,85.939,86.958,-0.89671 (99.10329),10 13,2016/11/18 09:12:58,낙찰하한선 미달
-833,1088155278,금하개발(주),김채모,분석,183367620,38.8,85.938,86.957,-0.89731 (99.10269),1 2,2016/11/17 14:31:40,낙찰하한선 미달
-834,2118101156,(주)인스틴솔루션,박세준,분석,183366600,38.8,85.938,86.957,-0.89786 (99.10214),2 5,2016/11/11 10:41:00,낙찰하한선 미달
-835,1058153698,진우산전(주),정진태,분석,183362815,38.8,85.936,86.955,-0.89991 (99.10009),10 8,2016/11/16 16:25:28,낙찰하한선 미달
-836,1128120633,(주)아토스,정효남,분석,183360900,38.8,85.935,86.954,-0.90094 (99.09906),9 12,2016/11/17 09:36:28,낙찰하한선 미달
-837,1058746506,(주)파워일렉,이정림,분석,183338400,38.6,85.925,86.943,-0.91310 (99.0869),9 15,2016/11/15 11:01:16,낙찰하한선 미달
-838,2148626132,(주)오버넷,신창호,분석,183325625,38.4,85.919,86.937,-0.92000 (99.08),14 6,2016/11/16 09:22:39,낙찰하한선 미달
-839,1058628520,(주)청명서비스,최윤영,분석,183316004,38.2,85.914,86.933,-0.92520 (99.0748),9 14,2016/11/17 19:42:29,낙찰하한선 미달
-840,1108157338,(주)메트로컴넷,최선민,분석,183290285,38.0,85.902,86.92,-0.93910 (99.0609),15 5,2016/11/16 09:25:55,낙찰하한선 미달
-841,1288135320,수호정보통신(주),김성수,분석,183278813,38.0,85.897,86.915,-0.94530 (99.0547),3 11,2016/11/16 10:16:56,낙찰하한선 미달
-842,1058180119,주식회사 로지시스,이규현,분석,183274374,38.0,85.895,86.913,-0.94770 (99.0523),4 10,2016/11/14 10:07:03,낙찰하한선 미달
-843,2141179494,서울정보통신,김이성,분석,183268270,37.8,85.892,86.91,-0.95100 (99.049),6 10,2016/11/15 09:12:05,낙찰하한선 미달
-844,2130249995,에스에스브이,고영문,분석,183254750,37.8,85.885,86.904,-0.95831 (99.04169),10 8,2016/11/18 09:39:37,낙찰하한선 미달
-845,1138630143,주식회사일하유비넷,박상규,분석,183251500,37.6,85.884,86.902,-0.96007 (99.03993),1 15,2016/11/11 16:37:49,낙찰하한선 미달
-846,2098133747,(주)한국에스알테크,이재호,분석,183246030,37.6,85.881,86.9,-0.96302 (99.03698),13 3,2016/11/14 13:12:55,낙찰하한선 미달
-847,1098626994,(주)에이치엔엠,성기용,분석,183242700,37.6,85.88,86.898,-0.96482 (99.03518),4 5,2016/11/17 09:46:19,낙찰하한선 미달
-848,2118836479,(주)에스피엔이,이정임,분석,183240698,37.6,85.879,86.897,-0.96590 (99.0341),12 6,2016/11/18 08:40:52,낙찰하한선 미달
-849,1058199938,삼호전자통신(주),이경희,분석,183238340,37.6,85.878,86.896,-0.96718 (99.03282),14 12,2016/11/17 09:53:15,낙찰하한선 미달
-850,1138663095,아이투케이코리아 주식회사,인여훈,분석,183203900,37.2,85.862,86.88,-0.98579 (99.01421),1 2,2016/11/17 13:56:43,낙찰하한선 미달
-851,2048188475,주식회사 오파스넷,장수현,분석,183199622,37.2,85.86,86.877,-0.98810 (99.0119),5 7,2016/11/18 09:36:48,낙찰하한선 미달
-852,2108118504,보성전기산업(주),강준구,분석,183196200,37.2,85.858,86.876,-0.98995 (99.01005),8 12,2016/11/11 10:05:14,낙찰하한선 미달
-853,1058608183,코위버(주),황인환,분석,183188520,37.0,85.854,86.872,-0.99410 (99.0059),1 8,2016/11/15 17:07:44,낙찰하한선 미달
-854,1208178820,(주)아이티엑스엠투엠,박상열,분석,183186490,37.0,85.853,86.871,-0.99520 (99.0048),11 6,2016/11/16 10:05:32,낙찰하한선 미달
-855,1108162262,주식회사예원정보통신,한백복,분석,183157805,36.8,85.84,86.858,-1.01070 (98.9893),13 10,2016/11/17 12:13:34,낙찰하한선 미달
-856,1088180573,다올정보기술주식회사,주재선,분석,183140590,36.6,85.832,86.849,-1.02001 (98.97999),7 13,2016/11/11 13:56:18,낙찰하한선 미달
-857,2158168275,천마정보통신(주),전덕배,분석,183105000,36.4,85.815,86.833,-1.03924 (98.96076),14 7,2016/11/17 18:46:21,낙찰하한선 미달
-858,1298141752,에이플시스템즈(주),윤진경,분석,183097856,36.2,85.812,86.829,-1.04310 (98.9569),11 4,2016/11/17 09:29:23,낙찰하한선 미달
-859,1198627971,(주)구주네트웍,조창현,분석,183093970,36.2,85.81,86.827,-1.04521 (98.95479),15 10,2016/11/17 06:19:00,낙찰하한선 미달
-860,1138642426,(주)제이에스인컴,김종성,분석,183073247,36.0,85.8,86.818,-1.05640 (98.9436),1 12,2016/11/17 12:14:58,낙찰하한선 미달
-861,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,183056000,35.8,85.792,86.809,-1.06573 (98.93427),3 10,2016/11/18 09:38:44,낙찰하한선 미달
-862,1208660193,(주)에프앤피이엔지,김용구,분석,183041237,35.8,85.785,86.802,-1.07371 (98.92629),15 5,2016/11/18 09:19:02,낙찰하한선 미달
-863,1128126393,주식회사 승도이엔씨,신종성,분석,183010500,35.4,85.771,86.788,-1.09032 (98.90968),3 9,2016/11/18 09:09:07,낙찰하한선 미달
-864,1178142651,주식회사 조은미디어,조태수,분석,183006450,35.4,85.769,86.786,-1.09251 (98.90749),11 14,2016/11/17 14:43:22,낙찰하한선 미달
-865,2158601380,세계정보시스템(주),최용이,분석,183005340,35.4,85.769,86.785,-1.09311 (98.90689),8 12,2016/11/16 09:20:19,낙찰하한선 미달
-866,2098147159,(주)동방에스앤에스,정재훈,분석,182994981,35.2,85.764,86.78,-1.09870 (98.9013),10 4,2016/11/17 16:30:10,낙찰하한선 미달
-867,2068643595,주식회사 정형텔레콤,심재호,분석,182985910,35.2,85.759,86.776,-1.10361 (98.89639),9 8,2016/11/14 10:22:01,낙찰하한선 미달
-868,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,182977403,35.2,85.755,86.772,-1.10820 (98.8918),1 12,2016/11/14 16:42:44,낙찰하한선 미달
-869,1378102916,(주)소프트센,김재홍,분석,182972224,35.0,85.753,86.77,-1.11100 (98.889),12 1,2016/11/14 09:47:47,낙찰하한선 미달
-870,2208709343,유텔레콤주식회사,이종일,분석,182962610,35.0,85.749,86.765,-1.11620 (98.8838),13 8,2016/11/16 09:46:48,낙찰하한선 미달
-871,1028140122,주식회사 코웨스코,임진성,분석,182957976,35.0,85.746,86.763,-1.11870 (98.8813),13 11,2016/11/17 14:51:43,낙찰하한선 미달
-872,1138165967,(주)다솔이앤씨,김광순,분석,182957385,35.0,85.746,86.763,-1.11902 (98.88098),1 4,2016/11/18 01:04:14,낙찰하한선 미달
-873,2048146873,(주)세원네트웍스,인석진,분석,182941322,34.8,85.739,86.755,-1.12771 (98.87229),8 1,2016/11/15 14:31:39,낙찰하한선 미달
-874,1098627673,주식회사케이넷,장용균,분석,182924114,34.6,85.73,86.747,-1.13701 (98.86299),13 12,2016/11/16 09:23:23,낙찰하한선 미달
-875,2068627407,(주)미르에스디아이,김원식,분석,182919000,34.6,85.728,86.744,-1.13977 (98.86023),4 8,2016/11/17 09:06:16,낙찰하한선 미달
-876,1180217524,대창 이엔씨,송효양,분석,182913382,34.6,85.725,86.742,-1.14281 (98.85719),11 4,2016/11/18 09:18:36,낙찰하한선 미달
-877,1198181214,엔텍월드주식회사,안병립,분석,182902950,34.4,85.721,86.737,-1.14844 (98.85156),2 9,2016/11/17 18:53:20,낙찰하한선 미달
-878,1138615856,(주)서원티에스,김안수,분석,182890254,34.4,85.715,86.731,-1.15531 (98.84469),11 14,2016/11/17 11:19:26,낙찰하한선 미달
-879,2048614338,(주)오성에이브이시스템,심병섭,분석,182872670,34.2,85.706,86.722,-1.16481 (98.83519),12 2,2016/11/17 14:50:36,낙찰하한선 미달
-880,1078725040,유윈아이티주식회사,정훈,분석,182858100,34.0,85.7,86.716,-1.17268 (98.82732),4 14,2016/11/17 15:05:29,낙찰하한선 미달
-881,2068193673,지에스네트웍스(주),임동배,분석,182852510,34.0,85.697,86.713,-1.17570 (98.8243),10 4,2016/11/18 09:55:03,낙찰하한선 미달
-882,2148805903,리조이스통신주식회사,최공휘,분석,182829380,33.8,85.686,86.702,-1.18821 (98.81179),11 10,2016/11/16 09:00:05,낙찰하한선 미달
-883,2048109261,영한산업(주),권태인,분석,182810000,33.6,85.677,86.693,-1.19868 (98.80132),13 1,2016/11/17 18:01:12,낙찰하한선 미달
-884,2018182230,주식회사 본네트시큐,최수기,분석,182797555,33.4,85.671,86.687,-1.20541 (98.79459),15 5,2016/11/16 16:12:53,낙찰하한선 미달
-885,1198609177,이유솔루션주식회사,장지호,분석,182773872,33.2,85.66,86.676,-1.21820 (98.7818),8 5,2016/11/15 11:05:53,낙찰하한선 미달
-886,1068180878,주식회사 신보,박종규,분석,182771750,33.2,85.659,86.675,-1.21935 (98.78065),13 5,2016/11/17 18:24:17,낙찰하한선 미달
-887,2018634956,주식회사 신성전자통신,전용인,분석,182758700,33.0,85.653,86.668,-1.22640 (98.7736),6 11,2016/11/16 18:03:47,낙찰하한선 미달
-888,2158159534,주식회사 하이텍이피씨,김홍석,분석,182751950,33.0,85.65,86.665,-1.23005 (98.76995),5 9,2016/11/17 08:40:38,낙찰하한선 미달
-889,1138156089,코아아이앤씨(주),김현모,분석,182743890,33.0,85.646,86.661,-1.23441 (98.76559),6 2,2016/11/16 23:13:17,낙찰하한선 미달
-890,2068657600,에이티아이시스템 주식회사,안현수,분석,182743389,33.0,85.646,86.661,-1.23468 (98.76532),14 11,2016/11/18 09:38:17,낙찰하한선 미달
-891,2158754394,씨스존 주식회사,정찬원,분석,182730200,32.8,85.64,86.655,-1.24181 (98.75819),14 5,2016/11/17 17:08:54,낙찰하한선 미달
-892,2048639509,주식회사 대한유비텍,강성철,분석,182728910,32.8,85.639,86.654,-1.24251 (98.75749),4 14,2016/11/15 09:35:58,낙찰하한선 미달
-893,2148781807,(주)창리정보통신,정종호,분석,182709290,32.6,85.63,86.645,-1.25311 (98.74689),14 8,2016/11/16 09:50:29,낙찰하한선 미달
-894,1058714080,(주) 한일이앤에스,박완교,분석,182701526,32.6,85.626,86.641,-1.25730 (98.7427),3 14,2016/11/16 16:40:30,낙찰하한선 미달
-895,2158640952,(주)에스티탑,민기동,분석,182700230,32.6,85.626,86.641,-1.25801 (98.74199),13 10,2016/11/13 21:33:57,낙찰하한선 미달
-896,2068183592,(주)신광티앤이,이일환,분석,182690600,32.4,85.621,86.636,-1.26321 (98.73679),1 6,2016/11/18 09:57:05,낙찰하한선 미달
-897,2028158261,(주)수화정보통신,김승균,분석,182681000,32.4,85.617,86.632,-1.26840 (98.7316),6 1,2016/11/18 09:22:05,낙찰하한선 미달
-898,1138603869,(주)포스트엠비,안덕영,분석,182663410,32.2,85.608,86.623,-1.27791 (98.72209),10 6,2016/11/16 11:25:08,낙찰하한선 미달
-899,1208662454,(주)위엠비,김수현,분석,182653600,32.0,85.604,86.619,-1.28321 (98.71679),15 2,2016/11/18 09:22:35,낙찰하한선 미달
-900,2148107988,(주)서울정보시스템,이문현,분석,182613820,31.8,85.585,86.6,-1.30471 (98.69529),8 13,2016/11/12 05:09:25,낙찰하한선 미달
-901,2018179526,중앙케이블네트워크(주),노상우,분석,182599391,31.6,85.578,86.593,-1.31250 (98.6875),3 8,2016/11/15 17:14:19,낙찰하한선 미달
-902,1068619761,(주) 한걸음정보통신,정진원,분석,182573670,31.4,85.566,86.581,-1.32641 (98.67359),9 15,2016/11/17 09:34:21,낙찰하한선 미달
-903,1198611222,(주)제이에이티,이세창,분석,182535608,31.0,85.548,86.563,-1.34698 (98.65302),8 13,2016/11/16 17:55:15,낙찰하한선 미달
-904,1178165329,(주)제오네트웍스,최철호,분석,182514880,30.8,85.539,86.553,-1.35818 (98.64182),8 10,2016/11/17 14:45:59,낙찰하한선 미달
-905,2138800230,주식회사 성민전기통신,홍종애,분석,182503720,30.6,85.533,86.547,-1.36421 (98.63579),10 2,2016/11/17 16:29:32,낙찰하한선 미달
-906,1208198485,에스디엔정보통신(주),이병철,분석,182490955,30.6,85.527,86.541,-1.37111 (98.62889),15 13,2016/11/17 17:35:38,낙찰하한선 미달
-907,1018639665,(주)한양인프라넷,김주호,분석,182445130,30.2,85.506,86.52,-1.39588 (98.60412),15 10,2016/11/15 08:09:36,낙찰하한선 미달
-908,1068133832,(주)동양이엔씨,최두현,분석,182418610,29.8,85.494,86.507,-1.41021 (98.58979),13 12,2016/11/18 09:34:49,낙찰하한선 미달
-909,2178126102,(주)오버더케이블,이종구,분석,182368476,29.4,85.47,86.483,-1.43730 (98.5627),5 3,2016/11/17 15:44:08,낙찰하한선 미달
-910,1078197386,(주)아리네트웍스,성동식,분석,182282438,28.6,85.43,86.443,-1.48380 (98.5162),4 6,2016/11/16 10:35:39,낙찰하한선 미달
-911,1078636517,주식회사 국일이앤씨,서남석,분석,182250298,28.4,85.415,86.427,-1.50118 (98.49882),11 4,2016/11/14 20:46:58,낙찰하한선 미달
-912,1298175039,(주)푸른라인,고영도,분석,182177712,27.6,85.381,86.393,-1.54041 (98.45959),2 4,2016/11/15 19:50:48,낙찰하한선 미달
-913,2048189682,세왕전력(주),안성호,분석,182106983,27.0,85.348,86.359,-1.57863 (98.42137),15 12,2016/11/18 00:55:30,낙찰하한선 미달
-914,1078197085,(주)코어넷,소흥섭,분석,182106983,27.0,85.348,86.359,-1.57863 (98.42137),8 9,2016/11/17 13:25:27,낙찰하한선 미달
-915,2200459632,하나정보통신,현광섭,분석,182101481,27.0,85.345,86.357,-1.58160 (98.4184),1 2,2016/11/18 09:05:13,낙찰하한선 미달
-916,1058606434,(주)케이디정보기술,이종오,분석,182000899,26.0,85.298,86.309,-1.63597 (98.36403),14 9,2016/11/18 09:19:05,낙찰하한선 미달
-917,1088179135,주왕전기통신(주),장진섭,분석,181972516,25.6,85.284,86.296,-1.65131 (98.34869),11 3,2016/11/17 09:52:58,낙찰하한선 미달
-918,1138683636,주식회사 온택,허윤훈,분석,181969630,25.6,85.283,86.294,-1.65286 (98.34714),6 10,2016/11/16 17:43:25,낙찰하한선 미달
-919,1268620622,(주)엑스코하이텍,박정현,분석,181958270,25.6,85.278,86.289,-1.65900 (98.341),8 4,2016/11/16 13:48:10,낙찰하한선 미달
-920,1148133871,주식회사소비코,권대현,분석,181828934,24.4,85.217,86.227,-1.72891 (98.27109),7 3,2016/11/18 09:05:55,낙찰하한선 미달
-921,1068612230,(주)사강통신,정일영,분석,181713005,23.2,85.163,86.172,-1.79156 (98.20844),14 9,2016/11/17 16:34:38,낙찰하한선 미달
-922,2108150348,승호시스템(주),이계승,분석,181709761,23.2,85.161,86.171,-1.79331 (98.20669),5 1,2016/11/17 16:28:43,낙찰하한선 미달
-923,2018603701,소성정보기술 (주),김금남,분석,181653961,22.8,85.135,86.144,-1.82347 (98.17653),10 11,2016/11/15 10:35:51,낙찰하한선 미달
-924,1288147108,주식회사 씨앤씨전력,정행엽,분석,181587436,22.0,85.104,86.113,-1.85943 (98.14057),10 13,2016/11/16 11:05:34,낙찰하한선 미달
-925,1078151890,주식회사유진솔루션,이훈희,분석,181500880,21.2,85.063,86.072,-1.90621 (98.09379),10 2,2016/11/17 09:38:29,낙찰하한선 미달
-926,1138609204,케이티텔레캅 주식회사,엄주욱,분석,181474430,21.0,85.051,86.059,-1.92050 (98.0795),8 4,2016/11/16 08:37:58,낙찰하한선 미달
-927,1098161583,주식회사 호서텔넷,민경일,분석,181350046,19.8,84.993,86.0,-1.98772 (98.01228),3 7,2016/11/17 09:59:20,낙찰하한선 미달
-928,1108190166,(주)페타네트워크,강인희,분석,181333547,19.8,84.985,85.993,-1.99664 (98.00336),2 13,2016/11/16 09:02:11,낙찰하한선 미달
-929,2108164712,주식회사 데스카,조혜연,분석,181323547,19.6,84.98,85.988,-2.00205 (97.99795),15 13,2016/11/16 09:29:08,낙찰하한선 미달
-930,1228167163,하이테크텔(주),송점희,분석,135842039,-406.6,63.665,64.419,-26.58294 (73.41706),12 5,2016/11/17 23:50:25,낙찰하한선 미달
