순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-125,2048162849,(주)비마전기,박상래,분석,20809270,87.301,86.842,-1.02822 (98.97178),12 10,2016/12/09 14:28:56,낙찰하한선 미달
-126,2208604531,주식회사 월드린시스템즈,류준열,분석,20808500,87.297,86.839,-1.03188 (98.96812),9 2,2016/12/11 21:52:27,낙찰하한선 미달
-127,2168100638,원흥전설(주),이제호,분석,20808370,87.297,86.839,-1.03250 (98.9675),12 4,2016/12/12 11:23:49,낙찰하한선 미달
-128,1138603869,(주)포스트엠비,안덕영,분석,20807339,87.293,86.834,-1.03740 (98.9626),5 3,2016/12/12 09:39:29,낙찰하한선 미달
-129,2118868971,주식회사 텐스퀘어,권세영,분석,20803610,87.277,86.819,-1.05514 (98.94486),12 4,2016/12/12 08:54:02,낙찰하한선 미달
-130,7518800203,주식회사 엔티유시스템,한근섭,분석,20799328,87.259,86.801,-1.07551 (98.92449),4 14,2016/12/12 15:47:42,낙찰하한선 미달
-131,1238128751,세종텔레콤 주식회사,정진우,분석,20797160,87.25,86.792,-1.08582 (98.91418),13 10,2016/12/08 19:59:29,낙찰하한선 미달
-132,7888800054,주식회사 동서티앤씨,이병학,분석,20795990,87.245,86.787,-1.09138 (98.90862),7 2,2016/12/09 17:52:30,낙찰하한선 미달
-133,1068682376,주식회사제이엠미디어테크,김영민,분석,20793421,87.234,86.776,-1.10360 (98.8964),8 10,2016/12/12 10:22:52,낙찰하한선 미달
-134,1078805018,주식회사 지엔아이테크,박우정,분석,20790876,87.223,86.766,-1.11570 (98.8843),8 7,2016/12/12 08:52:48,낙찰하한선 미달
-135,2108170441,주식회사 에이원아이티,김진성,분석,20790640,87.222,86.765,-1.11683 (98.88317),9 13,2016/12/09 16:55:23,낙찰하한선 미달
-136,1058714080,(주) 한일이앤에스,박완교,분석,20790539,87.222,86.764,-1.11731 (98.88269),7 13,2016/12/12 14:30:05,낙찰하한선 미달
-137,1101185132,메이폴정보통신,박용진,분석,20788353,87.213,86.755,-1.12770 (98.8723),3 15,2016/12/12 23:25:21,낙찰하한선 미달
-138,2018603701,소성정보기술 (주),김금남,분석,20787753,87.21,86.752,-1.13056 (98.86944),1 11,2016/12/12 09:33:47,낙찰하한선 미달
-139,1288147108,주식회사 씨앤씨전력,정행엽,분석,20787028,87.207,86.749,-1.13401 (98.86599),14 8,2016/12/09 17:18:40,낙찰하한선 미달
-140,2048146873,(주)세원네트웍스,인석진,분석,20786629,87.206,86.748,-1.13590 (98.8641),5 13,2016/12/09 09:09:41,낙찰하한선 미달
-141,1138634061,엔케이전기 주식회사,양남규,분석,20784148,87.195,86.737,-1.14770 (98.8523),12 6,2016/12/12 10:34:20,낙찰하한선 미달
-142,1138658082,주식회사 트랜지네트웍스,방유식,분석,20783096,87.191,86.733,-1.15271 (98.84729),14 11,2016/12/12 09:43:56,낙찰하한선 미달
-143,1088129902,(주)대윤정보통신,윤석윤,분석,20780259,87.179,86.721,-1.16620 (98.8338),12 1,2016/12/12 08:55:14,낙찰하한선 미달
-144,1108177993,(주)제이투유지콤,장현석,분석,20779165,87.174,86.717,-1.17140 (98.8286),15 12,2016/12/09 10:14:35,낙찰하한선 미달
-145,2048109261,영한산업(주),권태인,분석,20779000,87.174,86.716,-1.17219 (98.82781),7 5,2016/12/12 18:27:49,낙찰하한선 미달
-146,1088189685,주식회사 태산정보기술,채연옥,분석,20778345,87.171,86.713,-1.17530 (98.8247),13 3,2016/12/12 17:38:11,낙찰하한선 미달
-147,1068651233,(주)나사씨엔에스,신희태,분석,20777630,87.168,86.71,-1.17870 (98.8213),3 7,2016/12/12 09:54:57,낙찰하한선 미달
-148,2078110694,범한기공 주식회사,유명종,분석,20775318,87.158,86.701,-1.18970 (98.8103),10 8,2016/12/13 08:57:43,낙찰하한선 미달
-149,2068657600,에이티아이시스템 주식회사,안현수,분석,20772331,87.146,86.688,-1.20391 (98.79609),11 10,2016/12/13 09:55:47,낙찰하한선 미달
-150,1288110974,주식회사 승원에이씨오,박태환,분석,20769900,87.135,86.678,-1.21547 (98.78453),14 4,2016/12/13 09:55:03,낙찰하한선 미달
-151,2098101546,교보정보통신(주),오교철,분석,20769514,87.134,86.676,-1.21731 (98.78269),5 15,2016/12/09 09:24:06,낙찰하한선 미달
-152,2178113330,(주)오성에스이엠,오성표,분석,20767853,87.127,86.669,-1.22521 (98.77479),15 11,2016/12/10 13:00:46,낙찰하한선 미달
-153,1108172440,주식회사 다보파워코리아,강희철,분석,20759780,87.093,86.636,-1.26360 (98.7364),9 1,2016/12/12 17:26:26,낙찰하한선 미달
-154,1198609177,이유솔루션주식회사,장지호,분석,20758139,87.086,86.629,-1.27141 (98.72859),3 14,2016/12/10 17:34:26,낙찰하한선 미달
-155,1098162433,광명정보통신(주),김형준,분석,20757025,87.081,86.624,-1.27670 (98.7233),2 7,2016/12/09 11:13:12,낙찰하한선 미달
-156,1138618396,(주)아이씨엔캐스트,최안철,분석,20752883,87.064,86.607,-1.29640 (98.7036),7 4,2016/12/12 09:37:39,낙찰하한선 미달
-157,1078667984,주식회사 알림시스템,김현자,분석,20752120,87.061,86.604,-1.30003 (98.69997),15 5,2016/12/13 09:16:16,낙찰하한선 미달
-158,2148107988,(주)서울정보시스템,이문현,분석,20751145,87.057,86.6,-1.30467 (98.69533),15 7,2016/12/07 20:54:39,낙찰하한선 미달
-159,1078197386,(주)아리네트웍스,성동식,분석,20748783,87.047,86.59,-1.31590 (98.6841),15 4,2016/12/13 09:52:49,낙찰하한선 미달
-160,1068611721,우리보안 주식회사,이명재,분석,20747144,87.04,86.583,-1.32370 (98.6763),7 8,2016/12/12 15:13:57,낙찰하한선 미달
-161,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,20739216,87.007,86.55,-1.36141 (98.63859),15 3,2016/12/09 11:01:26,낙찰하한선 미달
-162,2178127061,주식회사 칸씨앤에스,황성주,분석,20738540,87.004,86.547,-1.36462 (98.63538),7 8,2016/12/13 09:40:57,낙찰하한선 미달
-163,1078636517,주식회사 국일이앤씨,서남석,분석,20730896,86.972,86.515,-1.40098 (98.59902),8 3,2016/12/12 12:33:03,낙찰하한선 미달
-164,1308613417,삼영에이아이씨(주),김정년,분석,20730890,86.972,86.515,-1.40101 (98.59899),15 2,2016/12/12 20:55:51,낙찰하한선 미달
-165,1178165329,(주)제오네트웍스,최철호,분석,20725600,86.95,86.493,-1.42617 (98.57383),14 11,2016/12/13 00:01:51,낙찰하한선 미달
-166,1098644842,주식회사 스마트넷,한동오,분석,20724330,86.944,86.488,-1.43221 (98.56779),2 6,2016/12/08 12:28:44,낙찰하한선 미달
-167,2648122849,주식회사한양시큐리티,신동준,분석,20718986,86.922,86.466,-1.45762 (98.54238),7 12,2016/12/12 19:11:20,낙찰하한선 미달
-168,1198611222,(주)제이에이티,이세창,분석,20711408,86.89,86.434,-1.49367 (98.50633),15 10,2016/12/10 09:48:09,낙찰하한선 미달
-169,1108175767,(주)에스에이치전기,김성태,분석,20697566,86.832,86.376,-1.55950 (98.4405),10 3,2016/12/13 08:55:13,낙찰하한선 미달
-170,1068603240,태경이엘피 주식회사,김평석,분석,20682682,86.77,86.314,-1.63029 (98.36971),7 5,2016/12/09 15:38:45,낙찰하한선 미달
-171,2048189682,세왕전력(주),안성호,분석,20682638,86.769,86.314,-1.63050 (98.3695),10 7,2016/12/12 22:29:10,낙찰하한선 미달
-172,3188600619,주식회사 태정이앤아이,정태용,분석,20678514,86.752,86.297,-1.65011 (98.34989),1 14,2016/12/13 07:59:58,낙찰하한선 미달
-173,1078197085,(주)코어넷,소흥섭,분석,20677132,86.746,86.291,-1.65669 (98.34331),3 4,2016/12/12 17:24:16,낙찰하한선 미달
-174,1128120633,(주)아토스,정효남,분석,20669490,86.714,86.259,-1.69303 (98.30697),8 6,2016/12/13 09:22:33,낙찰하한선 미달
-175,2028136990,(주)무궁화전자,이효형,분석,20665050,86.696,86.24,-1.71415 (98.28585),2 10,2016/12/09 11:06:55,낙찰하한선 미달
-176,1018675701,주식회사 두이정보통신,이광수,분석,20654120,86.65,86.195,-1.76613 (98.23387),4 8,2016/12/12 10:28:52,낙찰하한선 미달
-177,1078151890,주식회사유진솔루션,이훈희,분석,20643600,86.606,86.151,-1.81617 (98.18383),13 8,2016/12/12 09:49:38,낙찰하한선 미달
-178,2108150348,승호시스템(주),이계승,분석,20624375,86.525,86.071,-1.90761 (98.09239),3 6,2016/12/12 16:31:58,낙찰하한선 미달
-179,1108194973,주식회사 엔에스정보통신,임정빈,분석,19998560,83.899,83.459,-4.88407 (95.11593),15 12,2016/12/12 12:27:37,낙찰하한선 미달
-180,1180673427,한마음정보시스템,정인숙,분석,19215593,80.615,80.191,-8.60797 (91.39203),14 6,2016/12/07 12:58:52,낙찰하한선 미달
-181,2158643395,민네트워크(주),황상택,분석,18926430,79.402,78.985,-9.98327 (90.01673),10 13,2016/12/08 19:32:06,낙찰하한선 미달
