순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-895,1198653668,에코아이넷(주),박은희,분석,56400891,85.063,86.757,-1.12571 (98.87429),1 6,2016/05/02 09:17:14,낙찰하한선 미달
-896,2098101546,교보정보통신(주),오교철,분석,56399180,85.06,86.754,-1.12870 (98.8713),1 4,2016/04/28 11:07:12,낙찰하한선 미달
-897,2101252831,유비아이티,김창갑,분석,56395300,85.055,86.748,-1.13551 (98.86449),8 11,2016/05/02 11:15:05,낙찰하한선 미달
-898,2048185084,에스에이씨티주식회사,박영철,분석,56392163,85.05,86.743,-1.14101 (98.85899),14 1,2016/05/03 09:26:07,낙찰하한선 미달
-899,1208660193,(주)에프앤피이엔지,김용구,분석,56389768,85.046,86.74,-1.14520 (98.8548),9 12,2016/05/03 09:47:49,낙찰하한선 미달
-900,1048635917,주식회사 비전에스엔씨,김국배,분석,56389615,85.046,86.739,-1.14547 (98.85453),11 1,2016/05/02 09:31:33,낙찰하한선 미달
-901,2118108009,(주)도화엔지니어링,박승우,분석,56389300,85.046,86.739,-1.14603 (98.85397),1 2,2016/05/03 07:58:01,낙찰하한선 미달
-902,1058628520,(주)청명서비스,최윤영,분석,56383721,85.037,86.73,-1.15581 (98.84419),9 4,2016/04/29 16:33:42,낙찰하한선 미달
-903,1138668654,주식회사코리아아이씨티,정오연,분석,56383208,85.036,86.73,-1.15670 (98.8433),15 13,2016/04/28 12:47:51,낙찰하한선 미달
-904,1138163917,백두전기통신(주),장철,분석,56380927,85.033,86.726,-1.16070 (98.8393),4 13,2016/05/02 21:27:56,낙찰하한선 미달
-905,2158138830,주식회사와이드이엔씨,최주섭,분석,56380410,85.032,86.725,-1.16161 (98.83839),13 10,2016/05/03 08:35:26,낙찰하한선 미달
-906,2170477672,한국A/V산업,이재숙,분석,56379440,85.031,86.724,-1.16331 (98.83669),14 2,2016/05/02 08:15:11,낙찰하한선 미달
-907,1148182595,주식회사 싸인텔레콤,성기빈,분석,56379440,85.031,86.724,-1.16331 (98.83669),6 7,2016/05/03 09:56:56,낙찰하한선 미달
-908,2168100638,원흥전설(주),이제호,분석,56377560,85.028,86.721,-1.16661 (98.83339),2 4,2016/05/02 10:03:15,낙찰하한선 미달
-909,1088195644,주식회사 메가넷,김현만,분석,56377100,85.027,86.72,-1.16741 (98.83259),1 4,2016/05/02 14:48:38,낙찰하한선 미달
-910,2048603296,주식회사누리씨아이에스,김연준,분석,56373568,85.022,86.715,-1.17360 (98.8264),15 11,2016/05/02 08:50:32,낙찰하한선 미달
-911,1018642326,한우이앤에스(주),변준석,분석,56372080,85.02,86.712,-1.17621 (98.82379),4 6,2016/05/02 14:53:19,낙찰하한선 미달
-912,1108190166,(주)페타네트워크,강인희,분석,56371248,85.018,86.711,-1.17767 (98.82233),5 9,2016/05/03 08:35:45,낙찰하한선 미달
-913,1058762452,주식회사 제이엠시스,최지만,분석,56370089,85.017,86.709,-1.17970 (98.8203),6 11,2016/05/02 08:47:11,낙찰하한선 미달
-914,1118111994,봉등전기 주식회사,정기선,분석,56368543,85.014,86.707,-1.18241 (98.81759),2 7,2016/05/03 09:45:51,낙찰하한선 미달
-915,2158168163,블루엔이(주),정홍채,분석,56367400,85.013,86.705,-1.18442 (98.81558),2 4,2016/05/02 14:23:27,낙찰하한선 미달
-916,2138627690,(주)이스텍,황복영,분석,56366665,85.011,86.704,-1.18571 (98.81429),15 7,2016/05/03 09:10:09,낙찰하한선 미달
-917,1098161583,주식회사 호서텔넷,민경일,분석,56365120,85.009,86.702,-1.18841 (98.81159),8 5,2016/05/02 08:57:18,낙찰하한선 미달
-918,1198655462,지티에스솔루션즈 주식회사,김민수,분석,56364954,85.009,86.701,-1.18871 (98.81129),8 14,2016/05/02 13:26:07,낙찰하한선 미달
-919,1198638672,신아네트웍스 주식회사,박성인,분석,56359250,85.0,86.693,-1.19870 (98.8013),7 4,2016/04/29 14:48:55,낙찰하한선 미달
-920,2138800230,주식회사 성민전기통신,홍종애,분석,56358390,84.999,86.691,-1.20021 (98.79979),14 1,2016/05/02 09:27:47,낙찰하한선 미달
-921,1198623733,주식회사 케이비티정보통신,유진호,분석,56353545,84.992,86.684,-1.20871 (98.79129),8 12,2016/05/02 00:04:06,낙찰하한선 미달
-922,1138642426,(주)제이에스인컴,김종성,분석,56351036,84.988,86.68,-1.21310 (98.7869),8 5,2016/04/29 10:24:14,낙찰하한선 미달
-923,1388113508,(주)이엔티파워,장정수,분석,56350290,84.987,86.679,-1.21441 (98.78559),9 6,2016/05/02 09:28:50,낙찰하한선 미달
-924,1138607472,조은케이블서비스주식회사,이을복,분석,56349838,84.986,86.678,-1.21520 (98.7848),8 1,2016/04/29 02:32:58,낙찰하한선 미달
-925,2198114499,(주)이레에너지테크,강래원,분석,56347841,84.983,86.675,-1.21871 (98.78129),5 4,2016/05/02 09:55:31,낙찰하한선 미달
-926,2098134713,키엔컴 주식회사,최성덕,분석,56347090,84.982,86.674,-1.22002 (98.77998),11 12,2016/05/03 09:42:20,낙찰하한선 미달
-927,1198600031,(주)씨에스콘트롤즈,황순길,분석,56344133,84.977,86.669,-1.22521 (98.77479),6 13,2016/04/29 16:47:18,낙찰하한선 미달
-928,1208662454,(주)위엠비,김수현,분석,56338880,84.97,86.661,-1.23441 (98.76559),6 2,2016/04/29 09:05:01,낙찰하한선 미달
-929,1058777047,(주)텔레큐브,정영신,분석,56336433,84.966,86.658,-1.23870 (98.7613),11 4,2016/04/29 15:18:03,낙찰하한선 미달
-930,1068175448,(주)실로정보시스템,조형우,분석,56332440,84.96,86.651,-1.24570 (98.7543),5 13,2016/05/02 09:14:23,낙찰하한선 미달
-931,1198616251,주식회사 누리인프라,정성우,분석,56331869,84.959,86.651,-1.24671 (98.75329),3 13,2016/05/03 09:27:57,낙찰하한선 미달
-932,1018662695,주식회사 메가시스템,김대석,분석,56326740,84.951,86.643,-1.25570 (98.7443),15 3,2016/05/01 21:41:50,낙찰하한선 미달
-933,2068657600,(주)동광이앤티,안현수,분석,56325623,84.95,86.641,-1.25765 (98.74235),3 2,2016/05/03 09:42:53,낙찰하한선 미달
-934,1120180788,대성미디어,김상봉,분석,56325024,84.949,86.64,-1.25870 (98.7413),2 13,2016/05/02 08:12:56,낙찰하한선 미달
-935,1198625764,(주)아이네스,윤병옥,분석,56323360,84.946,86.637,-1.26162 (98.73838),9 15,2016/05/02 09:56:43,낙찰하한선 미달
-936,1138141456,(주)나우아이앤씨,안남훈,분석,56321770,84.944,86.635,-1.26441 (98.73559),10 2,2016/04/29 16:04:52,낙찰하한선 미달
-937,1108172440,주식회사 다보파워코리아,강희철,분석,56321659,84.944,86.635,-1.26460 (98.7354),3 9,2016/05/02 16:01:17,낙찰하한선 미달
-938,2068196840,주식회사 혜성이티에스,이상영,분석,56321470,84.943,86.635,-1.26494 (98.73506),5 8,2016/05/02 10:23:33,낙찰하한선 미달
-939,2098155983,주식회사 케이텍솔루션,임경택,분석,56319320,84.94,86.631,-1.26870 (98.7313),15 14,2016/05/03 08:20:13,낙찰하한선 미달
-940,1068619761,(주) 한걸음정보통신,정진원,분석,56309220,84.925,86.616,-1.28641 (98.71359),6 15,2016/04/29 09:59:26,낙찰하한선 미달
-941,2158168275,천마정보통신(주),전덕배,분석,56288000,84.893,86.583,-1.32361 (98.67639),2 15,2016/05/03 00:25:45,낙찰하한선 미달
-942,2018179526,중앙케이블네트워크(주),노상우,분석,56283380,84.886,86.576,-1.33171 (98.66829),8 14,2016/04/29 19:13:15,낙찰하한선 미달
-943,1098603050,(주)이루기술,박지현,분석,56267981,84.863,86.552,-1.35870 (98.6413),14 4,2016/05/02 18:00:04,낙찰하한선 미달
-944,2018611161,(주)유니콤티디,방완주,분석,56265800,84.859,86.549,-1.36253 (98.63747),9 14,2016/04/29 14:39:27,낙찰하한선 미달
-945,1138640864,주식회사 씨앤텍정보통신,이우근,분석,56263180,84.855,86.545,-1.36712 (98.63288),15 1,2016/05/02 13:29:56,낙찰하한선 미달
-946,2158603049,유니넷텍(주),김한호,분석,56262534,84.854,86.544,-1.36825 (98.63175),11 10,2016/05/03 08:12:28,낙찰하한선 미달
-947,1078701368,주식회사 라이프포스,이학원,분석,56254860,84.843,86.532,-1.38171 (98.61829),1 12,2016/05/02 09:35:07,낙찰하한선 미달
-948,2148710582,모던웨이브(주),지덕구,분석,56233470,84.811,86.499,-1.41920 (98.5808),8 2,2016/04/29 17:06:25,낙찰하한선 미달
-949,2158736493,주식회사 한북통신기술,김진수,분석,56230162,84.806,86.494,-1.42500 (98.575),6 13,2016/05/02 09:14:11,낙찰하한선 미달
-950,1148633857,에스엠이엔지(주),이관휴,분석,56229762,84.805,86.494,-1.42571 (98.57429),2 12,2016/04/29 08:56:25,낙찰하한선 미달
-951,2128144255,경방전기통신(주),장기인,분석,56225000,84.798,86.486,-1.43405 (98.56595),7 9,2016/05/03 09:13:41,낙찰하한선 미달
-952,1108154781,(주)태경전업,정태홍,분석,56214475,84.782,86.47,-1.45250 (98.5475),15 6,2016/05/02 08:24:31,낙찰하한선 미달
-953,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56198320,84.758,86.445,-1.48082 (98.51918),14 3,2016/04/28 09:18:59,낙찰하한선 미달
-954,2148787136,주식회사 제일운용기술,홍성철,분석,56194738,84.752,86.44,-1.48710 (98.5129),11 7,2016/04/29 16:56:19,낙찰하한선 미달
-955,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,56194000,84.751,86.439,-1.48840 (98.5116),11 14,2016/05/03 09:10:34,낙찰하한선 미달
-956,1128120633,(주)아토스,정효남,분석,56159500,84.699,86.385,-1.54888 (98.45112),15 10,2016/05/03 09:32:11,낙찰하한선 미달
-957,2158743335,(주)세림파워텍,박용갑,분석,56152962,84.689,86.375,-1.56034 (98.43966),14 1,2016/05/03 08:10:11,낙찰하한선 미달
-958,1138157962,(주)하이눈정보통신,박종우,분석,56147725,84.681,86.367,-1.56952 (98.43048),9 12,2016/05/01 23:05:06,낙찰하한선 미달
-959,1308613417,삼영에이아이씨(주),김정년,분석,56121200,84.641,86.327,-1.61602 (98.38398),2 11,2016/05/01 19:59:52,낙찰하한선 미달
-960,1198642201,(주)한일이앤씨,서정석,분석,56096054,84.603,86.288,-1.66010 (98.3399),7 2,2016/05/02 09:18:51,낙찰하한선 미달
-961,1078724454,정일씨엔아이(주),유지봉,분석,56081780,84.582,86.266,-1.68513 (98.31487),9 12,2016/04/28 17:19:13,낙찰하한선 미달
-962,1078636517,주식회사 국일이앤씨,서남석,분석,56067531,84.56,86.244,-1.71011 (98.28989),11 10,2016/04/28 10:41:34,낙찰하한선 미달
-963,2048614338,(주)오성에이브이시스템,심병섭,분석,56027490,84.5,86.182,-1.78030 (98.2197),11 7,2016/04/28 17:02:09,낙찰하한선 미달
-964,1068669669,(주)일광통신,이병일,분석,56022700,84.493,86.175,-1.78870 (98.2113),3 15,2016/04/28 08:04:08,낙찰하한선 미달
-965,1068612230,(주)사강통신,정일영,분석,56021067,84.49,86.172,-1.79156 (98.20844),14 4,2016/05/02 10:21:03,낙찰하한선 미달
-966,1078151890,주식회사유진솔루션,이훈희,분석,56001310,84.46,86.142,-1.82620 (98.1738),11 12,2016/05/02 12:43:36,낙찰하한선 미달
-967,2078110694,범한기공 주식회사,유명종,분석,55909733,84.322,86.001,-1.98674 (98.01326),15 14,2016/05/03 08:36:01,낙찰하한선 미달
-968,1088190595,(주)성동인더스,홍성원,분석,52617060,79.356,80.936,-7.75900 (92.241),9 11,2016/05/02 09:23:53,낙찰하한선 미달
