순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-847,4178600013,블랙썬 주식회사,이희부,분석,62683960,86.092,87.041,-0.80152 (99.19848),2 12,2016/11/29 22:16:46,낙찰하한선 미달
-848,1138169250,코리아이지텔주식회사,임규학,분석,62683462,86.092,87.041,-0.80231 (99.19769),14 2,2016/11/29 16:35:45,낙찰하한선 미달
-849,1178152009,동아신호 주식회사,최종수,분석,62681760,86.089,87.038,-0.80500 (99.195),4 14,2016/11/29 16:43:35,낙찰하한선 미달
-850,2068643595,주식회사 정형텔레콤,심재호,분석,62680650,86.088,87.037,-0.80676 (99.19324),14 3,2016/11/28 11:29:09,낙찰하한선 미달
-851,1088184448,금산이씨엠에스 주식회사,김평재,분석,62678200,86.085,87.033,-0.81063 (99.18937),2 6,2016/11/29 16:50:05,낙찰하한선 미달
-852,2048190516,주식회사동훈전설,정준모,분석,62675280,86.081,87.029,-0.81525 (99.18475),13 5,2016/11/29 11:38:03,낙찰하한선 미달
-853,1058163594,(주)영원씨앤아이,김성호,분석,62669680,86.073,87.021,-0.82412 (99.17588),4 7,2016/11/29 15:30:49,낙찰하한선 미달
-854,1048159651,(주)성우음향정보통신,송민자,분석,62664694,86.066,87.014,-0.83201 (99.16799),12 9,2016/11/30 09:28:22,낙찰하한선 미달
-855,2188120741,케이씨티정보통신(주),백형은,분석,62663360,86.064,87.013,-0.83412 (99.16588),2 14,2016/11/30 09:09:04,낙찰하한선 미달
-856,2158769714,주식회사 누리엔에스,박봉기,분석,62662680,86.063,87.012,-0.83519 (99.16481),15 13,2016/11/28 11:35:47,낙찰하한선 미달
-857,1338113707,(주)대보통신,염영숙,분석,62661900,86.062,87.011,-0.83643 (99.16357),8 15,2016/11/28 12:46:08,낙찰하한선 미달
-858,1078803515,주식회사 해피텔레콤,이병욱,분석,62657040,86.055,87.004,-0.84412 (99.15588),8 9,2016/11/29 20:03:54,낙찰하한선 미달
-859,2178145434,주식회사 한양전자피에이,여동도,분석,62657040,86.055,87.004,-0.84412 (99.15588),14 1,2016/11/29 11:24:01,낙찰하한선 미달
-860,1088179663,주식회사 시큐뱅크,심재춘,분석,62656481,86.055,87.003,-0.84500 (99.155),6 10,2016/11/28 15:53:55,낙찰하한선 미달
-861,1078212123,사단법인 장애인인권센터,김한배,분석,62656330,86.054,87.003,-0.84524 (99.15476),5 1,2016/11/28 08:55:34,낙찰하한선 미달
-862,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,62653638,86.051,86.999,-0.84950 (99.1505),3 15,2016/11/29 09:12:57,낙찰하한선 미달
-863,1088182120,(주) 포스콤 에스아이,양병기,분석,62650700,86.047,86.995,-0.85415 (99.14585),9 6,2016/11/29 15:34:51,낙찰하한선 미달
-864,1200399230,건영정보통신,김재곤,분석,62649030,86.044,86.993,-0.85679 (99.14321),1 8,2016/11/29 08:52:48,낙찰하한선 미달
-865,2200299232,한빛데이타통신,이광수,분석,62644410,86.038,86.986,-0.86411 (99.13589),5 9,2016/11/29 10:05:12,낙찰하한선 미달
-866,1078679665,(주)젤루텍,이두규,분석,62642453,86.035,86.984,-0.86720 (99.1328),3 6,2016/11/30 00:18:25,낙찰하한선 미달
-867,1208623636,(주)애니베스트,김병노,분석,62638090,86.029,86.978,-0.87411 (99.12589),6 1,2016/11/30 08:42:49,낙찰하한선 미달
-868,2028138682,협진통신(주),이승훈,분석,62636770,86.028,86.976,-0.87620 (99.1238),12 11,2016/11/29 15:04:31,낙찰하한선 미달
-869,1108174749,유프로시스(주),김종본,분석,62636765,86.028,86.976,-0.87620 (99.1238),13 12,2016/11/28 09:13:10,낙찰하한선 미달
-870,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,62633725,86.023,86.971,-0.88102 (99.11898),15 1,2016/11/29 08:26:25,낙찰하한선 미달
-871,1058622808,상무텔레콤 주식회사,한승열,분석,62633479,86.023,86.971,-0.88140 (99.1186),3 6,2016/11/30 08:52:53,낙찰하한선 미달
-872,2048624438,에스엘테크 주식회사,김한주,분석,62633416,86.023,86.971,-0.88150 (99.1185),12 10,2016/11/29 11:03:58,낙찰하한선 미달
-873,1058746506,(주)파워일렉,이정림,분석,62631140,86.02,86.968,-0.88511 (99.11489),6 9,2016/11/29 10:10:03,낙찰하한선 미달
-874,1088159691,(주)다우텔레콤,이영순,분석,62626570,86.014,86.962,-0.89234 (99.10766),10 1,2016/11/30 08:40:16,낙찰하한선 미달
-875,1058153698,진우산전(주),정진태,분석,62621788,86.007,86.955,-0.89991 (99.10009),11 15,2016/11/29 20:16:56,낙찰하한선 미달
-876,1288126291,주식회사 성화,이재환,분석,62621410,86.007,86.954,-0.90050 (99.0995),11 1,2016/11/28 09:19:30,낙찰하한선 미달
-877,1098176150,주식회사 하이큐스,이철수,분석,62620100,86.005,86.953,-0.90258 (99.09742),6 14,2016/11/28 03:42:58,낙찰하한선 미달
-878,2078110694,범한기공 주식회사,유명종,분석,62616916,86.0,86.948,-0.90762 (99.09238),4 7,2016/11/30 08:45:33,낙찰하한선 미달
-879,1288110974,주식회사 승원에이씨오,박태환,분석,62614720,85.997,86.945,-0.91109 (99.08891),5 8,2016/11/30 09:14:58,낙찰하한선 미달
-880,2188101953,주식회사 비츠로시스,이상호,분석,62613827,85.996,86.944,-0.91250 (99.0875),1 4,2016/11/29 09:18:21,낙찰하한선 미달
-881,1068627989,(주)큐엔아이텍,주일권,분석,62607700,85.988,86.935,-0.92220 (99.0778),9 12,2016/11/28 10:17:01,낙찰하한선 미달
-882,1198653668,에코아이넷(주),박은희,분석,62605485,85.985,86.932,-0.92571 (99.07429),13 14,2016/11/28 09:33:17,낙찰하한선 미달
-883,2048182660,동원오비텍(주),박동을,분석,62599790,85.977,86.924,-0.93472 (99.06528),4 15,2016/11/30 09:21:58,낙찰하한선 미달
-884,1058180119,주식회사 로지시스,이규현,분석,62591585,85.966,86.913,-0.94770 (99.0523),7 13,2016/11/28 08:44:11,낙찰하한선 미달
-885,1188100241,주식회사 세보엠이씨,김우영,분석,62589820,85.963,86.91,-0.95050 (99.0495),15 5,2016/11/30 09:27:26,낙찰하한선 미달
-886,2141179494,서울정보통신,김이성,분석,62589500,85.963,86.91,-0.95100 (99.049),3 10,2016/11/29 10:09:16,낙찰하한선 미달
-887,1068682376,주식회사제이엠미디어테크,김영민,분석,62589120,85.962,86.91,-0.95160 (99.0484),10 3,2016/11/29 11:00:25,낙찰하한선 미달
-888,1138640850,주식회사 우솔네트웍스,유성옥,분석,62584880,85.956,86.904,-0.95831 (99.04169),5 6,2016/11/28 19:09:17,낙찰하한선 미달
-889,1058178229,아마노코리아(주),전명진,분석,62584250,85.955,86.903,-0.95931 (99.04069),9 8,2016/11/28 18:36:09,낙찰하한선 미달
-890,1138630143,주식회사일하유비넷,박상규,분석,62583700,85.955,86.902,-0.96018 (99.03982),13 15,2016/11/29 10:01:23,낙찰하한선 미달
-891,1198635165,오성정보통신 주식회사,최우교,분석,62580084,85.95,86.897,-0.96590 (99.0341),3 1,2016/11/29 09:19:45,낙찰하한선 미달
-892,2118836479,(주)에스피엔이,이정임,분석,62575091,85.943,86.89,-0.97380 (99.0262),14 13,2016/11/30 08:59:51,낙찰하한선 미달
-893,1013899212,현대아이텍,김청호,분석,62574840,85.943,86.89,-0.97420 (99.0258),12 13,2016/11/28 20:00:20,낙찰하한선 미달
-894,1078167709,온세텔레콤(주),박준학,분석,62573574,85.941,86.888,-0.97621 (99.02379),2 15,2016/11/28 07:51:18,낙찰하한선 미달
-895,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,62573480,85.941,86.888,-0.97635 (99.02365),12 8,2016/11/28 18:37:35,낙찰하한선 미달
-896,1098162433,광명정보통신(주),김형준,분석,62566939,85.932,86.879,-0.98671 (99.01329),7 10,2016/11/29 15:11:48,낙찰하한선 미달
-897,2058140829,원앤원산업개발(주),배애순,분석,62560115,85.922,86.869,-0.99750 (99.0025),6 9,2016/11/28 14:42:36,낙찰하한선 미달
-898,1078127876,동하시티개발주식회사,윤종사,분석,62559790,85.922,86.869,-0.99802 (99.00198),14 9,2016/11/29 12:38:33,낙찰하한선 미달
-899,1198187498,성원씨엔씨주식회사,유인식,분석,62554427,85.915,86.861,-1.00651 (98.99349),4 14,2016/11/30 09:10:20,낙찰하한선 미달
-900,1118128082,(주)디투엔지니어링,김낙경,분석,62553990,85.914,86.861,-1.00720 (98.9928),8 2,2016/11/30 09:46:58,낙찰하한선 미달
-901,1178122655,셀렉트정보기술(주),임윤정,분석,62552410,85.912,86.859,-1.00970 (98.9903),14 2,2016/11/29 20:46:21,낙찰하한선 미달
-902,4568800195,주식회사 동부코리아통신,윤미옥,분석,62548299,85.906,86.853,-1.01620 (98.9838),11 15,2016/11/29 09:29:50,낙찰하한선 미달
-903,1098153915,하비넷정보통신(주),이종훈,분석,62547982,85.906,86.852,-1.01671 (98.98329),10 5,2016/11/26 11:20:25,낙찰하한선 미달
-904,1078677070,씨지에스아이티(주),최규식,분석,62547470,85.905,86.852,-1.01752 (98.98248),13 4,2016/11/28 10:08:00,낙찰하한선 미달
-905,2158637350,(주)주은정보시스템,이명열,분석,62541789,85.897,86.844,-1.02651 (98.97349),11 12,2016/11/29 09:47:02,낙찰하한선 미달
-906,2048162849,(주)비마전기,박상래,분석,62540700,85.896,86.842,-1.02823 (98.97177),4 15,2016/11/28 10:47:14,낙찰하한선 미달
-907,1180217524,대창 이엔씨,송효양,분석,62539137,85.894,86.84,-1.03070 (98.9693),6 12,2016/11/30 09:21:47,낙찰하한선 미달
-908,2098124011,(주)주암전기통신,정한석,분석,62535280,85.888,86.835,-1.03681 (98.96319),1 2,2016/11/26 15:14:52,낙찰하한선 미달
-909,2198125754,알티엘산업 주식회사,이근태,분석,62533196,85.885,86.832,-1.04010 (98.9599),5 10,2016/11/29 11:18:28,낙찰하한선 미달
-910,2158140525,(주)신세계전기,구본주,분석,62532620,85.885,86.831,-1.04102 (98.95898),14 2,2016/11/28 10:06:48,낙찰하한선 미달
-911,1058682164,(주)울트라텔레콤,김성철,분석,62531110,85.882,86.829,-1.04341 (98.95659),15 5,2016/11/28 16:19:33,낙찰하한선 미달
-912,2011497895,정우이앤씨,유동환,분석,62524602,85.874,86.82,-1.05370 (98.9463),15 12,2016/11/29 19:48:01,낙찰하한선 미달
-913,1198600031,(주)씨에스콘트롤즈,황순길,분석,62517335,85.864,86.81,-1.06520 (98.9348),2 10,2016/11/30 09:19:29,낙찰하한선 미달
-914,2068179365,(주)디노시스,성태동,분석,62516330,85.862,86.808,-1.06679 (98.93321),12 15,2016/11/29 18:16:14,낙찰하한선 미달
-915,1088179135,주왕전기통신(주),장진섭,분석,62516071,85.862,86.808,-1.06720 (98.9328),15 9,2016/11/29 10:49:27,낙찰하한선 미달
-916,2148840477,주식회사 알비에스테크,김동헌,분석,62512090,85.856,86.803,-1.07350 (98.9265),3 5,2016/11/30 08:59:48,낙찰하한선 미달
-917,2048614338,(주)오성에이브이시스템,심병섭,분석,62511300,85.855,86.801,-1.07475 (98.92525),11 12,2016/11/29 10:30:21,낙찰하한선 미달
-918,2098119463,(주)두레정보통신,임창용,분석,62510200,85.854,86.8,-1.07650 (98.9235),3 11,2016/11/29 18:08:58,낙찰하한선 미달
-919,2158119769,주식회사 남일기업,이범석,분석,62509930,85.853,86.8,-1.07692 (98.92308),10 14,2016/11/30 09:42:54,낙찰하한선 미달
-920,1018662695,주식회사 메가시스템,김대석,분석,62504380,85.846,86.792,-1.08571 (98.91429),9 10,2016/11/28 12:10:03,낙찰하한선 미달
-921,1108177993,(주)제이투유지콤,장현석,분석,62502801,85.844,86.79,-1.08820 (98.9118),12 5,2016/11/28 09:55:15,낙찰하한선 미달
-922,1288147108,주식회사 씨앤씨전력,정행엽,분석,62502800,85.844,86.79,-1.08821 (98.91179),11 10,2016/11/28 14:14:00,낙찰하한선 미달
-923,1178142651,주식회사 조은미디어,조태수,분석,62500080,85.84,86.786,-1.09251 (98.90749),1 4,2016/11/29 19:52:13,낙찰하한선 미달
-924,1138668654,주식회사코리아아이씨티,정오연,분석,62499155,85.839,86.785,-1.09397 (98.90603),11 7,2016/11/29 10:31:53,낙찰하한선 미달
-925,1078688280,콘텐츠스퀘어주식회사,함규식,분석,62496032,85.834,86.78,-1.09892 (98.90108),14 6,2016/11/29 10:42:05,낙찰하한선 미달
-926,1328127945,부민통신(주),박창욱,분석,62492810,85.83,86.776,-1.10402 (98.89598),13 11,2016/11/28 11:08:47,낙찰하한선 미달
-927,2068184285,주식회사 진명파워택,이명규,분석,62492580,85.83,86.775,-1.10438 (98.89562),2 8,2016/11/30 09:33:10,낙찰하한선 미달
-928,1138615856,(주)서원티에스,김안수,분석,62485396,85.82,86.765,-1.11575 (98.88425),12 14,2016/11/28 17:14:14,낙찰하한선 미달
-929,1048610901,이룸유비쿼터스주식회사,김광수,분석,62483781,85.817,86.763,-1.11830 (98.8817),9 2,2016/11/29 10:34:17,낙찰하한선 미달
-930,2118845639,(주)사운드코리아이엔지,김지형,분석,62480811,85.813,86.759,-1.12300 (98.877),15 4,2016/11/30 09:31:13,낙찰하한선 미달
-931,1148633857,에스엠이엔지(주),이관휴,분석,62477461,85.809,86.754,-1.12831 (98.87169),15 3,2016/11/29 08:51:51,낙찰하한선 미달
-932,1298141752,에이플시스템즈(주),윤진경,분석,62476198,85.807,86.753,-1.13030 (98.8697),5 8,2016/11/28 09:16:30,낙찰하한선 미달
-933,2048146873,(주)세원네트웍스,인석진,분석,62458883,85.783,86.729,-1.15771 (98.84229),9 7,2016/11/29 09:11:01,낙찰하한선 미달
-934,1100976789,경한시스템,김형선,분석,62453828,85.776,86.722,-1.16571 (98.83429),14 1,2016/11/30 09:55:48,낙찰하한선 미달
-935,1138603869,(주)포스트엠비,안덕영,분석,62447762,85.768,86.713,-1.17530 (98.8247),2 13,2016/11/28 08:12:56,낙찰하한선 미달
-936,1088189685,주식회사 태산정보기술,서정범,분석,62447509,85.768,86.713,-1.17571 (98.82429),9 5,2016/11/30 09:55:19,낙찰하한선 미달
-937,2038164674,(주)컴버스테크,이돈원,분석,62443086,85.762,86.707,-1.18270 (98.8173),15 3,2016/11/29 09:44:58,낙찰하한선 미달
-938,2188120528,(주)엠앤제이,하준석,분석,62439736,85.757,86.702,-1.18801 (98.81199),7 2,2016/11/30 09:30:17,낙찰하한선 미달
-939,2108150348,승호시스템(주),이계승,분석,62439211,85.756,86.701,-1.18884 (98.81116),11 12,2016/11/29 17:52:32,낙찰하한선 미달
-940,2118145912,영남전기통신 주식회사,장한목,분석,62436830,85.753,86.698,-1.19261 (98.80739),9 1,2016/11/29 16:19:51,낙찰하한선 미달
-941,1068180878,주식회사 신보,박종규,분석,62432250,85.747,86.692,-1.19985 (98.80015),8 6,2016/11/30 09:18:05,낙찰하한선 미달
-942,7518800203,주식회사 엔티유시스템,한근섭,분석,62428805,85.742,86.687,-1.20530 (98.7947),4 10,2016/11/28 19:50:35,낙찰하한선 미달
-943,1128152149,(주)일신티에이치이,이상운,분석,62428552,85.742,86.687,-1.20571 (98.79429),12 11,2016/11/28 18:15:22,낙찰하한선 미달
-944,1208198485,에스디엔정보통신(주),이병철,분석,62421486,85.732,86.677,-1.21689 (98.78311),1 2,2016/11/30 09:52:14,낙찰하한선 미달
-945,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,62414334,85.722,86.667,-1.22821 (98.77179),11 14,2016/11/28 09:41:00,낙찰하한선 미달
-946,2138633324,(주)서경엔씨에스,김진태,분석,62398221,85.7,86.644,-1.25370 (98.7463),10 11,2016/11/29 09:38:02,낙찰하한선 미달
-947,1078805018,주식회사 지엔아이테크,박우정,분석,62396957,85.698,86.643,-1.25570 (98.7443),10 7,2016/11/29 10:18:25,낙찰하한선 미달
-948,1288138083,(주)유앤후레쉬,우재명,분석,62396895,85.698,86.643,-1.25580 (98.7442),7 14,2016/11/29 13:56:34,낙찰하한선 미달
-949,2148122316,금송전기(주),신중현,분석,62395000,85.696,86.64,-1.25880 (98.7412),10 1,2016/11/29 15:48:16,낙찰하한선 미달
-950,2068657600,에이티아이시스템 주식회사,안현수,분석,62393355,85.693,86.638,-1.26140 (98.7386),13 15,2016/11/30 09:58:52,낙찰하한선 미달
-951,2148805903,리조이스통신주식회사,최공휘,분석,62382739,85.679,86.623,-1.27821 (98.72179),1 11,2016/11/28 17:37:17,낙찰하한선 미달
-952,1198605337,(주)신한이엔아이,유순자,분석,62380259,85.675,86.619,-1.28213 (98.71787),10 9,2016/11/30 04:52:49,낙찰하한선 미달
-953,1108175767,(주)에스에이치전기,김성태,분석,62378822,85.673,86.618,-1.28440 (98.7156),9 1,2016/11/29 16:20:59,낙찰하한선 미달
-954,1078701368,주식회사 라이프포스,이학원,분석,62373387,85.666,86.61,-1.29300 (98.707),15 11,2016/11/28 11:07:29,낙찰하한선 미달
-955,1288135320,수호정보통신(주),김성수,분석,62371933,85.664,86.608,-1.29531 (98.70469),7 15,2016/11/30 08:59:17,낙찰하한선 미달
-956,2148107988,(주)서울정보시스템,이문현,분석,62366010,85.656,86.6,-1.30468 (98.69532),3 8,2016/11/28 12:57:15,낙찰하한선 미달
-957,1128120633,(주)아토스,정효남,분석,62361060,85.649,86.593,-1.31251 (98.68749),9 13,2016/11/28 10:41:21,낙찰하한선 미달
-958,1078761838,주식회사 아인시스아이엔씨,최창근,분석,62359610,85.647,86.591,-1.31481 (98.68519),8 13,2016/11/30 09:50:37,낙찰하한선 미달
-959,6042996444,세일,이종보,분석,62356000,85.642,86.586,-1.32052 (98.67948),7 11,2016/11/26 14:32:56,낙찰하한선 미달
-960,1068168350,신동전자주식회사,김정분,분석,62351840,85.636,86.58,-1.32710 (98.6729),5 8,2016/11/30 09:45:18,낙찰하한선 미달
-961,1118111994,봉등전기 주식회사,정기선,분석,62329410,85.605,86.549,-1.36260 (98.6374),1 7,2016/11/30 09:54:14,낙찰하한선 미달
-962,2048603296,주식회사누리씨아이에스,김연준,분석,62327700,85.603,86.547,-1.36531 (98.63469),4 8,2016/11/28 09:21:51,낙찰하한선 미달
-963,2018179526,중앙케이블네트워크(주),노상우,분석,62326563,85.602,86.545,-1.36710 (98.6329),9 10,2016/11/28 10:48:14,낙찰하한선 미달
-964,1138163218,(주)신성하이텍,성성모,분석,62322392,85.596,86.539,-1.37371 (98.62629),5 14,2016/11/29 10:20:36,낙찰하한선 미달
-965,2138634018,(주)비트정보통신,송재화,분석,62310007,85.579,86.522,-1.39330 (98.6067),10 12,2016/11/28 09:21:15,낙찰하한선 미달
-966,1018178116,(주)오경컴텍,정한영,분석,62308681,85.577,86.52,-1.39540 (98.6046),8 9,2016/11/30 08:39:17,낙찰하한선 미달
-967,1138165967,(주)다솔이앤씨,김광순,분석,62307286,85.575,86.518,-1.39761 (98.60239),4 1,2016/11/30 09:31:44,낙찰하한선 미달
-968,1178165329,(주)제오네트웍스,최철호,분석,62281180,85.539,86.482,-1.43892 (98.56108),13 14,2016/11/29 21:25:52,낙찰하한선 미달
-969,2200459632,하나정보통신,현광섭,분석,62275062,85.531,86.473,-1.44861 (98.55139),11 1,2016/11/29 10:05:59,낙찰하한선 미달
-970,1138163917,백두전기통신(주),장철,분석,62267418,85.52,86.463,-1.46070 (98.5393),2 13,2016/11/30 01:13:53,낙찰하한선 미달
-971,2068196840,주식회사 혜성이티에스,이상영,분석,62266100,85.519,86.461,-1.46279 (98.53721),7 10,2016/11/29 17:33:28,낙찰하한선 미달
-972,1108172440,주식회사 다보파워코리아,강희철,분석,62263563,85.515,86.457,-1.46680 (98.5332),10 15,2016/11/29 16:28:33,낙찰하한선 미달
-973,1098644842,주식회사 스마트넷,한동오,분석,62247764,85.493,86.436,-1.49181 (98.50819),8 10,2016/11/30 09:30:18,낙찰하한선 미달
-974,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,62236000,85.477,86.419,-1.51042 (98.48958),9 4,2016/11/26 10:51:48,낙찰하한선 미달
-975,2158168275,천마정보통신(주),전덕배,분석,62230000,85.469,86.411,-1.51992 (98.48008),8 11,2016/11/30 00:55:36,낙찰하한선 미달
-976,1198609177,이유솔루션주식회사,장지호,분석,62212125,85.444,86.386,-1.54820 (98.4518),7 10,2016/11/26 11:21:45,낙찰하한선 미달
-977,1018144159,주식회사 넥선,박민호,분석,62193800,85.419,86.361,-1.57720 (98.4228),6 7,2016/11/30 09:43:49,낙찰하한선 미달
-978,1198188750,(주)코에버정보기술,반기동,분석,62188480,85.412,86.353,-1.58562 (98.41438),1 9,2016/11/30 08:55:04,낙찰하한선 미달
-979,1068603240,태경이엘피 주식회사,김평석,분석,62179313,85.399,86.34,-1.60013 (98.39987),10 13,2016/11/29 16:47:59,낙찰하한선 미달
-980,2118168569,삼익정보통신(주),김진섭,분석,62144920,85.352,86.293,-1.65456 (98.34544),2 12,2016/11/28 08:48:31,낙찰하한선 미달
-981,1268620622,(주)엑스코하이텍,박정현,분석,62132064,85.334,86.275,-1.67490 (98.3251),8 2,2016/11/28 12:54:37,낙찰하한선 미달
-982,1078197085,(주)코어넷,소흥섭,분석,62106460,85.299,86.239,-1.71542 (98.28458),6 10,2016/11/29 16:45:09,낙찰하한선 미달
-983,1078724454,정일씨엔아이(주),유지봉,분석,62099780,85.29,86.23,-1.72599 (98.27401),9 6,2016/11/30 09:09:36,낙찰하한선 미달
-984,8668600286,주식회사 필립정보통신,최성남,분석,62096800,85.286,86.226,-1.73071 (98.26929),13 10,2016/11/29 09:36:36,낙찰하한선 미달
-985,1148133871,주식회사소비코,권대현,분석,62092000,85.279,86.219,-1.73830 (98.2617),9 13,2016/11/30 09:28:50,낙찰하한선 미달
-986,1188120780,(주)웅비정보통신,박근택,분석,62047775,85.219,86.158,-1.80829 (98.19171),15 3,2016/11/29 10:10:44,낙찰하한선 미달
-987,1378102916,(주)소프트센,김재홍,분석,62046695,85.217,86.156,-1.81000 (98.19),4 6,2016/11/30 09:22:51,낙찰하한선 미달
-988,1078151890,주식회사유진솔루션,이훈희,분석,61966950,85.108,86.046,-1.93620 (98.0638),12 4,2016/11/30 09:49:38,낙찰하한선 미달
-989,1108194973,주식회사 엔에스정보통신,임정빈,분석,61869000,84.973,85.91,-2.09121 (97.90879),14 10,2016/11/28 14:04:15,낙찰하한선 미달
-990,2028136990,(주)무궁화전자,이효형,분석,61867567,84.971,85.908,-2.09347 (97.90653),5 8,2016/11/28 16:50:03,낙찰하한선 미달
-991,1148639981,(주)태영에스엔에스,박태건,분석,57592398,79.099,79.971,-8.85901 (91.14099),4 1,2016/11/29 16:33:52,낙찰하한선 미달
