순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-667,2088115955,대건통신건설(주),양승범,분석,55894130,86.522,87.397,-0.39616 (99.60384),5 7,2016/06/14 09:29:27,낙찰하한선 미달
-668,2068183364,(주)두암정보통신,유길상,분석,55893900,86.522,87.397,-0.39657 (99.60343),1 14,2016/06/10 14:31:59,낙찰하한선 미달
-669,2158168275,천마정보통신(주),전덕배,분석,55893000,86.52,87.395,-0.39817 (99.60183),13 5,2016/06/13 23:00:32,낙찰하한선 미달
-670,6318800044,화인씨엔이 주식회사,김영심,분석,55892330,86.519,87.394,-0.39937 (99.60063),14 3,2016/06/13 14:25:43,낙찰하한선 미달
-671,1138669143,홈넷홈 주식회사,이성철,분석,55890200,86.516,87.391,-0.40316 (99.59684),1 6,2016/06/13 09:53:42,낙찰하한선 미달
-672,1058686587,(주)참슬테크,김금순,분석,55889440,86.515,87.39,-0.40452 (99.59548),1 6,2016/06/10 19:28:25,낙찰하한선 미달
-673,1348182624,(주)이앤에스알앤디,이봉희,분석,55889333,86.514,87.389,-0.40471 (99.59529),5 2,2016/06/14 07:16:31,낙찰하한선 미달
-674,2098134713,키엔컴 주식회사,최성덕,분석,55888717,86.514,87.388,-0.40580 (99.5942),10 5,2016/06/13 09:19:45,낙찰하한선 미달
-675,1050296111,중앙전자통신,김용수,분석,55887819,86.512,87.387,-0.40740 (99.5926),11 14,2016/06/13 14:21:12,낙찰하한선 미달
-676,1078193207,주식회사 주광전기,이형술,분석,55886136,86.51,87.384,-0.41040 (99.5896),14 9,2016/06/14 09:35:33,낙찰하한선 미달
-677,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,55884901,86.508,87.382,-0.41260 (99.5874),1 11,2016/06/13 09:36:06,낙찰하한선 미달
-678,1208609541,청강전기(주),김관호,분석,55884003,86.506,87.381,-0.41421 (99.58579),8 6,2016/06/13 10:23:51,낙찰하한선 미달
-679,1188120780,(주)웅비정보통신,박근택,분석,55882941,86.505,87.379,-0.41610 (99.5839),9 11,2016/06/13 11:59:44,낙찰하한선 미달
-680,1148633857,에스엠이엔지(주),이관휴,분석,55882770,86.504,87.379,-0.41640 (99.5836),7 4,2016/06/13 09:03:40,낙찰하한선 미달
-681,1171187825,신원전자,안희덕,분석,55877950,86.497,87.372,-0.42499 (99.57501),15 4,2016/06/13 09:47:39,낙찰하한선 미달
-682,2068684432,주식회사 원일넷,박정선,분석,55876450,86.495,87.369,-0.42766 (99.57234),12 10,2016/06/14 09:33:50,낙찰하한선 미달
-683,1118111994,봉등전기 주식회사,정기선,분석,55873774,86.49,87.365,-0.43243 (99.56757),6 13,2016/06/14 09:49:53,낙찰하한선 미달
-684,2208785579,주식회사 선보통신,윤용중,분석,55873600,86.49,87.365,-0.43274 (99.56726),13 3,2016/06/12 13:17:31,낙찰하한선 미달
-685,1068604045,솔텍인포넷 주식회사,이해진,분석,55872170,86.488,87.363,-0.43529 (99.56471),15 6,2016/06/13 13:03:44,낙찰하한선 미달
-686,1138604612,(주)미래피엔엘,박명호,분석,55872080,86.488,87.362,-0.43545 (99.56455),3 10,2016/06/14 09:19:45,낙찰하한선 미달
-687,1088190595,(주)성동인더스,홍성원,분석,55871430,86.487,87.361,-0.43661 (99.56339),14 5,2016/06/13 09:19:23,낙찰하한선 미달
-688,1078155407,(주)윤익계전,안용준,분석,55871100,86.486,87.361,-0.43720 (99.5628),2 13,2016/06/10 15:39:23,낙찰하한선 미달
-689,1138150993,주식회사 우진정보,배재중,분석,55871000,86.486,87.361,-0.43738 (99.56262),6 8,2016/06/13 13:55:24,낙찰하한선 미달
-690,1088180573,다올정보기술주식회사,한송주,분석,55869300,86.483,87.358,-0.44041 (99.55959),5 7,2016/06/13 14:48:08,낙찰하한선 미달
-691,1098153822,서울텔엔지니어링(주),정영철,분석,55868608,86.482,87.357,-0.44164 (99.55836),14 6,2016/06/13 00:57:30,낙찰하한선 미달
-692,1178186611,(주)신흥에프에이,박인숙,분석,55868290,86.482,87.356,-0.44221 (99.55779),14 5,2016/06/13 09:55:27,낙찰하한선 미달
-693,1138640864,주식회사 씨앤텍정보통신,이우근,분석,55868118,86.482,87.356,-0.44251 (99.55749),10 15,2016/06/13 14:08:09,낙찰하한선 미달
-694,1098617947,(주)소망아이앤티,서창숙,분석,55868000,86.481,87.356,-0.44272 (99.55728),14 5,2016/06/13 11:09:31,낙찰하한선 미달
-695,2178141893,주식회사대웅텔레콤,전진숙,분석,55866600,86.479,87.354,-0.44522 (99.55478),6 12,2016/06/13 09:17:12,낙찰하한선 미달
-696,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,55865883,86.478,87.353,-0.44650 (99.5535),14 4,2016/06/13 09:22:21,낙찰하한선 미달
-697,2188109765,(주)웨이브컴,채인석,분석,55863777,86.475,87.349,-0.45025 (99.54975),13 8,2016/06/10 16:48:55,낙찰하한선 미달
-698,1108157338,(주)메트로컴넷,최선민,분석,55863297,86.474,87.349,-0.45110 (99.5489),8 10,2016/06/13 10:45:57,낙찰하한선 미달
-699,1108132389,백강정보통신(주),강희식,분석,55862510,86.473,87.347,-0.45251 (99.54749),3 15,2016/06/13 09:27:47,낙찰하한선 미달
-700,1098167078,(주)에스씨네트,이계영,분석,55860990,86.471,87.345,-0.45521 (99.54479),12 9,2016/06/13 11:46:30,낙찰하한선 미달
-701,1058622531,건웅신호산전(주),박정현,분석,55860880,86.47,87.345,-0.45541 (99.54459),15 3,2016/06/13 10:10:45,낙찰하한선 미달
-702,1138615856,(주)서원티에스,김안수,분석,55860155,86.469,87.344,-0.45670 (99.5433),13 4,2016/06/13 14:19:57,낙찰하한선 미달
-703,2048161869,(주)근영이엔씨,이성영,분석,55858570,86.467,87.341,-0.45953 (99.54047),12 4,2016/06/13 15:10:38,낙찰하한선 미달
-704,1228167163,하이테크텔(주),송점희,분석,55857909,86.466,87.34,-0.46070 (99.5393),3 1,2016/06/13 21:50:14,낙찰하한선 미달
-705,1058660665,(주)일신전업,김한경,분석,55857410,86.465,87.339,-0.46159 (99.53841),11 9,2016/06/14 09:20:22,낙찰하한선 미달
-706,1078805018,주식회사 지엔아이테크,박우정,분석,55855103,86.461,87.336,-0.46571 (99.53429),1 4,2016/06/13 09:05:22,낙찰하한선 미달
-707,2748800123,중앙씨앤티 주식회사,윤영진,분석,55853360,86.459,87.333,-0.46881 (99.53119),11 4,2016/06/13 09:33:21,낙찰하한선 미달
-708,2158690656,금성통신건설(주),윤영신,분석,55851890,86.456,87.331,-0.47143 (99.52857),1 8,2016/06/13 11:45:26,낙찰하한선 미달
-709,1198640708,주식회사 청아정보통신,윤석근,분석,55851720,86.456,87.331,-0.47173 (99.52827),1 12,2016/06/13 20:38:27,낙찰하한선 미달
-710,2148731175,씨케이링크(주),최형수,분석,55845400,86.446,87.321,-0.48300 (99.517),8 7,2016/06/10 09:25:48,낙찰하한선 미달
-711,1018176627,(주)엔터정보통신,이용구,분석,55845002,86.446,87.32,-0.48371 (99.51629),9 4,2016/06/13 10:14:32,낙찰하한선 미달
-712,1058762452,주식회사 제이엠시스,최지만,분석,55844105,86.444,87.319,-0.48530 (99.5147),10 14,2016/06/14 08:44:47,낙찰하한선 미달
-713,1168163954,삼이정보통신(주),김병수,분석,55843375,86.443,87.318,-0.48660 (99.5134),8 7,2016/06/13 16:33:45,낙찰하한선 미달
-714,2068643969,(주)삼우미디텍,표준영,분석,55843200,86.443,87.317,-0.48692 (99.51308),12 7,2016/06/13 09:10:39,낙찰하한선 미달
-715,1068194348,(주)퓨젼아이앤씨,임영출,분석,55841830,86.441,87.315,-0.48936 (99.51064),3 1,2016/06/13 18:34:52,낙찰하한선 미달
-716,1288110974,주식회사 승원에이씨오,박태환,분석,55840850,86.439,87.314,-0.49110 (99.5089),5 1,2016/06/14 09:21:58,낙찰하한선 미달
-717,1058663420,(주)엠비에스엔지니어링,강형주,분석,55838550,86.436,87.31,-0.49520 (99.5048),2 3,2016/06/14 09:54:57,낙찰하한선 미달
-718,2148122183,(주)하나전기,김선식,분석,55833940,86.429,87.303,-0.50342 (99.49658),8 5,2016/06/13 18:18:11,낙찰하한선 미달
-719,1148672452,(주)써티웨어,고병도,분석,55833490,86.428,87.302,-0.50422 (99.49578),9 1,2016/06/14 09:26:11,낙찰하한선 미달
-720,1108175113,이에스콘트롤스 (주),김영준,분석,55832300,86.426,87.3,-0.50634 (99.49366),11 4,2016/06/14 09:12:50,낙찰하한선 미달
-721,1138633645,주식회사 와이넷,석지윤,분석,55832150,86.426,87.3,-0.50661 (99.49339),10 11,2016/06/13 12:42:55,낙찰하한선 미달
-722,1058606899,이화티티씨(주),이선정,분석,55827998,86.42,87.293,-0.51401 (99.48599),5 8,2016/06/10 10:01:58,낙찰하한선 미달
-723,1058684745,(주)대곤아이엔씨,이체범,분석,55827880,86.419,87.293,-0.51422 (99.48578),4 8,2016/06/14 09:47:51,낙찰하한선 미달
-724,1018172790,(주)공신데이타,서만식,분석,55827600,86.419,87.293,-0.51472 (99.48528),15 10,2016/06/14 09:39:43,낙찰하한선 미달
-725,2148722924,주식회사 다음정보기술,김은선,분석,55826100,86.417,87.291,-0.51739 (99.48261),5 12,2016/06/10 13:59:03,낙찰하한선 미달
-726,2068625883,주식회사 누리제어시스템,박상진,분석,55824800,86.415,87.288,-0.51971 (99.48029),7 2,2016/06/10 09:43:13,낙찰하한선 미달
-727,2108149521,주식회사 구일일무인경비시스템,박종철,분석,55823500,86.413,87.286,-0.52202 (99.47798),14 1,2016/06/14 09:40:04,낙찰하한선 미달
-728,1088179663,주식회사 시큐뱅크,심재춘,분석,55821827,86.41,87.284,-0.52500 (99.475),2 5,2016/06/13 15:58:56,낙찰하한선 미달
-729,2148631445,주식회사 우리엔아이에스,백창준,분석,55819180,86.406,87.28,-0.52972 (99.47028),11 12,2016/06/13 10:03:59,낙찰하한선 미달
-730,2148669602,(주)우호텔레콤,이강록,분석,55818090,86.404,87.278,-0.53166 (99.46834),9 14,2016/06/13 15:21:48,낙찰하한선 미달
-731,2148823314,화인정보기술주식회사,이명우,분석,55816660,86.402,87.276,-0.53421 (99.46579),5 11,2016/06/11 12:07:13,낙찰하한선 미달
-732,1288610057,주식회사 청명씨앤아이,문현민,분석,55816380,86.402,87.275,-0.53471 (99.46529),3 8,2016/06/14 09:07:46,낙찰하한선 미달
-733,2048182660,동원오비텍(주),박동을,분석,55816050,86.401,87.275,-0.53530 (99.4647),2 8,2016/06/13 13:47:28,낙찰하한선 미달
-734,1068136902,대일전기산업(주),임태원,분석,55813570,86.397,87.271,-0.53972 (99.46028),13 9,2016/06/14 09:24:12,낙찰하한선 미달
-735,1138183325,주식회사금강전력,오영선,분석,55811610,86.394,87.268,-0.54321 (99.45679),3 11,2016/06/10 18:47:50,낙찰하한선 미달
-736,1138607924,두성건설주식회사,안성병,분석,55810770,86.393,87.267,-0.54471 (99.45529),8 6,2016/06/13 10:06:14,낙찰하한선 미달
-737,5138189849,주식회사 엘에스케이네트워크,이상근,분석,55810112,86.392,87.266,-0.54588 (99.45412),4 11,2016/06/10 09:24:18,낙찰하한선 미달
-738,2048188039,(주)한빛대일이엔씨,김경수,분석,55809500,86.391,87.265,-0.54697 (99.45303),2 13,2016/06/10 14:23:18,낙찰하한선 미달
-739,1078156371,아주전자시스템(주),이재훈,분석,55807960,86.388,87.262,-0.54971 (99.45029),3 7,2016/06/13 07:15:56,낙찰하한선 미달
-740,2141179494,서울정보통신,김이성,분석,55807240,86.387,87.261,-0.55100 (99.449),7 13,2016/06/13 09:31:30,낙찰하한선 미달
-741,2018190031,주식회사 태건씨앤씨,김복수,분석,55806564,86.386,87.26,-0.55220 (99.4478),2 13,2016/06/13 13:06:26,낙찰하한선 미달
-742,2208604531,주식회사 월드린시스템즈,류준열,분석,55805500,86.385,87.258,-0.55410 (99.4459),3 7,2016/06/12 22:37:54,낙찰하한선 미달
-743,1058130768,세원전설 주식회사,최영래,분석,55804093,86.383,87.256,-0.55661 (99.44339),6 10,2016/06/13 16:57:03,낙찰하한선 미달
-744,1098133637,주식회사 화인컴,김창만,분석,55803000,86.381,87.254,-0.55855 (99.44145),3 13,2016/06/13 09:58:01,낙찰하한선 미달
-745,1098155422,창공정보통신(주),김배명,분석,55802350,86.38,87.253,-0.55971 (99.44029),1 8,2016/06/13 13:46:28,낙찰하한선 미달
-746,2058132431,(주)삼화동력개발,정권봉,분석,55800390,86.377,87.25,-0.56320 (99.4368),14 4,2016/06/13 17:47:36,낙찰하한선 미달
-747,1078803515,주식회사 해피텔레콤,이병욱,분석,55799820,86.376,87.249,-0.56422 (99.43578),8 11,2016/06/12 23:05:25,낙찰하한선 미달
-748,1058645188,(주)삼구정보통신,장원기,분석,55799540,86.375,87.249,-0.56472 (99.43528),4 14,2016/06/10 13:08:12,낙찰하한선 미달
-749,1098166803,(주)아이앤씨파트너스,곽준철,분석,55796740,86.371,87.245,-0.56971 (99.43029),12 6,2016/06/13 09:30:25,낙찰하한선 미달
-750,1138106099,기전통신(주),윤기영,분석,55796100,86.37,87.244,-0.57085 (99.42915),6 11,2016/06/13 15:32:02,낙찰하한선 미달
-751,2068617141,(주)텔코아,황민석,분석,55795100,86.369,87.242,-0.57263 (99.42737),13 8,2016/06/13 08:03:07,낙찰하한선 미달
-752,2098133747,(주)한국에스알테크,이재호,분석,55793930,86.367,87.24,-0.57472 (99.42528),6 2,2016/06/14 09:47:04,낙찰하한선 미달
-753,1088127729,주식회사 대원네시스,이연호,분석,55793157,86.366,87.239,-0.57609 (99.42391),10 14,2016/06/10 18:13:05,낙찰하한선 미달
-754,1078757203,주식회사 비에스파워,정병섭,분석,55791910,86.364,87.237,-0.57832 (99.42168),7 14,2016/06/13 17:36:24,낙찰하한선 미달
-755,2158749469,(주)더블유에프텍,이영길,분석,55791510,86.363,87.236,-0.57903 (99.42097),2 4,2016/06/10 16:00:03,낙찰하한선 미달
-756,1108131416,중앙하이텔 주식회사,김광헌,분석,55791240,86.363,87.236,-0.57951 (99.42049),9 14,2016/06/13 09:27:47,낙찰하한선 미달
-757,1180217524,대창 이엔씨,송효양,분석,55791130,86.362,87.236,-0.57971 (99.42029),12 1,2016/06/13 23:35:44,낙찰하한선 미달
-758,1148692327,주식회사 우진미디어테크,김상범,분석,55788191,86.358,87.231,-0.58494 (99.41506),15 13,2016/06/14 09:41:21,낙찰하한선 미달
-759,1068674084,주식회사월드아이,신영구,분석,55788050,86.358,87.231,-0.58519 (99.41481),1 2,2016/06/13 09:06:08,낙찰하한선 미달
-760,1138618417,(주)씨에스플러스,장준영,분석,55787500,86.357,87.23,-0.58617 (99.41383),10 3,2016/06/14 08:47:09,낙찰하한선 미달
-761,1058163309,(주)한국에빅스,신승창,분석,55785510,86.354,87.227,-0.58972 (99.41028),2 7,2016/06/13 14:30:48,낙찰하한선 미달
-762,1068627183,한국씨텍(주),박재규,분석,55782710,86.349,87.223,-0.59471 (99.40529),8 14,2016/06/13 10:08:19,낙찰하한선 미달
-763,2018176136,(주)휴넷시스템,김초영,분석,55780750,86.346,87.22,-0.59820 (99.4018),6 4,2016/06/10 15:59:07,낙찰하한선 미달
-764,2208660663,주식회사 데이타렉스,김정국,분석,55780400,86.346,87.219,-0.59883 (99.40117),7 6,2016/06/13 15:55:38,낙찰하한선 미달
-765,1218140540,영현정보통신(주),김두식,분석,55776841,86.34,87.213,-0.60517 (99.39483),4 12,2016/06/13 09:05:54,낙찰하한선 미달
-766,2048105154,우일정보기술 주식회사,이오,분석,55776140,86.339,87.212,-0.60642 (99.39358),9 7,2016/06/13 17:47:39,낙찰하한선 미달
-767,1198625764,(주)아이네스,윤병옥,분석,55774360,86.336,87.21,-0.60959 (99.39041),3 4,2016/06/10 13:45:09,낙찰하한선 미달
-768,2298125412,스크린정보통신(주),조승제,분석,55772760,86.334,87.207,-0.61244 (99.38756),11 1,2016/06/10 17:16:27,낙찰하한선 미달
-769,1088107572,동광전기건설(주),이동은,분석,55772612,86.334,87.207,-0.61270 (99.3873),8 6,2016/06/13 16:16:54,낙찰하한선 미달
-770,2208108546,경림전기(주),김인형,분석,55771550,86.332,87.205,-0.61460 (99.3854),4 2,2016/06/13 09:44:01,낙찰하한선 미달
-771,1018675701,주식회사 두이정보통신,이광수,분석,55769150,86.328,87.201,-0.61887 (99.38113),2 6,2016/06/13 11:58:43,낙찰하한선 미달
-772,2188120528,(주)엠앤제이,하준석,분석,55769070,86.328,87.201,-0.61902 (99.38098),14 7,2016/06/14 08:45:58,낙찰하한선 미달
-773,2158633714,라이텍정보기술(주),정기종,분석,55769000,86.328,87.201,-0.61914 (99.38086),9 11,2016/06/13 18:02:10,낙찰하한선 미달
-774,1058164176,(주)신보파워텍,공민우,분석,55767500,86.326,87.199,-0.62181 (99.37819),1 8,2016/06/14 08:59:18,낙찰하한선 미달
-775,2258115381,(주)인하통신,이춘범,분석,55766928,86.325,87.198,-0.62283 (99.37717),14 3,2016/06/14 09:07:32,낙찰하한선 미달
-776,1138635212,(주)아이제이일렉트론,김도형,분석,55764300,86.321,87.194,-0.62752 (99.37248),13 1,2016/06/13 15:22:36,낙찰하한선 미달
-777,2158706984,도드람정보기술 주식회사,이명석,분석,55762800,86.319,87.192,-0.63019 (99.36981),13 2,2016/06/10 20:50:09,낙찰하한선 미달
-778,2148667434,(주)파슨텍,이범영,분석,55759930,86.314,87.187,-0.63530 (99.3647),1 10,2016/06/13 13:15:26,낙찰하한선 미달
-779,2028158261,(주)수화정보통신,김승균,분석,55759000,86.313,87.186,-0.63696 (99.36304),11 8,2016/06/14 09:41:23,낙찰하한선 미달
-780,4028141375,주식회사 이레유비크,박임철,분석,55757427,86.31,87.183,-0.63976 (99.36024),9 6,2016/06/14 08:37:52,낙찰하한선 미달
-781,1238135136,(주)청남통신,최재언,분석,55756500,86.309,87.182,-0.64142 (99.35858),8 10,2016/06/14 09:23:30,낙찰하한선 미달
-782,1018197466,주식회사콤위즈,정윤권,분석,55756340,86.309,87.181,-0.64170 (99.3583),15 8,2016/06/10 16:52:29,낙찰하한선 미달
-783,1198611222,(주)제이에이티,이세창,분석,55752018,86.302,87.175,-0.64940 (99.3506),13 10,2016/06/10 09:14:36,낙찰하한선 미달
-784,2158159534,(주)하이텍이피씨,김홍석,분석,55750474,86.3,87.172,-0.65215 (99.34785),9 8,2016/06/13 16:28:28,낙찰하한선 미달
-785,2068682619,주식회사 세기위성통신,신동수,분석,55748150,86.296,87.169,-0.65630 (99.3437),10 2,2016/06/14 09:09:21,낙찰하한선 미달
-786,1108179327,(주) 유엘네트웍스,정재순,분석,55746520,86.293,87.166,-0.65920 (99.3408),11 7,2016/06/14 09:20:21,낙찰하한선 미달
-787,1348658866,스마클(주),송동하,분석,55744270,86.29,87.163,-0.66321 (99.33679),10 6,2016/06/13 09:47:08,낙찰하한선 미달
-788,2118612681,(주)해우정보시스템,김병헌,분석,55738100,86.28,87.153,-0.67421 (99.32579),2 9,2016/06/10 09:23:28,낙찰하한선 미달
-789,2018611161,(주)유니콤티디,방완주,분석,55737870,86.28,87.153,-0.67462 (99.32538),6 15,2016/06/13 09:53:32,낙찰하한선 미달
-790,1118126196,(주)광성통신,김성철,분석,55734278,86.274,87.147,-0.68102 (99.31898),12 4,2016/06/14 09:54:05,낙찰하한선 미달
-791,2170477672,한국A/V산업,이재숙,분석,55730070,86.268,87.14,-0.68852 (99.31148),3 6,2016/06/13 07:43:56,낙찰하한선 미달
-792,1148182595,주식회사 싸인텔레콤,성기빈,분석,55730070,86.268,87.14,-0.68852 (99.31148),3 2,2016/06/14 09:19:27,낙찰하한선 미달
-793,2158752488,(주)에이엔티시스템스,배중식,분석,55727550,86.264,87.136,-0.69301 (99.30699),4 7,2016/06/14 08:59:09,낙찰하한선 미달
-794,2208667614,(주)로버텍,김현성,분석,55722428,86.256,87.128,-0.70213 (99.29787),15 13,2016/06/13 08:55:37,낙찰하한선 미달
-795,2078149656,코리아데이타코퍼레이션(주),이기철,분석,55722300,86.256,87.128,-0.70236 (99.29764),8 10,2016/06/10 13:44:51,낙찰하한선 미달
-796,1138158414,(주)신우종합정보,김찬종,분석,55719190,86.251,87.123,-0.70790 (99.2921),11 9,2016/06/13 19:52:49,낙찰하한선 미달
-797,1198642201,(주)한일이앤씨,서정석,분석,55717562,86.249,87.121,-0.71080 (99.2892),9 1,2016/06/10 13:45:48,낙찰하한선 미달
-798,2208624819,(주)종성테크,임성규,분석,55716700,86.247,87.119,-0.71234 (99.28766),1 5,2016/06/10 17:12:54,낙찰하한선 미달
-799,1108140593,(주)대건이엔씨,이황희,분석,55715370,86.245,87.117,-0.71471 (99.28529),15 2,2016/06/13 17:24:47,낙찰하한선 미달
-800,2066762193,보성통신,문용권,분석,55714920,86.244,87.117,-0.71551 (99.28449),9 5,2016/06/13 17:41:47,낙찰하한선 미달
-801,1098644842,주식회사 스마트넷,한동오,분석,55714640,86.244,87.116,-0.71601 (99.28399),15 4,2016/06/14 09:43:40,낙찰하한선 미달
-802,2158640364,(주)엠오에스강북,이한섭,분석,55713950,86.243,87.115,-0.71724 (99.28276),7 2,2016/06/13 09:36:25,낙찰하한선 미달
-803,1068627989,(주)큐엔아이텍,주일권,분석,55708640,86.235,87.107,-0.72670 (99.2733),7 10,2016/06/10 15:14:44,낙찰하한선 미달
-804,2128153400,일렉파워(주),김성호,분석,55707900,86.234,87.106,-0.72802 (99.27198),6 9,2016/06/14 09:25:33,낙찰하한선 미달
-805,1198658528,진솔이앤에스 주식회사,김정현,분석,55706396,86.231,87.103,-0.73070 (99.2693),15 9,2016/06/13 16:34:18,낙찰하한선 미달
-806,1198191309,용진하이테크에너지 주식회사,김진석,분석,55704970,86.229,87.101,-0.73324 (99.26676),2 3,2016/06/13 16:24:39,낙찰하한선 미달
-807,2118868971,주식회사 텐스퀘어,권세영,분석,55693993,86.212,87.084,-0.75280 (99.2472),4 9,2016/06/14 09:28:47,낙찰하한선 미달
-808,1338113707,(주)대보통신,염영숙,분석,55693300,86.211,87.083,-0.75404 (99.24596),11 9,2016/06/13 13:12:17,낙찰하한선 미달
-809,1058746506,(주)파워일렉,이정림,분석,55693150,86.211,87.083,-0.75431 (99.24569),1 3,2016/06/14 07:50:11,낙찰하한선 미달
-810,1068180878,(주)신보,박종규,분석,55692150,86.209,87.081,-0.75609 (99.24391),7 1,2016/06/14 09:29:30,낙찰하한선 미달
-811,1168144224,제일정보건설 주식회사,김진철,분석,55688550,86.204,87.075,-0.76250 (99.2375),1 7,2016/06/14 09:23:52,낙찰하한선 미달
-812,1148604459,성전정보기술(주),배준호,분석,55687900,86.203,87.074,-0.76366 (99.23634),9 12,2016/06/13 10:09:08,낙찰하한선 미달
-813,1188111452,동화전자산업(주),김종화,분석,55687140,86.201,87.073,-0.76502 (99.23498),12 14,2016/06/13 09:34:59,낙찰하한선 미달
-814,1138188709,오토링스 주식회사,강보훈,분석,55685631,86.199,87.071,-0.76771 (99.23229),14 8,2016/06/10 15:55:50,낙찰하한선 미달
-815,1198132561,신한동력(주),오재근,분석,55682250,86.194,87.066,-0.77373 (99.22627),9 5,2016/06/13 10:37:17,낙찰하한선 미달
-816,1198627971,(주)구주네트웍,조창현,분석,55676373,86.185,87.056,-0.78420 (99.2158),6 11,2016/06/13 12:57:21,낙찰하한선 미달
-817,1198180947,한빛에이스전통(주),허경만,분석,55670256,86.175,87.047,-0.79510 (99.2049),2 8,2016/06/13 09:21:52,낙찰하한선 미달
-818,1188119624,탑정보통신(주),오영권,분석,55665429,86.168,87.039,-0.80371 (99.19629),12 11,2016/06/14 08:40:15,낙찰하한선 미달
-819,2148781807,(주)창리정보통신,정종호,분석,55659930,86.159,87.031,-0.81351 (99.18649),12 13,2016/06/14 09:02:24,낙찰하한선 미달
-820,1074968483,국제정보통신,조광자,분석,55659240,86.158,87.03,-0.81473 (99.18527),11 9,2016/06/10 10:07:11,낙찰하한선 미달
-821,2098116336,경성이앤에프 주식회사,윤인호,분석,55656740,86.154,87.026,-0.81919 (99.18081),10 11,2016/06/10 15:41:46,낙찰하한선 미달
-822,1120149526,정암정보통신,조강수,분석,55655440,86.152,87.024,-0.82151 (99.17849),15 10,2016/06/13 07:45:07,낙찰하한선 미달
-823,1208711248,(주)리얼아이씨티,변성암,분석,55654870,86.152,87.023,-0.82252 (99.17748),14 13,2016/06/14 09:48:34,낙찰하한선 미달
-824,2068611905,(주)한포넷,이현우,분석,55654811,86.151,87.023,-0.82263 (99.17737),13 3,2016/06/13 08:51:32,낙찰하한선 미달
-825,2098141039,(주)벨에어테크,최트로이,분석,55652910,86.148,87.02,-0.82601 (99.17399),9 14,2016/06/13 09:20:22,낙찰하한선 미달
-826,2200197668,엘지전기통신,하배용,분석,55650300,86.144,87.016,-0.83067 (99.16933),1 10,2016/06/14 09:21:32,낙찰하한선 미달
-827,2148847295,티에스퓨처 주식회사,김명성,분석,55648320,86.141,87.013,-0.83419 (99.16581),4 11,2016/06/13 18:02:05,낙찰하한선 미달
-828,2158182826,(주)한국전설엔지니어링,허만일,분석,55643770,86.134,87.005,-0.84230 (99.1577),8 9,2016/06/14 09:07:03,낙찰하한선 미달
-829,2548800191,신용전기통신 주식회사,정지택,분석,55643090,86.133,87.004,-0.84351 (99.15649),8 11,2016/06/10 19:05:36,낙찰하한선 미달
-830,2148829787,주식회사 노바에스앤씨,최성운,분석,55642197,86.132,87.003,-0.84511 (99.15489),9 5,2016/06/10 09:50:12,낙찰하한선 미달
-831,1108176581,주식회사 비에스텍,신수경,분석,55640970,86.13,87.001,-0.84729 (99.15271),14 11,2016/06/14 09:11:33,낙찰하한선 미달
-832,2048610496,주식회사김스애드,김진희,분석,55640794,86.13,87.001,-0.84761 (99.15239),10 13,2016/06/10 09:26:41,낙찰하한선 미달
-833,1098154781,(주)공항엔지니어링,이은순,분석,55640000,86.128,87.0,-0.84902 (99.15098),1 6,2016/06/13 09:01:55,낙찰하한선 미달
-834,1138668654,주식회사코리아아이씨티,정오연,분석,55635014,86.121,86.992,-0.85791 (99.14209),12 4,2016/06/10 09:30:50,낙찰하한선 미달
-835,1098195410,(주)신성글로벌네트워크,홍우석,분석,55635014,86.121,86.992,-0.85791 (99.14209),15 8,2016/06/10 20:04:07,낙찰하한선 미달
-836,1108194973,주식회사 엔에스정보통신,임정빈,분석,55635000,86.121,86.992,-0.85793 (99.14207),13 10,2016/06/14 09:34:50,낙찰하한선 미달
-837,2068196840,주식회사 혜성이티에스,이상영,분석,55632150,86.116,86.987,-0.86301 (99.13699),14 5,2016/06/13 18:12:55,낙찰하한선 미달
-838,1078651838,(주)캐스트 원,윤정순,분석,55631800,86.116,86.987,-0.86363 (99.13637),11 8,2016/06/14 09:53:09,낙찰하한선 미달
-839,1298141752,에이플시스템즈(주),윤진경,분석,55629403,86.112,86.983,-0.86790 (99.1321),6 14,2016/06/10 09:48:07,낙찰하한선 미달
-840,1408177811,주식회사 네오비젼,유정식,분석,55627880,86.11,86.981,-0.87062 (99.12938),4 7,2016/06/13 11:29:37,낙찰하한선 미달
-841,1408121321,하이엠테크(주),이기호,분석,55626000,86.107,86.978,-0.87397 (99.12603),7 6,2016/06/10 12:23:06,낙찰하한선 미달
-842,1058682164,(주)울트라텔레콤,김성철,분석,55623791,86.103,86.974,-0.87791 (99.12209),8 13,2016/06/10 11:38:25,낙찰하한선 미달
-843,1098643616,주식회사 나래젠,신범문,분석,55623000,86.102,86.973,-0.87931 (99.12069),11 4,2016/06/13 09:02:14,낙찰하한선 미달
-844,2108168358,주식회사 영호정보통신,조영민,분석,55619860,86.097,86.968,-0.88491 (99.11509),10 13,2016/06/13 07:51:34,낙찰하한선 미달
