순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
606,1058693453,주식회사태융정보통신,문성준,분석,33806700,88.869,84.467,-3.73506 (96.26494),,2016/10/17 22:32:00,
607,1168153290,(주)에스비기공,노상봉,분석,33806700,88.869,84.467,-3.73506 (96.26494),,2016/10/18 09:11:00,
608,1248685084,(주)호현시스템,곽호갑,분석,33806756,88.869,84.467,-3.73490 (96.2651),,2016/10/19 09:14:00,
609,1288165066,(주)지구정보기술,조남성,분석,33807600,88.871,84.469,-3.73250 (96.2675),,2016/10/18 09:29:00,
610,1078600246,운지파워텍(주),안병준,분석,33807700,88.871,84.47,-3.73221 (96.26779),,2016/10/15 14:21:00,
611,1208668967,주식회사 대웅아이피에스,서영준,분석,33807703,88.871,84.47,-3.73221 (96.26779),,2016/10/17 11:30:00,
612,1108132389,백강정보통신(주),강희식,분석,33807739,88.871,84.47,-3.73210 (96.2679),,2016/10/14 09:30:00,
613,1248702630,온새미정보통신(주),우찬식,분석,33808098,88.872,84.471,-3.73108 (96.26892),,2016/10/18 09:38:00,
614,2048623948,나인홀딩스 주식회사,정광구,분석,33808660,88.874,84.472,-3.72948 (96.27052),,2016/10/13 15:21:00,
615,1068603240,태경이엘피 주식회사,김평석,분석,33808997,88.875,84.473,-3.72852 (96.27148),,2016/10/18 17:22:00,
616,2148194561,주식회사 해오름이엔씨,김길수,분석,33809178,88.875,84.473,-3.72801 (96.27199),,2016/10/18 17:49:00,
617,4088168391,금상디엔씨주식회사,장용수,분석,33809490,88.876,84.474,-3.72712 (96.27288),,2016/10/18 15:59:00,
618,2208110402,정안전기(주),이학용,분석,33810021,88.877,84.475,-3.72561 (96.27439),,2016/10/18 17:43:00,
619,1098166803,(주)아이앤씨파트너스,곽준철,분석,33810120,88.878,84.476,-3.72532 (96.27468),,2016/10/18 10:20:00,
620,1138640850,주식회사 우솔네트웍스,유성옥,분석,33810160,88.878,84.476,-3.72521 (96.27479),,2016/10/17 11:32:00,
621,1098154781,(주)공항엔지니어링,이은순,분석,33810650,88.879,84.477,-3.72381 (96.27619),,2016/10/19 08:47:00,
622,1198195493,주식회사 인텍하우징,심인석,분석,33810730,88.879,84.477,-3.72359 (96.27641),,2016/10/18 11:43:00,
623,1278195155,주식회사 대흥디씨티,박준석,분석,33811681,88.882,84.48,-3.72088 (96.27912),,2016/10/18 18:00:00,
624,2068125404,(주)대경인트라넷,이강열,분석,33811882,88.882,84.48,-3.72031 (96.27969),,2016/10/19 09:22:00,
625,1098651964,셀코정보기술 주식회사,권영용,분석,33812270,88.883,84.481,-3.71920 (96.2808),,2016/10/19 06:51:00,
626,1298139805,(주)금강전기,표익환,분석,33812830,88.885,84.482,-3.71761 (96.28239),,2016/10/14 07:36:00,
627,2158187404,두이전기통신(주),김진수,분석,33813630,88.887,84.484,-3.71533 (96.28467),,2016/10/19 08:28:00,
628,1138141835,(주)고려티에스아이,이중석,분석,33813916,88.888,84.485,-3.71451 (96.28549),,2016/10/18 16:17:00,
629,2148744419,(주)아이비넥스트,신상인,분석,33814340,88.889,84.486,-3.71331 (96.28669),,2016/10/18 09:10:00,
630,1058792785,주식회사 신석,김민경,분석,33814630,88.889,84.487,-3.71248 (96.28752),,2016/10/18 15:38:00,
631,1298137942,자이온텔주식회사,예용기,분석,33814720,88.89,84.487,-3.71222 (96.28778),,2016/10/17 09:12:00,
632,1068654531,(주)미래디앤에스,김용준,분석,33814763,88.89,84.487,-3.71210 (96.2879),,2016/10/14 16:33:00,
633,3038132152,창조통신(주),김호경,분석,33814900,88.89,84.488,-3.71171 (96.28829),,2016/10/13 09:20:00,
634,2148132740,(주)융시스템,박진기,분석,33815176,88.891,84.488,-3.71093 (96.28907),,2016/10/18 14:53:00,
635,1128141680,주식회사엠케이씨티,장재철,분석,33815440,88.892,84.489,-3.71017 (96.28983),,2016/10/19 09:02:00,
636,1298129762,화인정보통신(주),신용운,분석,33816500,88.894,84.492,-3.70716 (96.29284),,2016/10/18 12:02:00,
637,3148800358,주식회사 하이넥,양병도,분석,33816660,88.895,84.492,-3.70670 (96.2933),,2016/10/17 18:47:00,
638,2148669602,(주)우호텔레콤,이강록,분석,33817130,88.896,84.493,-3.70536 (96.29464),,2016/10/18 13:21:00,
639,1268142465,주식회사 와이케이정보통신,김연정,분석,33817150,88.896,84.493,-3.70531 (96.29469),,2016/10/19 08:46:00,
640,2298130972,(주)태주이엔지,원미숙,분석,33817600,88.897,84.494,-3.70402 (96.29598),,2016/10/14 14:48:00,
641,1298155708,오름정보통신 주식회사,유정석,분석,33818140,88.899,84.496,-3.70249 (96.29751),,2016/10/18 14:43:00,
642,1258104793,광성전업 주식회사,박준연,분석,33819500,88.902,84.499,-3.69861 (96.30139),,2016/10/19 08:57:00,
643,1308601153,인포스텔주식회사,이재왕,분석,33820380,88.905,84.501,-3.69611 (96.30389),,2016/10/16 16:25:00,
644,2208106252,(주)중선아이티씨,김방희,분석,33820697,88.905,84.502,-3.69521 (96.30479),,2016/10/18 15:03:00,
645,1348712509,신우정보통신 주식회사,심원용,분석,33821560,88.908,84.504,-3.69275 (96.30725),,2016/10/18 09:36:00,
646,1308129699,새서울정보통신 주식회사,오상원,분석,33823401,88.912,84.509,-3.68751 (96.31249),,2016/10/17 09:54:00,
647,1258107581,동광기업(주),주명숙,분석,33823970,88.914,84.51,-3.68589 (96.31411),,2016/10/19 09:06:00,
648,1268125883,(주)성남공영,김민석,분석,33824290,88.915,84.511,-3.68497 (96.31503),,2016/10/17 10:19:00,
649,2278114656,(주)정상네트워크,서재순,분석,33824560,88.915,84.512,-3.68421 (96.31579),,2016/10/13 12:00:00,
650,3142534135,존텔레콤,최홍석,분석,33825580,88.918,84.514,-3.68130 (96.3187),,2016/10/13 14:00:00,
651,1068147942,태양이엠씨(주),선오규,분석,33826250,88.92,84.516,-3.67939 (96.32061),,2016/10/19 09:55:00,
652,1358119406,대보정보통신 주식회사,이태규,분석,33826265,88.92,84.516,-3.67935 (96.32065),,2016/10/19 08:32:00,
653,1378186463,한솔정보통신(주),이원자,분석,33826590,88.921,84.517,-3.67842 (96.32158),,2016/10/18 09:34:00,
654,1120146567,거인전자시스템,이민한,분석,33827110,88.922,84.518,-3.67694 (96.32306),,2016/10/17 13:30:00,
655,1198180160,(주)파워씨앤아이,심정명,분석,33827721,88.924,84.52,-3.67520 (96.3248),,2016/10/14 18:15:00,
656,2048186161,주식회사온세링크스,김은경,분석,33828090,88.925,84.521,-3.67415 (96.32585),,2016/10/13 13:15:00,
657,1278183907,주식회사 범양이엔씨,안선희,분석,33828140,88.925,84.521,-3.67401 (96.32599),,2016/10/17 12:23:00,
658,1258184991,주식회사 삼일이앤씨,배장명,분석,33828460,88.926,84.522,-3.67310 (96.3269),,2016/10/19 06:02:00,
659,8371800203,와이테크,이선영,분석,33830030,88.93,84.525,-3.66863 (96.33137),,2016/10/18 11:04:00,
660,1248704318,주식회사텔컴,이상호,분석,33830530,88.931,84.527,-3.66721 (96.33279),,2016/10/17 13:50:00,
661,2068643969,(주)삼우미디텍,표준영,분석,33830740,88.932,84.527,-3.66661 (96.33339),,2016/10/14 19:40:00,
662,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,33831865,88.935,84.53,-3.66340 (96.3366),,2016/10/14 11:51:00,
663,1078693987,(주)피앤케이파워시스,구본관,분석,33833937,88.94,84.535,-3.65750 (96.3425),,2016/10/14 10:12:00,
664,1088122724,영진정보통신주식회사,김영식,분석,33834000,88.94,84.535,-3.65732 (96.34268),,2016/10/18 10:14:00,
665,1278659775,(주)두레시스템,이안호,분석,33834956,88.943,84.538,-3.65460 (96.3454),,2016/10/17 16:41:00,
666,1340791822,백마정보통신,정희숙,분석,33835235,88.944,84.538,-3.65381 (96.34619),,2016/10/18 17:26:00,
667,1118126196,(주)광성통신,김성철,분석,33835264,88.944,84.539,-3.65373 (96.34627),,2016/10/18 09:47:00,
668,1350572713,청우전설,김미영,분석,33835660,88.945,84.54,-3.65260 (96.3474),,2016/10/19 06:35:00,
669,1258124955,평송정보통신(주),천낙훈,분석,33837000,88.948,84.543,-3.64878 (96.35122),,2016/10/19 09:07:00,
670,1358138266,(주)고광,이원주,분석,33837484,88.949,84.544,-3.64740 (96.3526),,2016/10/14 13:44:00,
671,2018604618,(주)씨피에스일렉트론,안영균,분석,33837518,88.95,84.544,-3.64731 (96.35269),,2016/10/14 10:34:00,
672,1278145771,태현정보통신(주),김현수,분석,33837765,88.95,84.545,-3.64660 (96.3534),,2016/10/18 15:50:00,
673,1278185676,주식회사 삼화종합건설,박석운,분석,33837800,88.95,84.545,-3.64650 (96.3535),,2016/10/19 06:28:00,
674,1308639886,수창정보통신주식회사,이승훈,분석,33837940,88.951,84.545,-3.64611 (96.35389),,2016/10/14 08:10:00,
675,1188115778,대신통신기술(주),김지영,분석,33840400,88.957,84.551,-3.63910 (96.3609),,2016/10/18 14:37:00,
676,5368800088,현대정보산업 주식회사,고석태,분석,33841110,88.959,84.553,-3.63708 (96.36292),,2016/10/18 17:59:00,
677,1248752969,신세기정보통신(주),김선욱,분석,33841270,88.959,84.554,-3.63662 (96.36338),,2016/10/18 09:37:00,
678,1288183458,주식회사 파워텔레콤,김성배,분석,33841330,88.96,84.554,-3.63645 (96.36355),,2016/10/13 12:21:00,
679,1248718530,(주)화성통신네트워크,최종운,분석,33842120,88.962,84.556,-3.63420 (96.3658),,2016/10/18 11:21:00,
680,2148777322,주식회사 보림프러스,김병관,분석,33842752,88.963,84.557,-3.63240 (96.3676),,2016/10/19 09:22:00,
681,2208629809,(주)에버가드,오세동,분석,33843490,88.965,84.559,-3.63030 (96.3697),,2016/10/18 09:32:00,
682,4098163161,(주)동우커뮤니케이션,송준성,분석,33843930,88.966,84.56,-3.62905 (96.37095),,2016/10/14 09:39:00,
683,1188116684,(주)랜원정보기술,박해영,분석,33844670,88.968,84.562,-3.62694 (96.37306),,2016/10/14 10:19:00,
684,2158185459,주식회사 한일에스티엠,한영기,분석,33844910,88.969,84.563,-3.62626 (96.37374),,2016/10/18 17:10:00,
685,2208829991,주식회사 이노트리,김병근,분석,33845310,88.97,84.564,-3.62512 (96.37488),,2016/10/17 12:44:00,
686,1148182595,주식회사 싸인텔레콤,성기빈,분석,33845660,88.971,84.565,-3.62412 (96.37588),,2016/10/19 10:28:00,
687,1098161583,주식회사 호서텔넷,민경일,분석,33845947,88.972,84.565,-3.62331 (96.37669),,2016/10/18 09:01:00,
688,1358626858,씨엔씨엔지니어링(주),박애자,분석,33846759,88.974,84.567,-3.62099 (96.37901),,2016/10/18 11:26:00,
689,2118193336,(주)국제비엠에스,윤도선,분석,33847100,88.975,84.568,-3.62002 (96.37998),,2016/10/17 10:51:00,
690,1328191641,(주)금호비젼,최금란,분석,33847320,88.975,84.569,-3.61940 (96.3806),,2016/10/17 09:28:00,
691,1198184278,주식회사엠디네트워크,이재현,분석,33847502,88.976,84.569,-3.61888 (96.38112),,2016/10/17 10:16:00,
692,1068184554,(주)송화전기통신,고진홍,분석,33848120,88.977,84.571,-3.61712 (96.38288),,2016/10/17 13:44:00,
693,2018182230,주식회사 본네트시큐,최수기,분석,33848722,88.979,84.572,-3.61540 (96.3846),,2016/10/17 15:48:00,
694,2048198750,(주)아이피엑스,나하나,분석,33848800,88.979,84.572,-3.61518 (96.38482),,2016/10/18 08:33:00,
695,1088165460,(주)성보인프라넷,이성춘,분석,33849200,88.98,84.573,-3.61404 (96.38596),,2016/10/17 09:35:00,
696,1138184945,에스엠티정보기술(주),이묵희,분석,33849736,88.982,84.575,-3.61252 (96.38748),,2016/10/17 18:14:00,
697,1098156682,한국 이엠에스(주),이재덕,분석,33850160,88.983,84.576,-3.61131 (96.38869),,2016/10/17 09:20:00,
698,1068638093,(주)엘케이시스코,이기일,분석,33850300,88.983,84.576,-3.61091 (96.38909),,2016/10/13 10:24:00,
699,1328165629,서진전력 주식회사,서미경,분석,33851950,88.987,84.58,-3.60621 (96.39379),,2016/10/18 09:12:00,
700,2158199031,한소리이앤씨주식회사,전화진,분석,33854140,88.993,84.586,-3.59998 (96.40002),,2016/10/14 11:03:00,
701,2140562973,대산정보통신공사,오도균,분석,33854377,88.994,84.586,-3.59930 (96.4007),,2016/10/18 14:20:00,
702,1248150692,주식회사 탑엔지니어링,최성달,분석,33855540,88.997,84.589,-3.59599 (96.40401),,2016/10/19 09:48:00,
703,1088114068,(주)대인정보통신,유재호,분석,33856000,88.998,84.59,-3.59468 (96.40532),,2016/10/18 08:03:00,
704,1278619749,(주)와이지글로벌,이영규,분석,33856760,89.0,84.592,-3.59252 (96.40748),,2016/10/18 07:01:00,
705,1218199473,(주)진성정보통신,이윤주,분석,33856940,89.001,84.593,-3.59200 (96.408),,2016/10/18 09:58:00,
706,1298623138,(주)신이,윤기혁,분석,33857678,89.003,84.595,-3.58990 (96.4101),,2016/10/19 07:44:00,
707,2038101742,株式會社 革新電工社,김희웅,분석,33858500,89.005,84.597,-3.58756 (96.41244),,2016/10/18 09:40:00,
708,1048610901,이룸유비쿼터스주식회사,김광수,분석,33858730,89.005,84.597,-3.58691 (96.41309),,2016/10/17 11:38:00,
709,1238614932,(주)중흥테크놀러지,유유완,분석,33858800,89.005,84.597,-3.58671 (96.41329),,2016/10/18 08:51:00,
710,2098130809,(주)엔트립,최종국,분석,33859120,89.006,84.598,-3.58580 (96.4142),,2016/10/13 09:35:00,
711,5048139286,(주)에스디정보통신,정효종,분석,33859200,89.007,84.598,-3.58557 (96.41443),,2016/10/18 09:49:00,
712,1308177134,엔탑정보통신(주),박상일,분석,33859500,89.007,84.599,-3.58471 (96.41529),,2016/10/18 17:33:00,
713,2208705070,주식회사 유닉스,한천수,분석,33859610,89.008,84.599,-3.58440 (96.4156),,2016/10/18 09:51:00,
714,6138800385,글로벌아이씨티 주식회사,임소희,분석,33859855,89.008,84.6,-3.58370 (96.4163),,2016/10/18 11:04:00,
715,1408179804,주식회사 에스엠네트웍스,박상준,분석,33859996,89.009,84.6,-3.58330 (96.4167),,2016/10/19 09:25:00,
716,2068663169,(주)지엠케이정보통신,현익재,분석,33860000,89.009,84.6,-3.58329 (96.41671),,2016/10/14 17:05:00,
717,1108103322,광일통신(주),박병선,분석,33860206,89.009,84.601,-3.58270 (96.4173),,2016/10/17 15:16:00,
718,2068193071,(주)에디슨전기,하영복,분석,33860680,89.01,84.602,-3.58135 (96.41865),,2016/10/16 11:12:00,
719,1088172151,(주)대주전력,여영규,분석,33861650,89.013,84.604,-3.57859 (96.42141),,2016/10/13 14:06:00,
720,1428137834,주식회사 예스정보통신,김영준,분석,33862839,89.016,84.607,-3.57521 (96.42479),,2016/10/17 09:26:00,
721,1298635968,주식회사 알엠텍,김현집,분석,33862940,89.016,84.608,-3.57492 (96.42508),,2016/10/18 13:08:00,
722,1308611855,(주)써니텔레콤,전창선,분석,33863000,89.017,84.608,-3.57475 (96.42525),,2016/10/12 18:48:00,
723,1388170606,주식회사 에스엠에스,강순녀,분석,33863540,89.018,84.609,-3.57321 (96.42679),,2016/10/16 11:43:00,
724,1108143886,(주)이피이,최종현,분석,33863900,89.019,84.61,-3.57218 (96.42782),,2016/10/17 16:49:00,
725,1388196682,주식회사 한승,최연주,분석,33864130,89.02,84.611,-3.57153 (96.42847),,2016/10/18 14:58:00,
726,2037683508,우리통신네트워크,김만수,분석,33864170,89.02,84.611,-3.57142 (96.42858),,2016/10/17 10:41:00,
727,1098620103,(주)삼원홀딩스,김예순,분석,33864314,89.02,84.611,-3.57101 (96.42899),,2016/10/19 07:44:00,
728,2148632162,신영전자통신(주),김성식,분석,33864841,89.021,84.612,-3.56950 (96.4305),,2016/10/18 09:05:00,
729,1244280824,성운통신,임성운,분석,33865440,89.023,84.614,-3.56780 (96.4322),,2016/10/13 09:39:00,
730,8668600286,주식회사 필립정보통신,최성남,분석,33865600,89.023,84.614,-3.56734 (96.43266),,2016/10/18 11:25:00,
731,2178126102,(주)오버더케이블,이종구,분석,33865614,89.023,84.614,-3.56730 (96.4327),,2016/10/18 17:27:00,
732,2062328570,정시스템,정병칠,분석,33866450,89.026,84.616,-3.56492 (96.43508),,2016/10/18 09:57:00,
733,1288614811,은솔텔레콤(주),홍문희,분석,33866829,89.027,84.617,-3.56384 (96.43616),,2016/10/19 08:58:00,
734,2098125664,(주)부신전력,윤영배,분석,33866920,89.027,84.618,-3.56358 (96.43642),,2016/10/18 09:08:00,
735,1238197898,주식회사비컴,김득환,분석,33867371,89.028,84.619,-3.56230 (96.4377),,2016/10/17 10:15:00,
736,2078148981,지에코에너지 주식회사,지차용,분석,33868230,89.03,84.621,-3.55985 (96.44015),,2016/10/14 10:56:00,
737,2078147911,(주)화이버정보통신,이상만,분석,33868479,89.031,84.622,-3.55915 (96.44085),,2016/10/17 17:36:00,
738,1058622531,건웅신호산전(주),박정현,분석,33868630,89.031,84.622,-3.55872 (96.44128),,2016/10/17 11:38:00,
739,1258198516,BS네트웍스 주식회사,김형진,분석,33868710,89.032,84.622,-3.55849 (96.44151),,2016/10/14 11:44:00,
740,1138150993,주식회사 우진정보,배재중,분석,33869000,89.032,84.623,-3.55766 (96.44234),,2016/10/18 17:41:00,
741,1380671442,중앙전자통신,송창민,분석,33869687,89.034,84.625,-3.55571 (96.44429),,2016/10/17 08:53:00,
742,2018166259,주식회사 서후정보통신,우용철,분석,33869900,89.035,84.625,-3.55510 (96.4449),,2016/10/18 09:30:00,
743,2178117660,가온정보통신주식회사,고윤영,분석,33870990,89.038,84.628,-3.55200 (96.448),,2016/10/18 19:36:00,
744,1258114063,주식회사 금강뉴이앤씨,변형식,분석,33872628,89.042,84.632,-3.54733 (96.45267),,2016/10/18 09:45:00,
745,1148165510,(주)나인정보시스템,김중칠,분석,33873000,89.043,84.633,-3.54627 (96.45373),,2016/10/17 11:04:00,
746,2958800474,주식회사 원정보기술원,송은자,분석,33873210,89.043,84.633,-3.54567 (96.45433),,2016/10/19 09:14:00,
747,1248612693,네오에스티엠(주),이양성,분석,33873375,89.044,84.634,-3.54520 (96.4548),,2016/10/17 16:22:00,
748,4038141077,주식회사 송원이앤씨,이금미,분석,33873440,89.044,84.634,-3.54502 (96.45498),,2016/10/17 09:12:00,
749,1278653484,주식회사 태영미디어,김병헌,분석,33873480,89.044,84.634,-3.54491 (96.45509),,2016/10/18 09:02:00,
750,1308196960,일성미디어통신 주식회사,서정란,분석,33873590,89.044,84.634,-3.54459 (96.45541),,2016/10/19 09:18:00,
751,8808700159,주식회사 하이패스텔,이기관,분석,33873938,89.045,84.635,-3.54360 (96.4564),,2016/10/17 11:21:00,
752,1278105497,(주)이화엔지니어링,이승자,분석,33874180,89.046,84.636,-3.54291 (96.45709),,2016/10/18 10:56:00,
753,1078827346,주식회사 나원이엔씨,김상원,분석,33874300,89.046,84.636,-3.54257 (96.45743),,2016/10/17 16:48:00,
754,1178176113,(주)엔케이미디어,곽재호,분석,33874324,89.046,84.636,-3.54250 (96.4575),,2016/10/17 12:52:00,
755,2130230588,태극정보통신,이상호,분석,33874575,89.047,84.637,-3.54179 (96.45821),,2016/10/18 04:34:00,
756,1308178531,주식회사 한국안전기술단,노흥우,분석,33874740,89.047,84.637,-3.54132 (96.45868),,2016/10/18 09:34:00,
757,1328622775,건일이엔지(주),염정일,분석,33874850,89.048,84.637,-3.54100 (96.459),,2016/10/13 10:23:00,
