순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-348,1098603593,주식회사 완일이씨에스,김경창,분석,228169140.0,87.134,87.106,-0.72741 (99.27259),7 10,2016/10/31 09:15:32,낙찰하한선 미달
-349,2208658565,주식회사 주인정보시스템,김근호,분석,228148680.0,87.126,87.098,-0.73631 (99.26369),4 9,2016/10/27 19:37:11,낙찰하한선 미달
-350,1078143707,(주)신창전기,홍성수,분석,228137266.0,87.122,87.094,-0.74127 (99.25873),2 7,2016/10/31 09:28:17,낙찰하한선 미달
-351,1288135320,수호정보통신(주),김성수,분석,228128003.0,87.118,87.091,-0.74530 (99.2547),4 5,2016/10/28 18:04:05,낙찰하한선 미달
-352,2128196942,동진이앤씨(주),민진식,분석,228125700.0,87.117,87.09,-0.74631 (99.25369),14 13,2016/10/28 16:06:05,낙찰하한선 미달
-353,1118101759,신원전설(주),심한섭,분석,228119500.0,87.115,87.087,-0.74900 (99.251),12 8,2016/10/31 08:51:57,낙찰하한선 미달
-354,2208143387,(주)글로벌텔레콤,서승현,분석,228117200.0,87.114,87.086,-0.75001 (99.24999),6 13,2016/10/28 16:35:11,낙찰하한선 미달
-355,1138163218,(주)신성하이텍,성성모,분석,228116051.0,87.114,87.086,-0.75051 (99.24949),14 12,2016/10/28 11:45:30,낙찰하한선 미달
-356,2148786762,(주)민우이앤씨,민형기,분석,228112230.0,87.112,87.085,-0.75217 (99.24783),5 3,2016/10/28 08:19:16,낙찰하한선 미달
-357,2048182660,동원오비텍(주),박동을,분석,228109840.0,87.111,87.084,-0.75321 (99.24679),12 13,2016/10/31 09:27:31,낙찰하한선 미달
-358,1098155422,창공정보통신 주식회사,김배명,분석,228102720.0,87.109,87.081,-0.75631 (99.24369),1 9,2016/10/28 16:43:32,낙찰하한선 미달
-359,1068180183,보람정보통신서비스(주),안창진,분석,228087330.0,87.103,87.075,-0.76300 (99.237),14 2,2016/10/31 09:26:19,낙찰하한선 미달
-360,2048603296,주식회사누리씨아이에스,김연준,분석,228080196.0,87.1,87.072,-0.76610 (99.2339),7 11,2016/10/28 10:06:02,낙찰하한선 미달
-361,1208742187,주식회사 미소아이티,김재욱,분석,228077300.0,87.099,87.071,-0.76736 (99.23264),10 4,2016/10/28 15:52:50,낙찰하한선 미달
-362,2021067983,엘지전자통신공사,최태익,분석,228070541.0,87.096,87.069,-0.77031 (99.22969),11 6,2016/10/28 10:03:44,낙찰하한선 미달
-363,2158187404,두이전기통신(주),김진수,분석,228056750.0,87.091,87.063,-0.77631 (99.22369),1 9,2016/10/31 08:23:32,낙찰하한선 미달
-364,2178113330,(주)오성에스이엠,오성표,분석,228056522.0,87.091,87.063,-0.77641 (99.22359),12 6,2016/10/31 09:22:11,낙찰하한선 미달
-365,1078167709,온세텔레콤(주),박준학,분석,228049258.0,87.088,87.06,-0.77957 (99.22043),2 3,2016/10/28 08:30:00,낙찰하한선 미달
-366,1178161755,(주) 유강이엔씨,조천식,분석,228047789.0,87.088,87.06,-0.78020 (99.2198),1 11,2016/10/31 09:33:26,낙찰하한선 미달
-367,1058746675,(주)양지이엔지,백종현,분석,228034916.0,87.083,87.055,-0.78581 (99.21419),3 12,2016/10/31 09:32:30,낙찰하한선 미달
-368,1198164802,주식회사 비아이넷,김동균,분석,228033760.0,87.082,87.055,-0.78631 (99.21369),13 12,2016/10/27 14:19:20,낙찰하한선 미달
-369,1088142910,주식회사 세온이엠에스,조상현,분석,228030551.0,87.081,87.053,-0.78770 (99.2123),13 14,2016/10/28 17:27:18,낙찰하한선 미달
-370,1078162397,신용통신 주식회사,변옥희,분석,228029909.0,87.081,87.053,-0.78798 (99.21202),6 14,2016/10/28 10:15:12,낙찰하한선 미달
-371,1198606485,주식회사 에이치엠솔루션,이상진,분석,228019700.0,87.077,87.049,-0.79243 (99.20757),9 3,2016/10/28 10:51:19,낙찰하한선 미달
-372,1058622808,상무텔레콤 주식회사,한승열,분석,228010780.0,87.073,87.046,-0.79631 (99.20369),3 12,2016/10/31 09:04:29,낙찰하한선 미달
-373,1198637085,(주) 하이네트워크,이준수,분석,227993540.0,87.067,87.039,-0.80381 (99.19619),12 7,2016/10/27 10:03:50,낙찰하한선 미달
-374,1058693453,주식회사태융정보통신,문성준,분석,227988700.0,87.065,87.037,-0.80591 (99.19409),10 12,2016/10/31 13:08:02,낙찰하한선 미달
-375,1068619820,주식회사유엔콘트롤,남성모,분석,227982900.0,87.063,87.035,-0.80844 (99.19156),6 15,2016/10/27 11:05:55,낙찰하한선 미달
-376,1208134161,(주)파코코리아인더스,송재혁,분석,227981360.0,87.062,87.035,-0.80911 (99.19089),10 1,2016/10/31 08:10:55,낙찰하한선 미달
-377,1098160298,인터아이코리아(주),장민수,분석,227978840.0,87.061,87.034,-0.81020 (99.1898),2 9,2016/10/31 09:34:44,낙찰하한선 미달
-378,2068184591,신명네트워크(주),임은수,분석,227972400.0,87.059,87.031,-0.81301 (99.18699),6 15,2016/10/31 08:44:46,낙찰하한선 미달
-379,1208633380,(주)에스에스통신,이종필,분석,227970330.0,87.058,87.03,-0.81391 (99.18609),2 7,2016/10/27 13:13:08,낙찰하한선 미달
-380,4178600013,블랙썬 주식회사,이희부,분석,227953320.0,87.051,87.024,-0.82131 (99.17869),2 7,2016/10/29 16:26:28,낙찰하한선 미달
-381,1078193207,주식회사 주광전기,이형술,분석,227950796.0,87.051,87.023,-0.82240 (99.1776),2 13,2016/10/31 09:33:18,낙찰하한선 미달
-382,2098121862,거우전설주식회사,김영훈,분석,227944123.0,87.048,87.02,-0.82531 (99.17469),6 1,2016/10/28 11:46:53,낙찰하한선 미달
-383,1098195410,(주)신성글로벌네트워크,홍우석,분석,227940453.0,87.047,87.019,-0.82690 (99.1731),6 5,2016/10/27 10:31:11,낙찰하한선 미달
-384,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,227914950.0,87.037,87.009,-0.83800 (99.162),2 6,2016/10/28 17:04:21,낙찰하한선 미달
-385,2158706984,도드람정보기술 주식회사,이명석,분석,227910200.0,87.035,87.007,-0.84007 (99.15993),8 9,2016/10/28 08:54:48,낙찰하한선 미달
-386,1078738017,(주)애린테크,조승희,분석,227907570.0,87.034,87.006,-0.84121 (99.15879),13 5,2016/10/31 08:55:21,낙찰하한선 미달
-387,1018139321,(주)세웅정보통신,장우진,분석,227901380.0,87.032,87.004,-0.84390 (99.1561),8 14,2016/10/27 14:41:32,낙찰하한선 미달
-388,2058140829,원앤원산업개발(주),배애순,분석,227894255.0,87.029,87.001,-0.84700 (99.153),2 13,2016/10/28 14:13:38,낙찰하한선 미달
-389,2158620617,미디어텔레콤(주),김용대,분석,227886355.0,87.026,86.998,-0.85044 (99.14956),8 9,2016/10/27 10:11:01,낙찰하한선 미달
-390,2098119463,(주)두레정보통신,임창용,분석,227878860.0,87.023,86.995,-0.85370 (99.1463),8 4,2016/10/28 15:45:57,낙찰하한선 미달
-391,2098133373,주식회사 씨스넷,이명재,분석,227878620.0,87.023,86.995,-0.85381 (99.14619),4 12,2016/10/27 13:32:18,낙찰하한선 미달
-392,1058199938,삼호전자통신(주),이경희,분석,227866100.0,87.018,86.991,-0.85925 (99.14075),2 1,2016/10/28 09:38:51,낙찰하한선 미달
-393,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,227857251.0,87.015,86.987,-0.86310 (99.1369),12 4,2016/10/28 09:07:39,낙찰하한선 미달
-394,1058162163,주식회사대한종합산전,이섭,분석,227856000.0,87.014,86.987,-0.86365 (99.13635),10 12,2016/10/28 10:56:42,낙찰하한선 미달
-395,2118771649,주식회사 월드멀티넷,박영희,분석,227853123.0,87.013,86.986,-0.86490 (99.1351),1 3,2016/10/31 13:50:27,낙찰하한선 미달
-396,2048174554,주식회사 창흥텔레콤,진경미,분석,227835600.0,87.007,86.979,-0.87252 (99.12748),9 4,2016/10/31 08:24:04,낙찰하한선 미달
-397,4088168391,금상디엔씨주식회사,장용수,분석,227833340.0,87.006,86.978,-0.87351 (99.12649),12 13,2016/10/28 10:22:02,낙찰하한선 미달
-398,1068672072,(주)브이아이티정보통신,강상욱,분석,227832420.0,87.005,86.978,-0.87391 (99.12609),3 2,2016/10/28 09:12:54,낙찰하한선 미달
-399,2068124123,(주)세양텔레콤,김한섭,분석,227824154.0,87.002,86.975,-0.87750 (99.1225),1 2,2016/10/28 10:46:56,낙찰하한선 미달
-400,1198632979,성민전기 주식회사,김미영,분석,227818408.0,87.0,86.972,-0.88000 (99.12),15 3,2016/10/31 09:26:02,낙찰하한선 미달
-401,1198635165,오성정보통신 주식회사,최우교,분석,227809670.0,86.997,86.969,-0.88381 (99.11619),7 1,2016/10/28 09:16:03,낙찰하한선 미달
-402,1108157338,(주)메트로컴넷,최선민,분석,227799331.0,86.993,86.965,-0.88830 (99.1117),13 15,2016/10/28 09:31:27,낙찰하한선 미달
-403,2170366237,염광통신공사,기홍용,분석,227797950.0,86.992,86.965,-0.88891 (99.11109),13 9,2016/10/27 12:11:47,낙찰하한선 미달
-404,1198649126,태광에스엠주식회사,전현용,분석,227797200.0,86.992,86.964,-0.88923 (99.11077),8 2,2016/10/28 07:10:40,낙찰하한선 미달
-405,2078127900,합동전자통신(주),하명용,분석,227795422.0,86.991,86.964,-0.89001 (99.10999),5 7,2016/10/31 09:34:44,낙찰하한선 미달
-406,2028136990,(주)무궁화전자,이효형,분석,227788900.0,86.989,86.961,-0.89284 (99.10716),15 7,2016/10/28 18:19:17,낙찰하한선 미달
-407,2058125376,주식회사 명성라이픽스,황석고,분석,227786450.0,86.988,86.96,-0.89391 (99.10609),3 8,2016/10/28 09:33:48,낙찰하한선 미달
-408,1018642326,한우이앤에스(주),변준석,분석,227781887.0,86.986,86.958,-0.89589 (99.10411),4 14,2016/10/28 17:04:10,낙찰하한선 미달
-409,1198158412,애드넷정보통신(주),박상흥,분석,227781570.0,86.986,86.958,-0.89603 (99.10397),8 4,2016/10/31 10:11:01,낙찰하한선 미달
-410,1148692201,(주)피앤시,정수성,분석,227780500.0,86.985,86.958,-0.89650 (99.1035),6 12,2016/10/27 11:21:43,낙찰하한선 미달
-411,2188120528,(주)엠앤제이,하준석,분석,227774737.0,86.983,86.956,-0.89901 (99.10099),6 9,2016/10/31 09:19:55,낙찰하한선 미달
-412,2548800191,신용전기통신 주식회사,정지택,분석,227764390.0,86.979,86.952,-0.90351 (99.09649),4 15,2016/10/28 14:37:13,낙찰하한선 미달
-413,1078128574,(주)대진정보텔레콤,경완수,분석,227763200.0,86.979,86.951,-0.90402 (99.09598),1 12,2016/10/27 12:04:17,낙찰하한선 미달
-414,1138184945,에스엠티정보기술(주),이묵희,분석,227752847.0,86.975,86.947,-0.90853 (99.09147),9 11,2016/10/28 15:29:41,낙찰하한선 미달
-415,1148176981,(주)용희시스템,김한병,분석,227744170.0,86.972,86.944,-0.91230 (99.0877),4 9,2016/10/28 09:57:03,낙찰하한선 미달
-416,2648122849,주식회사한양시큐리티,신동준,분석,227741622.0,86.971,86.943,-0.91341 (99.08659),4 3,2016/10/29 12:12:21,낙찰하한선 미달
-417,2158140525,(주)신세계전기,구본주,분석,227731520.0,86.967,86.939,-0.91781 (99.08219),3 7,2016/10/28 14:42:39,낙찰하한선 미달
-418,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,227731000.0,86.967,86.939,-0.91803 (99.08197),6 2,2016/10/31 09:23:00,낙찰하한선 미달
-419,1078161011,(주)장수커뮤니케이션즈,김현수,분석,227714519.0,86.96,86.933,-0.92520 (99.0748),4 7,2016/10/31 13:47:14,낙찰하한선 미달
-420,2068179706,(주)씨엠유니버샬,전재용,분석,227701420.0,86.955,86.928,-0.93090 (99.0691),1 4,2016/10/31 08:41:48,낙찰하한선 미달
-421,2048188475,주식회사 오파스넷,장수현,분석,227696363.0,86.953,86.926,-0.93310 (99.0669),1 11,2016/10/31 09:31:47,낙찰하한선 미달
-422,2208785579,주식회사 선보통신,윤용중,분석,227669500.0,86.943,86.915,-0.94479 (99.05521),1 9,2016/10/28 09:35:17,낙찰하한선 미달
-423,1058180119,주식회사 로지시스,이규현,분석,227662807.0,86.941,86.913,-0.94770 (99.0523),12 15,2016/10/31 11:04:30,낙찰하한선 미달
-424,2141179494,서울정보통신,김이성,분석,227655220.0,86.938,86.91,-0.95100 (99.049),13 7,2016/10/27 10:08:45,낙찰하한선 미달
-425,2108157604,주식회사 시울이엔지,김미숙,분석,227650600.0,86.936,86.908,-0.95302 (99.04698),11 6,2016/10/27 15:32:15,낙찰하한선 미달
-426,2148770450,주식회사 아리시스,이대섭,분석,227642598.0,86.933,86.905,-0.95650 (99.0435),1 9,2016/10/27 13:12:40,낙찰하한선 미달
-427,1078616772,노드링크주식회사,장용철,분석,227638454.0,86.931,86.904,-0.95830 (99.0417),11 1,2016/10/27 10:53:50,낙찰하한선 미달
-428,2148829787,주식회사 노바에스앤씨,최성운,분석,227622582.0,86.925,86.898,-0.96521 (99.03479),13 8,2016/10/31 11:14:35,낙찰하한선 미달
-429,1068180878,주식회사 신보,박종규,분석,227617950.0,86.923,86.896,-0.96722 (99.03278),7 8,2016/10/28 15:53:21,낙찰하한선 미달
-430,2158603049,유니넷텍(주),김한호,분석,227608790.0,86.92,86.892,-0.97121 (99.02879),12 1,2016/10/28 09:42:44,낙찰하한선 미달
-431,2118868971,주식회사 텐스퀘어,권세영,분석,227594150.0,86.914,86.887,-0.97758 (99.02242),5 9,2016/10/28 09:40:14,낙찰하한선 미달
-432,2118836479,(주)에스피엔이,이정임,분석,227591325.0,86.913,86.886,-0.97880 (99.0212),4 1,2016/10/31 08:33:01,낙찰하한선 미달
-433,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,227590405.0,86.913,86.885,-0.97920 (99.0208),11 5,2016/10/31 07:39:48,낙찰하한선 미달
-434,2108118504,보성전기산업(주),강준구,분석,227588200.0,86.912,86.884,-0.98016 (99.01984),9 6,2016/10/27 10:46:19,낙찰하한선 미달
-435,1178152009,동아신호 주식회사,최종수,분석,227567880.0,86.904,86.877,-0.98901 (99.01099),12 4,2016/10/28 15:29:37,낙찰하한선 미달
-436,2068611905,(주)한포넷,이현우,분석,227541124.0,86.894,86.866,-1.00065 (98.99935),11 8,2016/10/28 08:54:39,낙찰하한선 미달
-437,1058682164,(주)울트라텔레콤,김성철,분석,227539840.0,86.894,86.866,-1.00120 (98.9988),15 6,2016/10/28 09:59:07,낙찰하한선 미달
-438,1208147588,서현정보통신(주),배상만,분석,227526250.0,86.888,86.861,-1.00712 (98.99288),12 6,2016/10/28 09:32:26,낙찰하한선 미달
-439,2148132740,(주)융시스템,박진기,분석,227520322.0,86.886,86.859,-1.00970 (98.9903),15 12,2016/10/31 08:29:22,낙찰하한선 미달
-440,2058140076,(주)제일첨단테크,김성수,분석,227514100.0,86.884,86.856,-1.01240 (98.9876),7 13,2016/10/31 10:53:32,낙찰하한선 미달
-441,2078149656,코리아데이타코퍼레이션(주),이기철,분석,227513800.0,86.884,86.856,-1.01253 (98.98747),10 5,2016/10/27 17:20:38,낙찰하한선 미달
-442,1018662695,주식회사 메가시스템,김대석,분석,227506510.0,86.881,86.853,-1.01571 (98.98429),12 4,2016/10/28 09:51:38,낙찰하한선 미달
-443,1288610057,주식회사 청명씨앤아이,문현민,분석,227484908.0,86.873,86.845,-1.02510 (98.9749),1 11,2016/10/31 13:39:57,낙찰하한선 미달
-444,1068641638,(주)매트릭스미디어,김진성,분석,227473692.0,86.868,86.841,-1.02998 (98.97002),3 10,2016/10/31 09:37:26,낙찰하한선 미달
-445,1018143596,부기테크(주),은철우,분석,227471310.0,86.867,86.84,-1.03102 (98.96898),1 2,2016/10/31 11:59:20,낙찰하한선 미달
-446,1058164176,(주)신보파워텍,공민우,분석,227466750.0,86.866,86.838,-1.03301 (98.96699),1 14,2016/10/31 10:44:23,낙찰하한선 미달
-447,2048652666,주식회사 동연아이비에스,서동주,분석,227440540.0,86.856,86.828,-1.04441 (98.95559),9 2,2016/10/31 10:23:17,낙찰하한선 미달
-448,1048610901,이룸유비쿼터스주식회사,김광수,분석,227432504.0,86.853,86.825,-1.04790 (98.9521),7 14,2016/10/27 10:19:22,낙찰하한선 미달
-449,1198192370,(주)신관산업,이철재,분석,227424680.0,86.85,86.822,-1.05131 (98.94869),1 7,2016/10/28 20:17:58,낙찰하한선 미달
-450,1041477924,바로데이타통신,이홍일,분석,227424230.0,86.849,86.822,-1.05150 (98.9485),2 6,2016/10/31 09:21:29,낙찰하한선 미달
-451,2158769714,주식회사 누리엔에스,박봉기,분석,227415726.0,86.846,86.819,-1.05520 (98.9448),4 2,2016/10/28 17:27:43,낙찰하한선 미달
-452,2158171237,(주)모빌텍,오승환,분석,227392512.0,86.837,86.81,-1.06530 (98.9347),2 15,2016/10/31 09:11:42,낙찰하한선 미달
-453,1058641085,(주)에스엠전력,김동율,분석,227387780.0,86.836,86.808,-1.06736 (98.93264),10 11,2016/10/30 22:29:22,낙찰하한선 미달
-454,1098603050,(주)이루기술,박지현,분석,227357576.0,86.824,86.796,-1.08050 (98.9195),7 5,2016/10/28 10:41:20,낙찰하한선 미달
-455,2078124989,청보음향(주),지한영,분석,227356427.0,86.824,86.796,-1.08100 (98.919),9 6,2016/10/28 10:02:07,낙찰하한선 미달
-456,1078148769,진한전설주식회사,최원석,분석,227350589.0,86.821,86.794,-1.08354 (98.91646),1 10,2016/10/31 09:29:39,낙찰하한선 미달
-457,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,227334592.0,86.815,86.788,-1.09050 (98.9095),4 11,2016/10/27 14:53:26,낙찰하한선 미달
-458,1058640131,지구전자통신(주),조성인,분석,227324570.0,86.811,86.784,-1.09487 (98.90513),14 12,2016/10/28 07:39:19,낙찰하한선 미달
-459,1058649262,주식회사 노하우정보통신,임창배,분석,227318273.0,86.809,86.781,-1.09760 (98.9024),15 12,2016/10/28 09:29:06,낙찰하한선 미달
-460,1198609177,이유솔루션주식회사,장지호,분석,227311608.0,86.806,86.779,-1.10050 (98.8995),9 8,2016/10/29 16:14:04,낙찰하한선 미달
-461,1138653369,(주)제이앤비이노베이션,오명숙,분석,227288112.0,86.797,86.77,-1.11073 (98.88927),1 11,2016/10/28 11:50:23,낙찰하한선 미달
-462,1098153915,하비넷정보통신(주),이종훈,분석,227276672.0,86.793,86.766,-1.11570 (98.8843),4 7,2016/10/28 08:40:48,낙찰하한선 미달
-463,2038164674,(주)컴버스테크,이돈원,분석,227276212.0,86.793,86.765,-1.11591 (98.88409),9 8,2016/10/31 11:34:32,낙찰하한선 미달
-464,1208745904,(주)엘엔케이네트웍스,김광일,분석,227275530.0,86.793,86.765,-1.11620 (98.8838),1 7,2016/10/28 10:38:49,낙찰하한선 미달
-465,1108176581,주식회사 비에스텍,신수경,분석,227273280.0,86.792,86.764,-1.11718 (98.88282),7 11,2016/10/31 10:19:53,낙찰하한선 미달
-466,1198670032,주식회사 미래엔씨티,정상배,분석,227264030.0,86.788,86.761,-1.12121 (98.87879),12 11,2016/10/28 10:45:46,낙찰하한선 미달
-467,2118726218,주식회사 씨그테크,이윤호,분석,227247010.0,86.782,86.754,-1.12861 (98.87139),11 1,2016/10/27 10:46:11,낙찰하한선 미달
-468,1058730625,주식회사 신한네오텍,강미순,분석,227241497.0,86.78,86.752,-1.13101 (98.86899),8 2,2016/10/31 09:04:59,낙찰하한선 미달
-469,1198184278,주식회사엠디네트워크,이재현,분석,227240502.0,86.779,86.752,-1.13144 (98.86856),6 11,2016/10/28 02:28:51,낙찰하한선 미달
-470,2198123760,기찬정보통신(주),홍석기,분석,227240251.0,86.779,86.752,-1.13155 (98.86845),5 6,2016/10/27 13:23:34,낙찰하한선 미달
-471,1018172790,(주)공신데이타,서만식,분석,227238510.0,86.778,86.751,-1.13231 (98.86769),5 9,2016/10/27 17:25:19,낙찰하한선 미달
-472,1138615856,(주)서원티에스,김안수,분석,227230704.0,86.776,86.748,-1.13570 (98.8643),12 1,2016/10/31 12:10:08,낙찰하한선 미달
-473,2158736493,주식회사 한북통신기술,김진수,분석,227222200.0,86.772,86.745,-1.13940 (98.8606),14 15,2016/10/30 17:36:32,낙찰하한선 미달
-474,1138630143,주식회사일하유비넷,박상규,분석,227220700.0,86.772,86.744,-1.14006 (98.85994),15 12,2016/10/27 10:04:39,낙찰하한선 미달
-475,1118114477,주식회사 대흥데이타통신,박상영,분석,227201744.0,86.764,86.737,-1.14830 (98.8517),14 1,2016/10/28 15:13:35,낙찰하한선 미달
-476,2148619081,(주)유신테크,김용근,분석,227187900.0,86.759,86.732,-1.15433 (98.84567),12 6,2016/10/31 09:27:44,낙찰하한선 미달
-477,2048146873,(주)세원네트웍스,인석진,분석,227184276.0,86.758,86.73,-1.15590 (98.8441),7 4,2016/10/27 10:04:47,낙찰하한선 미달
-478,1138150993,주식회사 우진정보,배재중,분석,227172000.0,86.753,86.726,-1.16125 (98.83875),14 1,2016/10/28 14:23:14,낙찰하한선 미달
-479,1198605337,(주)신한이엔아이,유순자,분석,227161341.0,86.749,86.721,-1.16588 (98.83412),15 5,2016/10/30 18:26:31,낙찰하한선 미달
-480,1198188750,(주)코에버정보기술,반기동,분석,227131991.0,86.738,86.71,-1.17865 (98.82135),13 4,2016/10/28 17:25:41,낙찰하한선 미달
-481,3148189882,주식회사 제이케이씨엔에스,이동호,분석,227129575.0,86.737,86.709,-1.17970 (98.8203),1 15,2016/10/31 09:32:36,낙찰하한선 미달
-482,1088189685,주식회사 태산정보기술,서정범,분석,227115783.0,86.732,86.704,-1.18571 (98.81429),5 8,2016/10/31 09:56:11,낙찰하한선 미달
-483,1068678514,주식회사 인프라이엔씨,김병훈,분석,227106000.0,86.728,86.7,-1.18996 (98.81004),10 2,2016/10/28 12:10:07,낙찰하한선 미달
-484,1198627971,(주)구주네트웍,조창현,분석,227070964.0,86.715,86.687,-1.20521 (98.79479),11 10,2016/10/30 08:59:33,낙찰하한선 미달
-485,1078763383,주식회사 아이티블럭,배경원,분석,227064712.0,86.712,86.685,-1.20793 (98.79207),8 9,2016/10/27 15:35:19,낙찰하한선 미달
-486,2028158261,(주)수화정보통신,김승균,분석,227050050.0,86.707,86.679,-1.21430 (98.7857),9 3,2016/10/28 09:27:17,낙찰하한선 미달
-487,1208603362,(주)이지빌,박상면,분석,227050000.0,86.707,86.679,-1.21433 (98.78567),9 3,2016/10/31 08:40:03,낙찰하한선 미달
-488,2128151509,한선전자통신(주),박일권,분석,227048842.0,86.706,86.679,-1.21483 (98.78517),7 3,2016/10/31 09:47:53,낙찰하한선 미달
-489,1198653668,에코아이넷(주),박은희,분석,227046831.0,86.705,86.678,-1.21570 (98.7843),1 12,2016/10/31 09:35:31,낙찰하한선 미달
-490,1058714080,(주) 한일이앤에스,박완교,분석,227043153.0,86.704,86.676,-1.21731 (98.78269),2 15,2016/10/30 17:21:35,낙찰하한선 미달
-491,2208110305,주식회사 일신이앤드씨,홍영남,분석,227024400.0,86.697,86.669,-1.22546 (98.77454),9 13,2016/10/30 14:37:48,낙찰하한선 미달
-492,2118647666,새한통신(주),이재현,분석,227014370.0,86.693,86.665,-1.22983 (98.77017),15 5,2016/10/31 09:32:56,낙찰하한선 미달
-493,1100976789,경한시스템,김형선,분석,227000863.0,86.688,86.66,-1.23570 (98.7643),1 3,2016/10/28 10:41:22,낙찰하한선 미달
-494,4098163161,(주)동우커뮤니케이션,송준성,분석,226981790.0,86.68,86.653,-1.24400 (98.756),5 8,2016/10/31 09:33:32,낙찰하한선 미달
-495,1138603869,(주)포스트엠비,안덕영,분석,226978798.0,86.679,86.652,-1.24530 (98.7547),14 5,2016/10/31 09:36:22,낙찰하한선 미달
-496,2118161547,(주)필네트,박영만,분석,226971617.0,86.677,86.649,-1.24843 (98.75157),3 2,2016/10/27 11:24:38,낙찰하한선 미달
-497,1068679911,(주)효성정보통신,김도건,분석,226955458.0,86.67,86.643,-1.25546 (98.74454),3 5,2016/10/28 11:11:22,낙찰하한선 미달
-498,2018634956,주식회사 신성전자통신,전용인,분석,226930301.0,86.661,86.633,-1.26641 (98.73359),12 3,2016/10/31 11:39:28,낙찰하한선 미달
-499,1138169250,코리아이지텔주식회사,임규학,분석,226884792.0,86.643,86.616,-1.28621 (98.71379),15 14,2016/10/31 09:37:46,낙찰하한선 미달
-500,1088180573,다올정보기술주식회사,주재선,분석,226863000.0,86.635,86.608,-1.29569 (98.70431),5 1,2016/10/27 16:03:16,낙찰하한선 미달
-501,2068657600,에이티아이시스템 주식회사,안현수,분석,226849724.0,86.63,86.603,-1.30146 (98.69854),3 6,2016/10/31 09:45:45,낙찰하한선 미달
-502,2148107988,(주)서울정보시스템,이문현,분석,226842279.0,86.627,86.6,-1.30470 (98.6953),13 6,2016/10/27 23:40:06,낙찰하한선 미달
-503,1138633645,주식회사 와이넷,석지윤,분석,226824120.0,86.62,86.593,-1.31260 (98.6874),6 9,2016/10/28 08:56:47,낙찰하한선 미달
-504,2148787136,주식회사 제일운용기술,홍성철,분석,226816990.0,86.618,86.59,-1.31570 (98.6843),9 2,2016/10/27 16:47:51,낙찰하한선 미달
-505,1018144159,주식회사 넥선,박민호,분석,226700691.0,86.573,86.546,-1.36630 (98.6337),6 9,2016/10/28 17:00:07,낙찰하한선 미달
-506,1068619761,(주) 한걸음정보통신,정진원,분석,226700460.0,86.573,86.546,-1.36641 (98.63359),6 5,2016/10/28 09:22:55,낙찰하한선 미달
-507,2178126102,(주)오버더케이블,이종구,분석,226698392.0,86.572,86.545,-1.36730 (98.6327),6 10,2016/10/28 11:20:21,낙찰하한선 미달
-508,1101185132,메이폴정보통신,박용진,분석,226651504.0,86.554,86.527,-1.38771 (98.61229),12 1,2016/10/28 00:56:19,낙찰하한선 미달
-509,2048614338,(주)오성에이브이시스템,심병섭,분석,226603490.0,86.536,86.509,-1.40860 (98.5914),14 5,2016/10/27 12:51:22,낙찰하한선 미달
-510,2138800230,주식회사 성민전기통신,홍종애,분석,226599770.0,86.535,86.507,-1.41021 (98.58979),13 1,2016/10/28 13:18:14,낙찰하한선 미달
-511,2018179526,중앙케이블네트워크(주),노상우,분석,226565774.0,86.522,86.494,-1.42500 (98.575),14 5,2016/10/27 11:06:06,낙찰하한선 미달
-512,1208164006,(주)청음미디어,박공서,분석,226509120.0,86.5,86.473,-1.44965 (98.55035),10 9,2016/10/28 11:05:33,낙찰하한선 미달
-513,2200459632,하나정보통신,현광섭,분석,226496591.0,86.495,86.468,-1.45511 (98.54489),15 14,2016/10/27 15:01:20,낙찰하한선 미달
-514,2048189682,세왕전력(주),안성호,분석,226482788.0,86.49,86.462,-1.46111 (98.53889),2 15,2016/10/30 23:54:14,낙찰하한선 미달
-515,1138165967,(주)다솔이앤씨,김광순,분석,226477479.0,86.488,86.46,-1.46342 (98.53658),1 14,2016/10/31 09:25:30,낙찰하한선 미달
-516,2118606665,(주)화인전설,이순희,분석,226386970.0,86.453,86.426,-1.50280 (98.4972),13 1,2016/10/30 21:56:42,낙찰하한선 미달
-517,2138634018,(주)비트정보통신,송재화,분석,226272037.0,86.409,86.382,-1.55280 (98.4472),9 10,2016/10/28 09:48:45,낙찰하한선 미달
-518,1088127729,주식회사 대원네시스,이연호,분석,226218510.0,86.389,86.362,-1.57609 (98.42391),5 7,2016/10/27 18:19:41,낙찰하한선 미달
-519,1108608531,주식회사 태창정보통신,최창호,분석,226210210.0,86.386,86.358,-1.57970 (98.4203),8 6,2016/10/27 17:57:29,낙찰하한선 미달
-520,1128148285,(주)백제이앤씨,손흥도,분석,226193661.0,86.379,86.352,-1.58690 (98.4131),12 6,2016/10/27 10:05:54,낙찰하한선 미달
