순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
675,1058670353,(주)한솔엠에스,김행철,분석,42634000,88.416,87.715,-0.03349 (99.96651),7 8,2016/10/31 10:05:36,
676,1328634193,세진네오텍 주식회사,박기호,분석,42634130,88.416,87.715,-0.03319 (99.96681),10 1,2016/11/03 19:24:37,
677,1078155407,(주)윤익계전,안용준,분석,42634200,88.416,87.716,-0.03302 (99.96698),6 14,2016/10/31 17:48:02,
678,2098127963,상승종합통신 주식회사,조남각,분석,42634306,88.416,87.716,-0.03277 (99.96723),5 2,2016/10/31 18:09:56,
679,1268148208,(주)삼일통신,오규봉,분석,42636380,88.421,87.72,-0.02791 (99.97209),13 5,2016/11/04 10:24:16,
680,2078152132,(주)홍남테크,김홍길,분석,42636550,88.421,87.72,-0.02751 (99.97249),6 2,2016/11/06 22:02:22,
681,1238191991,(주)하이텍네트웍스,박낙원,분석,42637534,88.423,87.722,-0.02521 (99.97479),13 12,2016/11/03 11:09:20,
682,1388195999,가후자동화기술 주식회사,박우순,분석,42637780,88.424,87.723,-0.02463 (99.97537),13 9,2016/11/04 16:15:41,
683,2148847295,티에스퓨처 주식회사,김명성,분석,42638170,88.424,87.724,-0.02371 (99.97629),9 14,2016/11/04 14:11:37,
684,1058178229,아마노코리아(주),전명진,분석,42640390,88.429,87.728,-0.01851 (99.98149),4 5,2016/11/04 08:40:32,
685,8648700201,주식회사 현명정보통신,김철현,분석,42640640,88.429,87.729,-0.01792 (99.98208),7 8,2016/11/04 09:40:19,
686,1288150016,주식회사 성보,김길원,분석,42640900,88.43,87.729,-0.01731 (99.98269),10 11,2016/11/03 14:15:37,
687,1278169375,(주)효성이엔지,김동한,분석,42640942,88.43,87.729,-0.01721 (99.98279),9 13,2016/11/05 07:36:23,
688,1208663604,주식회사 한은씨앤씨,김기현,분석,42641671,88.432,87.731,-0.01551 (99.98449),14 10,2016/11/04 15:46:18,
689,1302994703,윤전기통신공사,김현옥,분석,42641980,88.432,87.732,-0.01478 (99.98522),14 3,2016/11/02 08:48:13,
690,1198605337,(주)신한이엔아이,유순자,분석,42642449,88.433,87.732,-0.01368 (99.98632),11 6,2016/11/06 20:18:20,
691,1410140858,은석정보통신,박효석,분석,42642720,88.434,87.733,-0.01305 (99.98695),4 10,2016/11/06 11:58:14,
692,1018211295,사단법인 한국장애인이워크협회,조무호,분석,42643600,88.436,87.735,-0.01098 (99.98902),14 15,2016/11/01 09:36:55,
693,1388104843,금강산업 주식회사,김유현,분석,42643710,88.436,87.735,-0.01072 (99.98928),14 10,2016/11/04 13:48:38,
694,1198183944,(주)선인프라,엄선식,분석,42643867,88.436,87.735,-0.01036 (99.98964),15 4,2016/10/31 17:17:56,
695,2148842024,주식회사 에이번,김지윤,분석,42644580,88.438,87.737,-0.00868 (99.99132),2 13,2016/11/04 17:06:46,
696,1178152009,동아신호 주식회사,최종수,분석,42644660,88.438,87.737,-0.00850 (99.9915),10 1,2016/11/04 16:19:31,
697,1198110062,대한전선(주),최진용,분석,42645600,88.44,87.739,-0.00629 (99.99371),2 4,2016/11/07 09:41:15,
698,1248757061,신광정보기술 주식회사,모상후,분석,42646060,88.441,87.74,-0.00521 (99.99479),10 11,2016/11/03 16:45:55,
699,2098137137,주식회사우일씨앤아이,이준호,분석,42646337,88.441,87.74,-0.00456 (99.99544),2 13,2016/11/02 10:39:49,
700,1248721210,주식회사 정상일렉콤,정상영,분석,42646700,88.442,87.741,-0.00371 (99.99629),13 1,2016/11/04 08:07:14,
701,1218150354,주식회사 이명전기,이명덕,분석,42647297,88.443,87.742,-0.00231 (99.99769),6 9,2016/11/04 16:35:05,
702,1018195473,건영정보통신(주),이병옥,분석,42647470,88.444,87.743,-0.00191 (99.99809),3 5,2016/11/04 08:56:05,
703,1238612405,(주)티앤엑스시스템즈,안희규,분석,42648000,88.445,87.744,-0.00067 (99.99933),1 2,2016/10/31 16:35:14,
703,2048105154,우일정보기술 주식회사,이오,분석,42648000,88.445,87.744,-0.00067 (99.99933),6 10,2016/11/04 10:44:29,
703,6078616291,케이시스 주식회사,김중섭,분석,42648000,88.445,87.744,-0.00067 (99.99933),15 12,2016/11/06 21:44:44,
706,1238148548,(주) 에이씨앤티시스템,권태상,분석,42648080,88.445,87.744,-0.00048 (99.99952),2 6,2016/10/31 14:46:44,
707,2048181185,(주)쓰리컴에스,문종열,분석,42648200,88.445,87.744,-0.00020 (99.9998),15 4,2016/10/31 16:36:05,
708,1528800065,주식회사 그레이트텍,박정한,분석,42648210,88.445,87.744,-0.00017 (99.99983),2 4,2016/11/01 08:02:38,
709,1248643430,주식회사 시스템앤솔루션,성창화,분석,42648282,88.445,87.745,0.00000 (100),14 1,2016/11/07 09:43:32,
710,5338600033,주식회사 와이제이통신기술,송경남,분석,42648768,88.446,87.746,0.00114 (100.00114),10 2,2016/10/31 20:35:33,
711,2158749469,(주)더블유에프텍,이영길,분석,42648770,88.446,87.746,0.00114 (100.00114),10 8,2016/10/31 13:12:49,
712,2208604069,(주)빌릿,김홍식,분석,42649253,88.447,87.746,0.00227 (100.00227),5 11,2016/11/01 17:36:37,
713,1238161347,주식회사 유텔,김호동,분석,42649600,88.448,87.747,0.00309 (100.00309),14 9,2016/10/31 10:14:15,
714,1138670451,주식회사 코스모티어,김명동,분석,42649774,88.448,87.748,0.00349 (100.00349),4 14,2016/11/02 10:52:03,
715,1258180919,(주)경일전공,정요진,분석,42650031,88.449,87.748,0.00410 (100.0041),2 9,2016/11/03 14:35:24,
716,2208602950,(주)세연텔레콤,홍성일,분석,42650240,88.449,87.749,0.00459 (100.00459),15 1,2016/11/07 00:06:13,
717,1068194620,(주)합동전자산업,정호원,분석,42650300,88.449,87.749,0.00473 (100.00473),4 3,2016/11/02 16:21:49,
718,2208626592,(주)광현이앤씨,김두하,분석,42651198,88.451,87.75,0.00683 (100.00683),15 3,2016/11/01 17:59:33,
719,1188115778,대신통신기술(주),김지영,분석,42651500,88.452,87.751,0.00754 (100.00754),1 5,2016/11/07 08:19:57,
720,1288630053,그린텔정보통신 주식회사,임성순,분석,42653270,88.456,87.755,0.01169 (100.01169),15 1,2016/11/07 08:32:24,
721,1108176581,주식회사 비에스텍,신수경,분석,42653570,88.456,87.755,0.01239 (100.01239),13 14,2016/11/07 09:01:25,
722,1348660590,거룡전력 주식회사,홍희성,분석,42653766,88.457,87.756,0.01285 (100.01285),15 6,2016/11/07 09:03:55,
723,1018105457,株式會社 南海電機,박인태,분석,42653912,88.457,87.756,0.01320 (100.0132),11 10,2016/11/04 11:34:15,
724,1288138986,(주)세종하이테크,조수현,분석,42654160,88.457,87.757,0.01378 (100.01378),15 12,2016/11/05 14:13:46,
725,1288701064,주식회사 에스제이이엔씨,강경석,분석,42656000,88.461,87.76,0.01809 (100.01809),2 3,2016/11/07 07:34:50,
726,1248639770,(주)신한오엔씨,최용열,분석,42656300,88.462,87.761,0.01880 (100.0188),2 5,2016/11/07 08:52:15,
727,2208151999,현대통신(주),이건구,분석,42657112,88.464,87.763,0.02070 (100.0207),12 3,2016/10/31 10:19:51,
728,1088603552,주식회사 아이앤씨테크,김대진,분석,42657190,88.464,87.763,0.02088 (100.02088),2 1,2016/11/07 08:41:23,
729,1308114954,주식회사 영전,김영찬,분석,42658430,88.466,87.765,0.02379 (100.02379),2 6,2016/11/07 09:29:10,
730,1288710336,신호네트워크주식회사,신호철,분석,42659710,88.469,87.768,0.02679 (100.02679),8 3,2016/11/04 10:47:24,
731,1238190158,(주)두성미디어,정재득,분석,42660200,88.47,87.769,0.02794 (100.02794),7 11,2016/11/04 10:24:54,
732,1238613971,(주)텔미전자,권영희,분석,42660560,88.471,87.77,0.02878 (100.02878),4 10,2016/11/03 13:56:35,
733,1198157669,에스정보통신(주),오미영,분석,42662220,88.474,87.773,0.03268 (100.03268),7 14,2016/11/01 10:52:34,
734,1308113106,신양통신(주),박인규,분석,42662520,88.475,87.774,0.03338 (100.03338),13 1,2016/11/03 17:46:12,
735,1248650154,주식회사시열정보통신,임창섭,분석,42662690,88.475,87.774,0.03378 (100.03378),7 8,2016/11/07 08:29:29,
736,1388196682,주식회사 한승,최연주,분석,42663080,88.476,87.775,0.03469 (100.03469),15 3,2016/11/07 09:25:26,
737,1388113508,(주)이엔티파워,장정수,분석,42664820,88.48,87.779,0.03877 (100.03877),13 6,2016/11/04 11:26:19,
738,1248177589,해피콤(주),김정호,분석,42665210,88.48,87.779,0.03969 (100.03969),6 5,2016/10/31 19:24:32,
739,1328198436,주식회사 유신,서경숙,분석,42665271,88.481,87.779,0.03983 (100.03983),6 13,2016/11/01 17:54:02,
740,1448104402,주식회사이레넷,정형재,분석,42665293,88.481,87.779,0.03988 (100.03988),11 8,2016/10/31 16:19:15,
741,1328127945,부민통신(주),박창욱,분석,42665640,88.481,87.78,0.04070 (100.0407),14 2,2016/10/31 11:29:17,
742,1308625441,화영일렉콤 주식회사,허영,분석,42665940,88.482,87.781,0.04140 (100.0414),7 1,2016/11/04 08:47:58,
743,1128148043,주식회사 수화텔,조문갑,분석,42666000,88.482,87.781,0.04154 (100.04154),8 7,2016/11/07 09:29:35,
744,1068152810,주식회사 보성엔지니어링,박광신,분석,42666370,88.483,87.782,0.04241 (100.04241),12 6,2016/11/07 08:45:00,
745,1378609345,주식회사 제일전기,김학원,분석,42666960,88.484,87.783,0.04379 (100.04379),5 2,2016/11/06 20:11:53,
746,1148182595,주식회사 싸인텔레콤,성기빈,분석,42667130,88.484,87.783,0.04419 (100.04419),3 14,2016/11/07 09:37:40,
746,2170477672,한국A/V산업,이재숙,분석,42667130,88.484,87.783,0.04419 (100.04419),10 1,2016/11/04 08:06:45,
748,2128606988,원강정보통신 주식회사,우강원,분석,42667888,88.486,87.785,0.04597 (100.04597),6 10,2016/11/07 09:35:28,
749,1178119238,주식회사 동양네트워크,김종렬,분석,42667985,88.486,87.785,0.04619 (100.04619),9 4,2016/11/07 09:01:43,
750,1198182149,유지텔레컴 주식회사,정우창,분석,42668210,88.487,87.786,0.04672 (100.04672),6 4,2016/10/31 14:55:19,
751,1248669842,주식회사엔서브,남궁훈,분석,42668270,88.487,87.786,0.04686 (100.04686),6 4,2016/10/31 11:56:17,
752,1068125614,(주)한국전자정보시스템,김흥주,분석,42669090,88.488,87.787,0.04879 (100.04879),14 10,2016/11/07 09:23:40,
753,1048613043,흥화텔레콤 주식회사,김종만,분석,42669500,88.489,87.788,0.04975 (100.04975),1 2,2016/11/03 13:05:36,
754,1298129419,지에스앤티(주),이득연,분석,42669511,88.489,87.788,0.04977 (100.04977),14 2,2016/11/07 09:49:01,
755,1298679006,주식회사 두고테크,김용섭,분석,42669610,88.49,87.788,0.05000 (100.05),11 12,2016/11/03 17:11:29,
756,1358626483,성보정보통신(주),조성혁,분석,42669777,88.49,87.789,0.05040 (100.0504),4 1,2016/11/05 06:43:49,
757,1058640131,지구전자통신(주),조성인,분석,42670150,88.491,87.789,0.05127 (100.05127),13 15,2016/10/31 08:57:49,
758,1138163445,주식회사 삼도통신,이정경,분석,42670600,88.492,87.79,0.05233 (100.05233),2 15,2016/11/04 19:14:39,
759,1198158412,애드넷정보통신(주),박상흥,분석,42670843,88.492,87.791,0.05290 (100.0529),1 7,2016/11/05 04:45:56,
760,1068136902,대일전기산업(주),임태원,분석,42671220,88.493,87.792,0.05378 (100.05378),7 11,2016/11/04 16:55:20,
761,1298679307,주식회사 코어인프라,김정훈,분석,42672367,88.495,87.794,0.05647 (100.05647),12 8,2016/10/31 17:48:27,
762,2298138601,(주)우원씨앤이,이운재,분석,42672584,88.496,87.794,0.05698 (100.05698),1 8,2016/11/04 10:25:04,
763,2118606665,(주)화인전설,이순희,분석,42672624,88.496,87.795,0.05707 (100.05707),2 6,2016/11/06 21:18:45,
764,3018613815,(주)에스엔케이미디어,김선묵,분석,42672680,88.496,87.795,0.05720 (100.0572),3 9,2016/11/07 09:51:25,
765,1078688280,콘텐츠스퀘어주식회사,함규식,분석,42672884,88.496,87.795,0.05768 (100.05768),12 4,2016/11/04 15:57:12,
766,2158168163,블루엔이(주),정홍채,분석,42673350,88.497,87.796,0.05877 (100.05877),9 2,2016/11/03 16:10:26,
767,1118111994,봉등전기 주식회사,정기선,분석,42673367,88.497,87.796,0.05881 (100.05881),5 15,2016/11/07 09:42:37,
768,2158682840,차일정보통신(주),오상국,분석,42673700,88.498,87.797,0.05959 (100.05959),1 5,2016/10/31 10:04:05,
769,5038605245,주식회사 대륜통신,김병선,분석,42675280,88.501,87.8,0.06330 (100.0633),15 6,2016/11/03 18:02:25,
770,1281694919,신우전기통신공사,최규천,분석,42675490,88.502,87.8,0.06379 (100.06379),5 13,2016/11/03 13:45:14,
771,1090185322,주영시스템,임채열,분석,42675500,88.502,87.8,0.06382 (100.06382),10 11,2016/11/07 09:21:03,
772,1078805018,주식회사 지엔아이테크,박우정,분석,42675705,88.502,87.801,0.06430 (100.0643),7 12,2016/11/04 08:47:57,
773,1248641922,(주)기선,최호열,분석,42676500,88.504,87.803,0.06616 (100.06616),7 3,2016/11/07 09:48:35,
774,1308611855,(주)써니텔레콤,전창선,분석,42677000,88.505,87.804,0.06733 (100.06733),1 6,2016/10/31 11:17:44,
775,1138145530,송림기술주식회사,채동훈,분석,42677772,88.506,87.805,0.06914 (100.06914),11 9,2016/11/03 17:33:34,
776,2148627714,주식회사 넥스챌,장학,분석,42678136,88.507,87.806,0.07000 (100.07),15 5,2016/11/05 15:16:28,
777,1388143337,주식회사 디지탈라인,강성진,분석,42678630,88.508,87.807,0.07115 (100.07115),14 11,2016/11/07 08:48:00,
778,1138653369,(주)제이앤비이노베이션,오명숙,분석,42679229,88.509,87.808,0.07256 (100.07256),3 15,2016/10/31 11:02:26,
779,1238173692,(주)인트로통신기술,전제남,분석,42680140,88.511,87.81,0.07469 (100.07469),7 1,2016/11/07 09:36:18,
780,2021067983,엘지전자통신공사,최태익,분석,42680550,88.512,87.811,0.07566 (100.07566),11 12,2016/11/07 08:31:10,
781,1098160416,(주)용진정보통신,도용석,분석,42680694,88.513,87.811,0.07599 (100.07599),1 5,2016/11/03 10:49:22,
782,2198111833,주식회사대영산전,전인구,분석,42680780,88.513,87.811,0.07620 (100.0762),9 3,2016/11/03 17:48:51,
783,1238620507,주식회사 하나텍시스템,김승일,분석,42680908,88.513,87.812,0.07650 (100.0765),3 11,2016/11/07 09:34:30,
784,1198192370,(주)신관산업,이철재,분석,42681880,88.515,87.814,0.07877 (100.07877),5 12,2016/11/04 20:44:45,
785,1238150781,보람아이엔씨(주),우숙자,분석,42682800,88.517,87.816,0.08093 (100.08093),4 15,2016/11/03 07:25:56,
786,1298181910,(주)코스텍시스템,김세엽,분석,42682900,88.517,87.816,0.08117 (100.08117),9 4,2016/11/07 08:06:49,
787,1198173261,(주)현대네트웍기술,조성익,분석,42682960,88.517,87.816,0.08131 (100.08131),2 4,2016/11/04 11:22:25,
788,1338113707,(주)대보통신,염영숙,분석,42683400,88.518,87.817,0.08234 (100.08234),10 1,2016/11/02 13:55:49,
789,1288196026,(주)티웍스,우현철,분석,42684240,88.52,87.818,0.08431 (100.08431),3 4,2016/11/03 08:15:47,
790,1368116116,주식회사누리플랜,이규홍,분석,42685340,88.522,87.821,0.08689 (100.08689),12 3,2016/11/03 08:53:30,
791,1308147023,가락전자(주),장성준,분석,42686377,88.524,87.823,0.08932 (100.08932),6 9,2016/11/02 11:17:15,
792,1288628576,주식회사씨큐앤,박용인,분석,42688372,88.528,87.827,0.09400 (100.094),15 10,2016/11/04 13:24:50,
793,1048115328,(주)하이텔네트웍스,김종각,분석,42688479,88.529,87.827,0.09425 (100.09425),8 14,2016/10/31 11:33:23,
794,1308624909,주식회사 호성정보통신,강창호,분석,42688660,88.529,87.828,0.09467 (100.09467),3 11,2016/11/03 16:10:34,
795,1238626952,주식회사 동인시스템,곽동달,분석,42688700,88.529,87.828,0.09477 (100.09477),6 8,2016/11/07 09:29:44,
796,2128168465,주식회사 대성엔이씨,구명자,분석,42689939,88.532,87.83,0.09767 (100.09767),2 4,2016/11/04 18:07:19,
797,1408177811,주식회사 네오비젼,유정식,분석,42689950,88.532,87.83,0.09770 (100.0977),4 12,2016/11/07 09:35:45,
798,1068633138,포에스미디어(주),원태우,분석,42690444,88.533,87.831,0.09886 (100.09886),2 7,2016/11/04 17:47:52,
799,1068142253,주식회사 밀로텍,최충식,분석,42691350,88.535,87.833,0.10098 (100.10098),7 13,2016/11/04 11:26:47,
800,5028622673,주식회사대원통신,최진수,분석,42693160,88.538,87.837,0.10522 (100.10522),7 2,2016/11/04 14:16:13,
801,2078152317,(주)부강이앤티,장병남,분석,42694930,88.542,87.84,0.10937 (100.10937),13 15,2016/11/04 11:30:54,
802,2338108902,주식회사 가교전력,변기덕,분석,42695463,88.543,87.842,0.11062 (100.11062),13 4,2016/11/04 09:51:48,
803,1058130768,세원전설 주식회사,최영래,분석,42695492,88.543,87.842,0.11069 (100.11069),5 6,2016/11/07 07:46:00,
804,1248664454,주식회사 제이케이넷,이중구,분석,42695622,88.543,87.842,0.11100 (100.111),9 3,2016/11/04 16:06:59,
805,1348168919,엠에스텔레콤(주),이형순,분석,42695830,88.544,87.842,0.11148 (100.11148),13 2,2016/11/07 09:23:34,
806,7888800054,주식회사 동서티앤씨,이병학,분석,42696010,88.544,87.843,0.11191 (100.11191),9 11,2016/11/03 18:32:30,
807,1348164515,(주)지엔테크,이동제,분석,42698200,88.549,87.847,0.11704 (100.11704),14 11,2016/11/04 11:00:28,
808,1240367481,중앙통신,이대근,분석,42698220,88.549,87.847,0.11709 (100.11709),15 8,2016/11/06 13:38:34,
809,1358107327,(주) 대신,정우영,분석,42698230,88.549,87.847,0.11711 (100.11711),9 13,2016/11/07 08:24:16,
810,1298148041,주식회사 경원,안귀영,분석,42698275,88.549,87.847,0.11722 (100.11722),5 3,2016/11/07 09:16:59,
811,1328166569,주식회사 디앤비엔지니어링,이호천,분석,42699170,88.551,87.849,0.11932 (100.11932),3 4,2016/11/03 08:54:16,
812,2098122288,하나로넷주식회사,성기옥,분석,42699208,88.551,87.849,0.11940 (100.1194),7 5,2016/11/03 17:49:06,
813,4098163161,(주)동우커뮤니케이션,송준성,분석,42699460,88.551,87.85,0.12000 (100.12),12 6,2016/11/06 16:29:10,
813,2048197353,(주)제이피파워정보통신,정재구,분석,42699460,88.551,87.85,0.12000 (100.12),15 12,2016/11/04 20:22:50,
815,1308631415,(주)굿네트웍스,이영규,분석,42700011,88.553,87.851,0.12129 (100.12129),10 1,2016/10/31 13:37:43,
816,1058622429,우리정보네트웍스(주),문길영,분석,42700441,88.553,87.852,0.12230 (100.1223),4 12,2016/11/02 09:43:04,
817,1078667984,(주)알림시스템,김현자,분석,42701160,88.555,87.853,0.12398 (100.12398),15 12,2016/11/07 09:41:44,
818,1298186268,(주)유비프라임,오세진,분석,42701420,88.556,87.854,0.12459 (100.12459),1 13,2016/11/07 09:54:54,
819,1238128751,세종텔레콤 주식회사,정진우,분석,42701470,88.556,87.854,0.12471 (100.12471),7 3,2016/10/31 10:25:12,
820,3128605315,삼원정보통신 주식회사,오용주,분석,42702114,88.557,87.855,0.12622 (100.12622),9 7,2016/11/07 06:10:18,
821,2068627407,(주)미르에스디아이,김원식,분석,42702360,88.557,87.856,0.12680 (100.1268),9 3,2016/11/07 08:56:56,
822,2118620935,주식회사 한양티이씨,조형국,분석,42702488,88.558,87.856,0.12710 (100.1271),7 6,2016/11/04 16:13:35,
823,6818700095,주식회사 진영이엔씨,조근호,분석,42702790,88.558,87.857,0.12780 (100.1278),14 12,2016/11/04 18:06:59,
824,8318100359,주식회사 다움테크,김선화,분석,42703000,88.559,87.857,0.12830 (100.1283),5 12,2016/11/07 09:26:35,
825,1138137229,두복산전(주),이영두,분석,42703510,88.56,87.858,0.12949 (100.12949),14 1,2016/11/04 11:55:53,
826,1288194561,(주)석원시엔씨,민석,분석,42703980,88.561,87.859,0.13059 (100.13059),14 2,2016/11/04 17:01:11,
827,1138658082,주식회사 트랜지네트웍스,방유식,분석,42704000,88.561,87.859,0.13064 (100.13064),9 3,2016/11/03 09:52:46,
