순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-737,1138658082,주식회사 트랜지네트웍스,방유식,분석,51800228,86.313,86.792,-1.08580 (98.9142),12 8,2016/05/23 15:34:19,낙찰하한선 미달
-738,1078167709,온세텔레콤(주),박준학,분석,51799389,86.311,86.79,-1.08741 (98.91259),7 11,2016/05/24 16:40:07,낙찰하한선 미달
-739,1078127876,동하시티개발주식회사,윤종사,분석,51794860,86.304,86.783,-1.09605 (98.90395),1 10,2016/05/24 14:16:21,낙찰하한선 미달
-740,1178142651,주식회사 조은미디어,조태수,분석,51793472,86.302,86.78,-1.09870 (98.9013),2 4,2016/05/24 11:21:20,낙찰하한선 미달
-741,1138192009,(주)엘트정보기술,김용호,분석,51787080,86.291,86.77,-1.11091 (98.88909),3 4,2016/05/23 16:36:38,낙찰하한선 미달
-742,2128153400,일렉파워(주),김성호,분석,51786820,86.291,86.769,-1.11141 (98.88859),12 8,2016/05/24 18:15:10,낙찰하한선 미달
-743,2048124559,(주)대용와트스,남상태,분석,51784099,86.286,86.765,-1.11660 (98.8834),11 12,2016/05/24 13:58:08,낙찰하한선 미달
-744,1148137386,(주)유일엔지니어링,신우현,분석,51779909,86.279,86.758,-1.12460 (98.8754),15 13,2016/05/24 16:27:18,낙찰하한선 미달
-745,1068199566,(주)엔토스정보통신,조태야,분석,51778966,86.277,86.756,-1.12640 (98.8736),14 2,2016/05/25 08:26:13,낙찰하한선 미달
-746,1098603050,(주)이루기술,박지현,분석,51777761,86.275,86.754,-1.12871 (98.87129),9 4,2016/05/24 09:50:16,낙찰하한선 미달
-747,1048157783,(주)서울정보컴,고응준,분석,51768387,86.26,86.738,-1.14661 (98.85339),3 15,2016/05/25 09:32:34,낙찰하한선 미달
-748,1138185963,주식회사 스마트메카,이명주,분석,51762540,86.25,86.729,-1.15777 (98.84223),11 2,2016/05/23 17:39:12,낙찰하한선 미달
-749,1138163917,백두전기통신(주),장철,분석,51761004,86.248,86.726,-1.16070 (98.8393),10 4,2016/05/24 21:31:23,낙찰하한선 미달
-750,1148676763,유토피아정보기술(주),안종섭,분석,51757590,86.242,86.72,-1.16722 (98.83278),7 4,2016/05/24 17:59:28,낙찰하한선 미달
-751,2098101546,교보정보통신(주),오교철,분석,51752392,86.233,86.712,-1.17715 (98.82285),10 14,2016/05/24 11:06:25,낙찰하한선 미달
-752,2048603296,주식회사누리씨아이에스,김연준,분석,51751839,86.232,86.711,-1.17820 (98.8218),13 2,2016/05/24 09:27:11,낙찰하한선 미달
-753,1198655462,지티에스솔루션즈 주식회사,김민수,분석,51751577,86.232,86.71,-1.17870 (98.8213),8 4,2016/05/23 14:02:05,낙찰하한선 미달
-754,2158603049,유니넷텍(주),김한호,분석,51747257,86.225,86.703,-1.18695 (98.81305),6 4,2016/05/24 08:34:38,낙찰하한선 미달
-755,1108179439,(주)공간하이테크,홍진학,분석,51747021,86.224,86.703,-1.18740 (98.8126),1 12,2016/05/23 21:03:34,낙찰하한선 미달
-756,1098627673,주식회사케이넷,장용균,분석,51746759,86.224,86.702,-1.18790 (98.8121),4 10,2016/05/24 18:15:00,낙찰하한선 미달
-757,2148787136,주식회사 제일운용기술,홍성철,분석,51726597,86.19,86.668,-1.22640 (98.7736),3 8,2016/05/24 09:14:40,낙찰하한선 미달
-758,6818700095,주식회사 진영이엔씨,조근호,분석,51717799,86.176,86.654,-1.24320 (98.7568),7 10,2016/05/24 09:34:38,낙찰하한선 미달
-759,1098153915,하비넷정보통신(주),이종훈,분석,51716490,86.173,86.651,-1.24570 (98.7543),14 11,2016/05/24 17:37:54,낙찰하한선 미달
-760,2018611161,(주)유니콤티디,방완주,분석,51708760,86.16,86.639,-1.26046 (98.73954),3 9,2016/05/23 14:43:56,낙찰하한선 미달
-761,3148627936,주식회사 이에스플러스,이상집,분석,51707901,86.159,86.637,-1.26211 (98.73789),2 1,2016/05/24 09:56:33,낙찰하한선 미달
-762,2198123760,기찬정보통신(주),홍석기,분석,51695611,86.139,86.616,-1.28557 (98.71443),12 3,2016/05/23 10:29:04,낙찰하한선 미달
-763,1148633857,에스엠이엔지(주),이관휴,분석,51695333,86.138,86.616,-1.28610 (98.7139),15 14,2016/05/24 09:15:59,낙찰하한선 미달
-764,2148107988,(주)서울정보시스템,이문현,분석,51685600,86.122,86.6,-1.30469 (98.69531),13 12,2016/05/24 05:43:18,낙찰하한선 미달
-765,1198650754,비젼전자통신 주식회사,홍성수,분석,51679360,86.111,86.589,-1.31661 (98.68339),6 2,2016/05/24 10:47:45,낙찰하한선 미달
-766,2178113330,(주)오성에스이엠,오성표,분석,51675790,86.106,86.583,-1.32342 (98.67658),10 2,2016/05/25 09:03:33,낙찰하한선 미달
-767,2068657600,(주)동광이앤티,안현수,분석,51674559,86.103,86.581,-1.32577 (98.67423),10 2,2016/05/25 09:28:30,낙찰하한선 미달
-768,1138165967,(주)다솔이앤씨,김광순,분석,51667832,86.092,86.57,-1.33862 (98.66138),5 6,2016/05/25 00:28:57,낙찰하한선 미달
-769,2048189682,세왕전력(주),안성호,분석,51663906,86.086,86.563,-1.34612 (98.65388),13 1,2016/05/23 22:56:37,낙찰하한선 미달
-770,1078197386,(주)아리네트웍스,성동식,분석,51650610,86.064,86.541,-1.37150 (98.6285),15 10,2016/05/24 09:02:38,낙찰하한선 미달
-771,1078143707,(주)신창전기,홍성수,분석,51645741,86.055,86.533,-1.38080 (98.6192),4 5,2016/05/25 09:08:07,낙찰하한선 미달
-772,2138627690,(주)이스텍,황복영,분석,51632699,86.034,86.511,-1.40571 (98.59429),4 14,2016/05/25 09:05:47,낙찰하한선 미달
-773,1018662695,주식회사 메가시스템,김대석,분석,51622230,86.016,86.494,-1.42570 (98.5743),14 15,2016/05/23 13:35:48,낙찰하한선 미달
-774,1068669669,(주)일광통신,이병일,분석,51616660,86.007,86.484,-1.43633 (98.56367),9 14,2016/05/23 15:22:43,낙찰하한선 미달
-775,1198632979,성민전기 주식회사,김미영,분석,51614100,86.003,86.48,-1.44122 (98.55878),7 12,2016/05/25 09:04:23,낙찰하한선 미달
-776,2158171237,(주)모빌텍,오승환,분석,51608400,85.993,86.47,-1.45211 (98.54789),2 11,2016/05/25 09:24:01,낙찰하한선 미달
-777,1198653668,에코아이넷(주),박은희,분석,51590804,85.964,86.441,-1.48571 (98.51429),2 1,2016/05/24 09:35:29,낙찰하한선 미달
-778,1048635974,주식회사 성원통신,송준형,분석,51588335,85.96,86.437,-1.49042 (98.50958),8 5,2016/05/25 08:02:26,낙찰하한선 미달
-779,1068672072,(주)브이아이티정보통신,강상욱,분석,51588320,85.96,86.437,-1.49045 (98.50955),2 1,2016/05/25 09:37:45,낙찰하한선 미달
-780,1208178820,(주)아이티엑스엠투엠,박상열,분석,51573890,85.936,86.413,-1.51800 (98.482),10 12,2016/05/24 11:14:15,낙찰하한선 미달
-781,2138800230,주식회사 성민전기통신,홍종애,분석,51560640,85.914,86.39,-1.54330 (98.4567),15 14,2016/05/24 11:51:45,낙찰하한선 미달
-782,1268620622,(주)엑스코하이텍,박정현,분석,51554409,85.903,86.38,-1.55520 (98.4448),14 11,2016/05/23 19:07:30,낙찰하한선 미달
-783,2158743335,(주)세림파워텍,박용갑,분석,51539154,85.878,86.354,-1.58433 (98.41567),2 15,2016/05/24 18:11:10,낙찰하한선 미달
-784,1308613417,삼영에이아이씨(주),김정년,분석,51524130,85.853,86.329,-1.61302 (98.38698),8 10,2016/05/24 21:22:58,낙찰하한선 미달
-785,1078724454,정일씨엔아이(주),유지봉,분석,51509490,85.828,86.305,-1.64098 (98.35902),9 7,2016/05/24 17:58:22,낙찰하한선 미달
-786,1288147108,주식회사 씨앤씨전력,정행엽,분석,51483869,85.786,86.262,-1.68990 (98.3101),1 11,2016/05/23 13:38:10,낙찰하한선 미달
-787,2048614338,(주)오성에이브이시스템,심병섭,분석,51446780,85.724,86.2,-1.76072 (98.23928),5 15,2016/05/25 09:03:59,낙찰하한선 미달
-788,1078151890,주식회사유진솔루션,이훈희,분석,51422970,85.684,86.16,-1.80619 (98.19381),5 11,2016/05/23 17:42:46,낙찰하한선 미달
-789,1058730625,주식회사 신한네오텍,강미순,분석,51401900,85.649,86.124,-1.84642 (98.15358),12 3,2016/05/25 09:34:48,낙찰하한선 미달
-790,2158138830,주식회사와이드이엔씨,최주섭,분석,51385940,85.623,86.098,-1.87690 (98.1231),9 13,2016/05/25 09:36:37,낙찰하한선 미달
-791,2078110694,범한기공 주식회사,유명종,분석,51362567,85.584,86.058,-1.92153 (98.07847),2 7,2016/05/25 08:29:22,낙찰하한선 미달
-792,1078738017,(주)애린테크,조승희,분석,48137915,80.21,80.655,-8.07911 (91.92089),13 10,2016/05/25 09:06:47,낙찰하한선 미달
-793,1178122655,셀렉트정보기술(주),임윤정,분석,5211509,8.683,8.731,-90.04846 (9.95154),7 15,2016/05/25 00:46:44,낙찰하한선 미달
