순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
671,2068119542,한울전기통신(주),정영우,분석,24012800,88.434,88.152,0.46407 (100.46407),4 12,2016/10/31 17:46:13,
672,1388122614,주식회사 맥시오,남태양,분석,24013290,88.436,88.153,0.46612 (100.46612),14 11,2016/11/02 16:34:47,
673,2248138678,메가일렉주식회사,이경화,분석,24013390,88.437,88.154,0.46653 (100.46653),7 2,2016/11/03 07:55:34,
674,1343230735,으뜸정보통신,라성진,분석,24013600,88.437,88.155,0.46741 (100.46741),1 5,2016/10/28 19:19:34,
675,1288166463,(주)대운전설,김지환,분석,24013644,88.437,88.155,0.46760 (100.4676),4 5,2016/11/02 13:58:01,
676,1408139215,주식회사 청운종합전기,임은택,분석,24013790,88.438,88.155,0.46821 (100.46821),12 3,2016/11/03 09:11:18,
677,1328132768,영일정보통신(주),김상영,분석,24014200,88.439,88.157,0.46992 (100.46992),3 7,2016/10/27 23:04:56,
678,1198195585,(주)경원정보통신,박진원,분석,24014425,88.44,88.158,0.47086 (100.47086),3 14,2016/11/02 18:05:03,
679,1248171644,(주)대웅텔레콤,서성원,분석,24015000,88.442,88.16,0.47327 (100.47327),6 1,2016/11/02 18:02:21,
680,1438113290,(주)인성전기통신,박중규,분석,24015318,88.444,88.161,0.47460 (100.4746),1 15,2016/10/31 11:32:11,
681,1288112477,벨코리아(주),함정기,분석,24015557,88.444,88.162,0.47560 (100.4756),10 11,2016/11/01 14:07:05,
682,1298181429,느티나무정보통신(주),박주원,분석,24015690,88.445,88.162,0.47616 (100.47616),11 9,2016/11/01 17:20:54,
683,1288615450,주식회사파워네트웍,강인석,분석,24016100,88.446,88.164,0.47787 (100.47787),15 1,2016/10/31 13:19:48,
684,1171187825,신원전자,안희덕,분석,24016850,88.449,88.167,0.48101 (100.48101),3 4,2016/11/02 10:01:24,
685,2170396920,삼보네트워크,이동주,분석,24016980,88.45,88.167,0.48155 (100.48155),3 5,2016/11/01 22:01:37,
686,2068666263,세움기술 주식회사,주익중,분석,24017100,88.45,88.167,0.48206 (100.48206),3 11,2016/11/02 14:15:38,
687,1308639886,수창정보통신주식회사,이승훈,분석,24017140,88.45,88.168,0.48222 (100.48222),15 14,2016/10/31 15:01:25,
688,1308605289,주식회사 경인씨엔에스,김창덕,분석,24017290,88.451,88.168,0.48285 (100.48285),14 15,2016/11/01 16:19:23,
689,1330356033,보명정보통신,이진욱,분석,24017800,88.453,88.17,0.48498 (100.48498),7 3,2016/10/28 14:54:34,
690,1328182633,주식회사 삼일,강원민,분석,24018500,88.455,88.173,0.48791 (100.48791),6 9,2016/11/03 09:20:52,
691,2188109765,(주)웨이브컴,채인석,분석,24018750,88.456,88.174,0.48896 (100.48896),13 5,2016/10/31 14:41:55,
692,1148602636,(주)오라엔지니어링,오형근,분석,24018950,88.457,88.174,0.48980 (100.4898),4 7,2016/11/01 18:26:26,
693,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,24020000,88.461,88.178,0.49419 (100.49419),4 15,2016/11/01 14:48:07,
694,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,24020218,88.462,88.179,0.49510 (100.4951),10 15,2016/11/01 20:55:28,
695,1108137685,(주)링크엔존테크놀러지,성장연,분석,24021030,88.465,88.182,0.49850 (100.4985),11 12,2016/11/02 14:49:57,
696,1408110372,(주)지성하이텍,송혜선,분석,24021436,88.466,88.183,0.50020 (100.5002),7 5,2016/11/03 09:55:41,
697,6318800044,화인씨엔이 주식회사,김영심,분석,24021653,88.467,88.184,0.50110 (100.5011),2 9,2016/10/27 14:58:26,
698,1208134161,(주)파코코리아인더스,송재혁,분석,24022580,88.47,88.188,0.50498 (100.50498),4 9,2016/11/03 08:36:19,
699,2158194021,주식회사 한솔이십일,이홍식,분석,24022900,88.472,88.189,0.50632 (100.50632),6 8,2016/10/28 16:44:29,
700,1298689542,주식회사서율,복문수,분석,24022903,88.472,88.189,0.50633 (100.50633),4 7,2016/10/28 08:44:00,
701,1388170606,주식회사 에스엠에스,강순녀,분석,24024850,88.479,88.196,0.51448 (100.51448),12 2,2016/10/31 07:37:17,
702,1058192352,한아름정보통신(주),손경선,분석,24025350,88.481,88.198,0.51657 (100.51657),2 12,2016/11/02 12:04:04,
703,1358125494,광통신산업(주),김광,분석,24025430,88.481,88.198,0.51691 (100.51691),5 11,2016/11/02 15:40:03,
704,1138175669,(주)용상전기통신,권혁기,분석,24025524,88.481,88.198,0.51730 (100.5173),9 13,2016/11/03 09:10:09,
705,2158633714,라이텍정보기술(주),정기종,분석,24025580,88.481,88.199,0.51753 (100.51753),1 13,2016/11/02 09:06:14,
706,2148840477,주식회사 알비에스테크,김동헌,분석,24026361,88.484,88.201,0.52080 (100.5208),15 1,2016/11/03 07:50:46,
707,1058195043,주식회사티지오,김규삼,분석,24026365,88.484,88.201,0.52082 (100.52082),15 9,2016/10/27 10:45:49,
708,2058132839,(주)에이앤피코리아,이경재,분석,24026480,88.485,88.202,0.52130 (100.5213),13 10,2016/11/03 09:40:39,
709,1188117437,탑인더스트리(주),이정임,분석,24026740,88.486,88.203,0.52239 (100.52239),1 10,2016/11/02 09:15:49,
710,1198166421,(주)띠앗정보통신,우석희,분석,24026770,88.486,88.203,0.52251 (100.52251),14 13,2016/11/02 08:49:30,
711,2068606585,(주)상지일렉스,정원상,분석,24027290,88.488,88.205,0.52469 (100.52469),15 12,2016/11/03 07:12:49,
712,1098613335,(주)준영시스템,임요웅,분석,24027315,88.488,88.205,0.52479 (100.52479),2 13,2016/11/02 08:19:20,
713,1198191309,용진하이테크에너지 주식회사,김진석,분석,24027580,88.489,88.206,0.52590 (100.5259),5 3,2016/11/02 17:22:47,
714,4108154473,주식회사 도림티앤씨,배찬호,분석,24027730,88.489,88.207,0.52653 (100.52653),7 13,2016/11/03 08:54:57,
715,1138156089,코아아이앤씨(주),김현모,분석,24027740,88.489,88.207,0.52657 (100.52657),6 2,2016/11/02 09:36:30,
716,1308640307,케이씨전기주식회사,김선주,분석,24027790,88.49,88.207,0.52678 (100.52678),11 8,2016/11/02 14:20:07,
717,1238175929,주식회사 선우이엔씨,진병기,분석,24028153,88.491,88.208,0.52830 (100.5283),2 15,2016/11/03 09:22:43,
718,1278105497,(주)이화엔지니어링,이승자,분석,24028180,88.491,88.208,0.52841 (100.52841),14 11,2016/11/03 09:17:07,
719,1078763383,주식회사 아이티블럭,배경원,분석,24028216,88.491,88.208,0.52856 (100.52856),7 12,2016/11/01 14:38:15,
720,1018622432,(주)멕텔레콤,어연,분석,24029348,88.495,88.212,0.53330 (100.5333),14 11,2016/10/27 09:48:39,
721,1138151895,주식회사 온리정보통신,김서규,분석,24029450,88.496,88.213,0.53373 (100.53373),12 14,2016/11/03 09:35:41,
722,1168194291,주식회사 제트로정보통신,김명희,분석,24029620,88.496,88.213,0.53444 (100.53444),2 15,2016/11/02 10:15:52,
723,1098625336,(주)쏘울아이티,최은정,분석,24029680,88.497,88.214,0.53469 (100.53469),2 12,2016/11/02 10:48:29,
723,2158640952,(주)에스티탑,민기동,분석,24029680,88.497,88.214,0.53469 (100.53469),14 8,2016/10/28 16:40:07,
723,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,24029680,88.497,88.214,0.53469 (100.53469),14 6,2016/10/30 20:20:17,
726,2118101156,(주)인스틴솔루션,박세준,분석,24029700,88.497,88.214,0.53477 (100.53477),4 1,2016/10/27 11:34:00,
727,1178169252,엠에스온(주),이경미,분석,24030017,88.498,88.215,0.53610 (100.5361),11 5,2016/11/03 09:16:08,
728,2158607273,(주)미주전통,장원식,분석,24030121,88.498,88.215,0.53653 (100.53653),15 5,2016/11/02 13:53:10,
729,2098119463,(주)두레정보통신,임창용,분석,24030180,88.498,88.216,0.53678 (100.53678),2 3,2016/11/02 15:23:58,
730,2148636421,(주)태광네트웍정보,추병진,분석,24030200,88.498,88.216,0.53686 (100.53686),3 15,2016/11/03 09:30:37,
731,1278165350,극동정보기술(주),이정훈,분석,24030800,88.501,88.218,0.53937 (100.53937),1 7,2016/10/31 09:54:16,
732,4098173825,(주)에버비젼,조광종,분석,24030852,88.501,88.218,0.53959 (100.53959),8 13,2016/11/01 19:58:03,
733,1358145603,한라인포넷(주),장경민,분석,24031116,88.502,88.219,0.54070 (100.5407),10 8,2016/11/03 04:05:21,
734,1258138992,인남정보통신(주),한현희,분석,24031214,88.502,88.219,0.54111 (100.54111),6 14,2016/10/28 11:15:28,
735,1088167041,(주)가디엘,최혜심,분석,24031308,88.502,88.22,0.54150 (100.5415),11 6,2016/11/03 09:54:14,
736,2148632482,(주)시큐인포,김기화,분석,24031547,88.503,88.221,0.54250 (100.5425),3 4,2016/11/03 09:25:35,
737,2258116283,태진종합전기주식회사,김규남,분석,24031640,88.504,88.221,0.54289 (100.54289),3 4,2016/11/02 11:44:23,
738,1288126291,주식회사 성화,이재환,분석,24032000,88.505,88.222,0.54439 (100.54439),13 15,2016/11/03 09:15:17,
738,1068619820,주식회사유엔콘트롤,남성모,분석,24032000,88.505,88.222,0.54439 (100.54439),5 6,2016/10/28 09:09:09,
740,1278145956,선텔레콤 주식회사,박종선,분석,24032060,88.505,88.222,0.54465 (100.54465),14 3,2016/10/27 17:48:32,
741,2108168358,주식회사 영호정보통신,조영민,분석,24032070,88.505,88.222,0.54469 (100.54469),5 9,2016/11/02 17:54:27,
742,2158601380,세계정보시스템(주),최용이,분석,24032590,88.507,88.224,0.54686 (100.54686),11 8,2016/11/02 09:08:33,
743,1608100107,지영시스템 주식회사,김양희,분석,24032996,88.509,88.226,0.54856 (100.54856),6 1,2016/10/29 10:53:54,
744,2041077930,라인월드정보,박선양,분석,24033458,88.51,88.228,0.55049 (100.55049),3 12,2016/10/31 14:28:00,
745,1138683636,주식회사 온택,허윤훈,분석,24033800,88.512,88.229,0.55192 (100.55192),9 12,2016/11/01 17:30:38,
746,1138606828,(주)지에스아이엔티,박천민,분석,24034480,88.514,88.231,0.55477 (100.55477),14 8,2016/11/02 09:11:34,
747,2198107469,하나이앤지 주식회사,이명우,분석,24034980,88.516,88.233,0.55686 (100.55686),10 7,2016/11/02 08:58:39,
748,1238613802,(주)지성정보통신,박연홍,분석,24035520,88.518,88.235,0.55912 (100.55912),13 5,2016/11/01 09:45:57,
749,2208127086,동강엠텍(주),차영문,분석,24035600,88.518,88.235,0.55946 (100.55946),11 2,2016/10/31 11:23:44,
750,2158174914,덕일이앤티(주),김만준,분석,24035870,88.519,88.236,0.56059 (100.56059),5 3,2016/10/27 17:54:51,
751,1278627410,주식회사 디앤에스,윤진영,분석,24035887,88.519,88.236,0.56066 (100.56066),10 6,2016/11/03 08:50:49,
752,1208176706,주식회사 에이엔피네트,안순왕,분석,24037010,88.523,88.241,0.56535 (100.56535),12 7,2016/10/31 13:52:12,
753,1238166376,원전기통신 주식회사,김경태,분석,24037700,88.526,88.243,0.56824 (100.56824),6 3,2016/11/02 13:20:09,
754,5058164847,쎄인탑(주),심상철,분석,24038270,88.528,88.245,0.57063 (100.57063),5 7,2016/10/31 12:10:36,
755,1278622185,(주)한올정보통신,임상규,분석,24038810,88.53,88.247,0.57289 (100.57289),12 4,2016/11/02 09:20:37,
756,1238610431,구일정보통신주식회사,김은순,분석,24038903,88.53,88.248,0.57327 (100.57327),6 4,2016/10/31 17:43:21,
757,1248174296,건영네트웍스(주),김영철,분석,24038930,88.531,88.248,0.57339 (100.57339),2 13,2016/11/01 10:59:13,
758,1148692327,주식회사 우진미디어테크,김상범,분석,24038992,88.531,88.248,0.57365 (100.57365),9 11,2016/11/01 09:11:44,
759,1198627971,(주)구주네트웍,조창현,분석,24039266,88.532,88.249,0.57479 (100.57479),8 2,2016/11/01 14:44:34,
760,1078606385,대선아이넷(주),신일자,분석,24040000,88.535,88.252,0.57786 (100.57786),13 4,2016/11/02 17:11:46,
761,1078127876,동하시티개발주식회사,윤종사,분석,24040290,88.536,88.253,0.57908 (100.57908),2 13,2016/11/01 14:52:13,
762,1188105192,(주)효원엔지니어링,진재권,분석,24041132,88.539,88.256,0.58260 (100.5826),6 7,2016/11/01 09:27:42,
763,1108175622,동해아이앤티(주),이기봉,분석,24041400,88.54,88.257,0.58372 (100.58372),4 6,2016/11/02 14:11:27,
764,1078640383,(주)유윈컴,오광조,분석,24042050,88.542,88.259,0.58644 (100.58644),14 1,2016/10/27 14:12:52,
765,1168111572,남성기전(주),최전남,분석,24042200,88.543,88.26,0.58707 (100.58707),14 11,2016/11/01 16:47:14,
766,1248614779,주식회사 홍진전기,진영두,분석,24042630,88.544,88.261,0.58887 (100.58887),10 1,2016/11/03 08:44:58,
767,2068188961,주식회사 모에코,이성일,분석,24043210,88.546,88.263,0.59129 (100.59129),4 5,2016/11/02 09:49:26,
768,2148731175,씨케이링크(주),최형수,분석,24043820,88.549,88.266,0.59385 (100.59385),1 7,2016/11/01 09:47:06,
769,1288125730,주식회사 두주시스템,오순란,분석,24043900,88.549,88.266,0.59418 (100.59418),2 1,2016/11/02 19:01:12,
770,2158768281,태일정보시스템(주),이미자,분석,24044710,88.552,88.269,0.59757 (100.59757),14 3,2016/11/02 09:23:48,
771,2208709343,유텔레콤주식회사,이종일,분석,24045080,88.553,88.27,0.59912 (100.59912),14 15,2016/11/01 09:33:16,
772,1268175947,우리전력(주),최성학,분석,24045900,88.556,88.273,0.60255 (100.60255),15 11,2016/10/28 09:29:00,
772,1378100301,청원정보통신(주),원정현,분석,24045900,88.556,88.273,0.60255 (100.60255),2 7,2016/10/31 16:42:44,
774,1248724032,주식회사 나노정보통신,김태우,분석,24046317,88.558,88.275,0.60429 (100.60429),13 11,2016/11/03 09:43:56,
775,1078600246,운지파워텍(주),안병준,분석,24046340,88.558,88.275,0.60439 (100.60439),11 4,2016/11/01 01:12:08,
775,2208829991,주식회사 이노트리,김병근,분석,24046340,88.558,88.275,0.60439 (100.60439),2 7,2016/11/02 10:24:57,
777,1268120137,흥진통신(주),김종근,분석,24046470,88.558,88.275,0.60493 (100.60493),7 9,2016/11/01 09:41:49,
778,1278145640,(주)한북테크,박우경,분석,24046868,88.56,88.277,0.60660 (100.6066),10 4,2016/11/02 19:21:32,
779,1378186463,한솔정보통신(주),이원자,분석,24047150,88.561,88.278,0.60778 (100.60778),11 1,2016/11/03 09:22:47,
780,2208727337,주식회사주니파워네트웍스,노병준,분석,24047890,88.564,88.281,0.61087 (100.61087),6 10,2016/11/01 09:27:38,
781,2218131749,주식회사 범산,변동희,분석,24048130,88.564,88.281,0.61188 (100.61188),10 6,2016/11/02 10:29:56,
782,1358127809,주식회사 삼보엔지니어링,심규일,분석,24048160,88.565,88.282,0.61200 (100.612),7 2,2016/11/01 16:13:29,
783,8806300115,테크놀로지 건,박현옥,분석,24048600,88.566,88.283,0.61384 (100.61384),9 8,2016/11/01 02:54:12,
784,1098643616,주식회사 나래젠,신범문,분석,24048650,88.566,88.283,0.61405 (100.61405),1 15,2016/11/02 09:40:52,
785,2098136138,(주)유민이앤씨,남금철,분석,24048730,88.567,88.284,0.61439 (100.61439),4 11,2016/11/01 10:45:43,
786,1078154150,(주)케이원정보통신,김승일,분석,24048930,88.567,88.284,0.61523 (100.61523),3 8,2016/11/01 10:20:43,
787,2208691701,주식회사 뉴젠스,임영필,분석,24049165,88.568,88.285,0.61621 (100.61621),10 12,2016/11/01 10:27:27,
788,1118129252,광원전설(주),김영선,분석,24049170,88.568,88.285,0.61623 (100.61623),7 5,2016/11/03 09:52:19,
789,2068111894,(주)아파트피아,곽복동,분석,24049210,88.568,88.285,0.61640 (100.6164),3 9,2016/10/31 16:42:39,
790,1278195155,주식회사 대흥디씨티,박준석,분석,24049443,88.569,88.286,0.61737 (100.61737),3 10,2016/11/02 13:55:47,
791,1358136502,(주)듀얼아이,권성욱,분석,24049970,88.571,88.288,0.61958 (100.61958),9 11,2016/11/02 09:55:20,
792,1448107108,주식회사 아빅스,박종수,분석,24050190,88.572,88.289,0.62050 (100.6205),9 11,2016/11/03 08:53:25,
793,1200399230,건영정보통신,김재곤,분석,24050280,88.572,88.289,0.62087 (100.62087),13 1,2016/11/01 09:22:53,
794,2118850165,해음전기(주),김명은,분석,24050908,88.575,88.292,0.62350 (100.6235),10 8,2016/11/02 21:27:33,
795,1078667984,(주)알림시스템,김현자,분석,24051020,88.575,88.292,0.62397 (100.62397),15 2,2016/11/03 09:05:53,
796,1098166803,(주)아이앤씨파트너스,곽준철,분석,24051120,88.575,88.292,0.62439 (100.62439),10 6,2016/11/03 09:50:54,
797,2068191923,주식회사 주신에이브이티,장일서,분석,24051280,88.576,88.293,0.62506 (100.62506),9 7,2016/11/03 09:32:05,
798,1068160552,(주)금산트리피아,김백순,분석,24051410,88.577,88.293,0.62560 (100.6256),8 2,2016/11/02 13:51:43,
799,1248750675,(주)삼사정보통신,이영주,분석,24051470,88.577,88.294,0.62585 (100.62585),5 4,2016/11/03 08:55:09,
800,4108638274,(주)한빛아이엔씨,한정연,분석,24051624,88.577,88.294,0.62650 (100.6265),1 11,2016/11/03 07:33:20,
801,2188114856,서교정보통신(주),김기설,분석,24051660,88.577,88.294,0.62665 (100.62665),2 9,2016/11/03 08:52:44,
802,2158189983,주식회사아이티벨리,김기운,분석,24051700,88.578,88.295,0.62681 (100.62681),9 2,2016/11/03 09:44:25,
803,1078165583,주식회사동국일렉콘스,김교봉,분석,24052670,88.581,88.298,0.63087 (100.63087),4 12,2016/10/31 15:56:29,
804,1098627673,주식회사케이넷,장용균,분석,24052962,88.582,88.299,0.63209 (100.63209),14 9,2016/11/01 16:07:26,
805,1088124076,에스케이와이정보통신(주),위강철,분석,24053400,88.584,88.301,0.63393 (100.63393),6 14,2016/11/02 21:40:50,
806,2068196840,주식회사 혜성이티에스,이상영,분석,24053470,88.584,88.301,0.63422 (100.63422),3 9,2016/11/02 18:48:48,
807,1078715052,(주)에이스씨씨텍,신현종,분석,24053510,88.584,88.301,0.63439 (100.63439),4 11,2016/10/31 14:46:41,
808,2298134599,(주)시에나텔레콤,임종태,분석,24054700,88.589,88.306,0.63937 (100.63937),15 11,2016/11/02 15:21:05,
809,1068642694,우림정보시스템(주),조원희,분석,24054870,88.589,88.306,0.64008 (100.64008),3 15,2016/11/02 09:38:30,
810,1058163309,(주)한국에빅스,신승창,분석,24055060,88.59,88.307,0.64087 (100.64087),9 4,2016/11/02 14:37:37,
811,1138157962,(주)하이눈정보통신,박종우,분석,24055450,88.591,88.308,0.64250 (100.6425),12 13,2016/11/01 22:49:57,
811,1388157452,주식회사효승,황병용,분석,24055450,88.591,88.308,0.64250 (100.6425),13 6,2016/11/02 18:06:39,
813,2378700035,주식회사 사운드플레이스,도상우,분석,24055500,88.592,88.308,0.64271 (100.64271),15 3,2016/11/01 15:55:15,
814,2158187404,두이전기통신(주),김진수,분석,24055900,88.593,88.31,0.64439 (100.64439),8 11,2016/11/02 13:35:12,
815,2158769714,주식회사 누리엔에스,박봉기,분석,24055998,88.593,88.31,0.64480 (100.6448),2 4,2016/11/02 09:41:39,
816,1178122655,셀렉트정보기술(주),임윤정,분석,24056046,88.594,88.31,0.64500 (100.645),14 2,2016/11/03 08:19:07,
817,1058715226,에스오에스미디어 (주),황택진,분석,24056429,88.595,88.312,0.64660 (100.6466),12 3,2016/11/02 20:31:36,
818,1388141284,주식회사 메가통신,소무영,분석,24056450,88.595,88.312,0.64669 (100.64669),3 14,2016/11/01 10:10:10,
