순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,1058746506,(주)파워일렉,이정림,분석,31554970,89.934,88.664,1.04758 (101.04758),5 6,2016/02/22 09:18:47,
837,2148854189,(주)태원전기,김응식,분석,31559658,89.947,88.677,1.06259 (101.06259),1 7,2016/02/19 10:08:10,
838,2068690079,주식회사 제이넷시스템즈,이재천,분석,31560660,89.95,88.68,1.06580 (101.0658),6 13,2016/02/22 14:53:40,
839,1068633138,포에스미디어(주),원태우,분석,31560846,89.951,88.68,1.06640 (101.0664),7 10,2016/02/22 17:29:42,
840,1138658082,주식회사 트랜지네트웍스,방유식,분석,31563813,89.959,88.689,1.07590 (101.0759),2 12,2016/02/22 12:07:02,
841,1058814068,주식회사 한강통신건설,최문봉,분석,31567845,89.971,88.7,1.08881 (101.08881),6 14,2016/02/18 09:30:33,
842,1198653668,에코아이넷(주),박은희,분석,31569027,89.974,88.703,1.09260 (101.0926),1 12,2016/02/23 09:25:30,
843,2158621601,주식회사대륭전력통신,정병구,분석,31569682,89.976,88.705,1.09469 (101.09469),4 8,2016/02/22 09:10:31,
844,2158164599,앤에스씨정보시스템(주),한만영,분석,31570013,89.977,88.706,1.09575 (101.09575),10 9,2016/02/19 14:41:59,
845,2158765528,삼마전기통신 주식회사,김완수,분석,31570300,89.978,88.707,1.09667 (101.09667),3 12,2016/02/22 21:07:56,
846,1188108054,대한신호(주),안종석,분석,31570400,89.978,88.707,1.09699 (101.09699),4 7,2016/02/22 18:00:48,
847,2158159534,(주)하이텍이피씨,김홍석,분석,31574800,89.99,88.719,1.11108 (101.11108),2 12,2016/02/22 08:56:49,
848,1068127039,진명전기설비(주),박창호,분석,31576054,89.994,88.723,1.11510 (101.1151),11 15,2016/02/22 17:28:06,
849,1298119624,우일계전공업 주식회사,백노현,분석,31580000,90.005,88.734,1.12773 (101.12773),10 11,2016/02/22 18:29:05,
850,2098141039,(주)벨에어테크,최트로이,분석,31584797,90.019,88.748,1.14310 (101.1431),2 9,2016/02/22 11:01:37,
851,1208178820,(주)아이티엑스시큐리티,박상열,분석,31600760,90.064,88.792,1.19421 (101.19421),15 8,2016/02/23 09:23:17,
852,2148787136,주식회사 제일운용기술,홍성철,분석,31609623,90.09,88.817,1.22260 (101.2226),3 1,2016/02/22 09:07:39,
853,1208168171,성호아이피오(주),민문기,분석,31611800,90.096,88.823,1.22957 (101.22957),9 15,2016/02/18 18:34:31,
854,2118612681,(주)해우정보시스템,김병헌,분석,31613744,90.101,88.829,1.23579 (101.23579),14 7,2016/02/18 14:34:12,
855,2158637350,(주)주은정보시스템,이명열,분석,31616181,90.108,88.836,1.24360 (101.2436),13 10,2016/02/22 09:53:47,
856,2158714581,씨엠티정보통신(주),이광운,분석,31618460,90.115,88.842,1.25089 (101.25089),8 15,2016/02/17 16:29:07,
857,1068641638,(주)매트릭스미디어,김진성,분석,31620973,90.122,88.849,1.25894 (101.25894),15 14,2016/02/23 09:23:49,
858,1138148411,(주)풍천정보네트웍,김학봉,분석,31622114,90.125,88.852,1.26260 (101.2626),5 3,2016/02/20 15:20:57,
859,1068199566,(주)엔토스정보통신,조태야,분석,31628359,90.143,88.87,1.28259 (101.28259),7 11,2016/02/22 09:20:50,
860,2018179526,중앙케이블네트워크(주),노상우,분석,31636385,90.166,88.892,1.30829 (101.30829),6 2,2016/02/19 09:56:49,
861,2018611161,(주)유니콤티디,방완주,분석,31648900,90.202,88.928,1.34837 (101.34837),7 8,2016/02/18 13:53:51,
862,1108172440,주식회사 다보파워코리아,강희철,분석,31654123,90.216,88.942,1.36510 (101.3651),10 6,2016/02/22 17:16:18,
863,2208667614,(주)로버텍,김현성,분석,31659743,90.232,88.958,1.38309 (101.38309),10 14,2016/02/22 09:29:03,
864,2048162849,(주)비마전기,박상래,분석,31661330,90.237,88.963,1.38818 (101.38818),7 13,2016/02/19 13:34:27,
865,1188101629,거성전자산업(주),우정한,분석,31668370,90.257,88.982,1.41072 (101.41072),9 10,2016/02/17 08:34:29,
866,2158665588,주식회사 지준시스템,김동현,분석,31675076,90.276,89.001,1.43219 (101.43219),9 7,2016/02/22 09:31:29,
867,1068178635,(주)지아이테크놀러지,홍영우,분석,31681645,90.295,89.02,1.45323 (101.45323),8 1,2016/02/19 17:49:08,
868,1198174810,에이원네트워크주식회사,신동훈,분석,31688500,90.314,89.039,1.47518 (101.47518),9 1,2016/02/19 15:00:03,
869,2048161869,(주)근영이엔씨,이성영,분석,31714642,90.389,89.112,1.55890 (101.5589),9 2,2016/02/18 10:27:28,
870,2098134940,주식회사윤송이엔씨,정윤계,분석,31773970,90.558,89.279,1.74888 (101.74888),2 9,2016/02/22 08:33:17,
871,1198609084,주식회사 유니씨엔에스,강승석,분석,31821161,90.693,89.412,1.90000 (101.9),6 14,2016/02/23 08:04:29,
872,1138636870,주식회사 나우시스템,이종한,분석,31821449,90.693,89.412,1.90092 (101.90092),2 11,2016/02/23 09:23:49,
873,2068601047,왕건전기 주식회사,한미라,분석,31822721,90.697,89.416,1.90499 (101.90499),14 6,2016/02/23 08:06:26,
874,2298119166,(주)삼영기업,금동흠,분석,31842355,90.753,89.471,1.96787 (101.96787),15 6,2016/02/23 09:17:23,
875,1178164238,(주)에스브로텍,안경환,분석,31970530,91.118,89.831,2.37832 (102.37832),1 11,2016/02/22 09:26:31,
876,2148667434,(주)파슨텍,이성진,분석,32380820,92.288,90.984,3.69218 (103.69218),10 13,2016/02/22 13:34:33,
877,2148669048,보라정보통신 주식회사,송철상,분석,35722400,101.8118,100.373,14.39283 (114.39283),3 9,2016/02/22 10:57:27,예가초과
-1,1138604612,(주)미래피엔엘,박명호,분석,30786570,87.744,86.505,-1.41304 (98.58696),9 8,2016/02/22 09:02:54,낙찰하한선 미달
-2,2208680918,(주)엠디엠알,이재원,분석,30782772,87.733,86.494,-1.42521 (98.57479),13 6,2016/02/22 09:12:19,낙찰하한선 미달
-3,1138183325,주식회사금강전력,오영선,분석,30780480,87.726,86.488,-1.43255 (98.56745),5 7,2016/02/18 17:37:15,낙찰하한선 미달
-4,2208658565,주식회사 주인정보시스템,김근호,분석,30776000,87.714,86.475,-1.44689 (98.55311),14 3,2016/02/23 08:46:34,낙찰하한선 미달
-5,3058138619,(주)사이버텔브릿지,남백산,분석,30775349,87.712,86.473,-1.44898 (98.55102),8 5,2016/02/18 09:48:08,낙찰하한선 미달
-6,7888800054,주식회사 동서티앤씨,이병학,분석,30768260,87.692,86.453,-1.47168 (98.52832),13 8,2016/02/19 15:27:53,낙찰하한선 미달
-7,1138635212,(주)아이제이일렉트론,김도형,분석,30760350,87.669,86.431,-1.49701 (98.50299),12 2,2016/02/22 17:46:12,낙찰하한선 미달
-8,1268620622,(주)엑스코하이텍,박정현,분석,30753388,87.649,86.411,-1.51930 (98.4807),6 2,2016/02/20 13:34:36,낙찰하한선 미달
-9,1078197386,(주)아리네트웍스,성동식,분석,30751170,87.643,86.405,-1.52640 (98.4736),4 15,2016/02/20 09:02:28,낙찰하한선 미달
-10,1198642201,(주)한일이앤씨,서정석,분석,30749858,87.639,86.401,-1.53061 (98.46939),2 15,2016/02/22 13:58:31,낙찰하한선 미달
-11,1078724454,정일씨엔아이(주),유지봉,분석,30731000,87.585,86.348,-1.59099 (98.40901),7 15,2016/02/22 18:18:06,낙찰하한선 미달
-12,1048635974,주식회사 성원통신,송준형,분석,30729572,87.581,86.344,-1.59557 (98.40443),10 9,2016/02/23 08:21:13,낙찰하한선 미달
-13,1308613417,삼영에이아이씨(주),김정년,분석,30716000,87.543,86.306,-1.63903 (98.36097),15 11,2016/02/22 19:45:41,낙찰하한선 미달
-14,1178124861,케이이피엔지니어링(주),박성진,분석,30715600,87.542,86.305,-1.64031 (98.35969),12 4,2016/02/22 11:48:57,낙찰하한선 미달
-15,2158752488,(주)에이엔티시스템스,배중식,분석,30712260,87.532,86.296,-1.65100 (98.349),4 12,2016/02/19 10:13:57,낙찰하한선 미달
-16,1078636517,주식회사 국일이앤씨,서남석,분석,30702191,87.503,86.268,-1.68325 (98.31675),15 12,2016/02/19 12:51:40,낙찰하한선 미달
-17,2048614338,(주)오성에이브이시스템,심병섭,분석,30671780,87.417,86.182,-1.78063 (98.21937),7 5,2016/02/19 17:09:11,낙찰하한선 미달
-18,1078151890,주식회사유진솔루션,이훈희,분석,30629760,87.297,86.064,-1.91519 (98.08481),9 13,2016/02/18 16:48:02,낙찰하한선 미달
-19,2148847295,티에스퓨처 주식회사,김명성,분석,30015050,85.545,84.337,-3.88366 (96.11634),8 6,2016/02/22 18:43:41,낙찰하한선 미달
