순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
694,1351857139,그린정보통신,이충도,분석,42438800,88.345,88.155,0.46729 (100.46729),8 15,2016/11/28 08:21:21,
695,2148752525,(주)엘티네트워크,조완식,분석,42439820,88.347,88.157,0.46970 (100.4697),4 2,2016/11/25 10:08:27,
696,1078624267,주식회사 다누시스,강원호,분석,42439850,88.347,88.157,0.46978 (100.46978),11 10,2016/11/28 09:19:02,
697,1088154468,(주)이젠정보통신,이동필,분석,42440300,88.348,88.158,0.47084 (100.47084),1 8,2016/11/28 00:12:00,
697,4108654954,핌스텍(주),정낙주,분석,42440300,88.348,88.158,0.47084 (100.47084),12 6,2016/11/24 09:26:08,
699,1088195644,주식회사 메가넷,김현만,분석,42441120,88.35,88.159,0.47278 (100.47278),1 6,2016/11/25 13:37:00,
700,2148724941,한빛시스템주식회사,윤명호,분석,42442900,88.353,88.163,0.47700 (100.477),12 4,2016/11/25 14:42:30,
701,5368800088,현대정보산업 주식회사,고석태,분석,42443020,88.354,88.163,0.47728 (100.47728),11 15,2016/11/27 11:52:14,
701,1238620716,주식회사 티에스씨,이강의,분석,42443020,88.354,88.163,0.47728 (100.47728),2 13,2016/11/28 08:59:45,
703,2208646088,(주)루민비젼,이난주,분석,42444080,88.356,88.165,0.47979 (100.47979),15 12,2016/11/25 09:23:50,
704,1200582335,델타전자통신,이성남,분석,42444160,88.356,88.166,0.47998 (100.47998),13 10,2016/11/28 09:32:14,
705,2148632162,신영전자통신(주),김성식,분석,42445200,88.358,88.168,0.48244 (100.48244),2 5,2016/11/24 17:21:30,
706,1358606769,(주)에스앤아이,송정석,분석,42445350,88.358,88.168,0.48280 (100.4828),2 15,2016/11/25 09:46:58,
707,1358619643,주식회사현화아이티에스,윤기훈,분석,42446440,88.361,88.17,0.48538 (100.48538),14 3,2016/11/28 07:45:24,
708,2158146010,(주)세하통신,이영태,분석,42446450,88.361,88.17,0.48540 (100.4854),13 6,2016/11/25 17:19:57,
709,1078662029,(주)크로포스아이앤씨,주영일,분석,42447250,88.362,88.172,0.48729 (100.48729),7 8,2016/11/25 15:23:39,
710,8808700159,주식회사 하이패스텔,이기관,분석,42447801,88.364,88.173,0.48860 (100.4886),2 5,2016/11/24 16:27:24,
711,1148183954,(주)디지탈하우스,윤재학,분석,42448264,88.365,88.174,0.48969 (100.48969),8 5,2016/11/28 09:35:00,
712,2208771717,트라이오넷 주식회사,하상철,분석,42448300,88.365,88.174,0.48978 (100.48978),7 4,2016/11/27 21:34:22,
713,1288166726,(주)엔이아이씨,길승국,분석,42450410,88.369,88.179,0.49477 (100.49477),7 15,2016/11/25 20:09:51,
714,1348194867,신성전기(주),안상식,분석,42450504,88.369,88.179,0.49500 (100.495),2 15,2016/11/25 15:24:26,
715,1408128455,(주)아이원시스템,손정호,분석,42450980,88.37,88.18,0.49612 (100.49612),10 3,2016/11/25 11:09:27,
716,1268194167,(주)인포인네트웍스,전헌주,분석,42451470,88.371,88.181,0.49728 (100.49728),9 7,2016/11/24 13:20:08,
717,1178175429,주식회사 아이씨스템,서현권,분석,42451559,88.371,88.181,0.49749 (100.49749),8 4,2016/11/28 09:10:01,
718,1148611926,(주)동진이앤티,심철희,분석,42451898,88.372,88.182,0.49830 (100.4983),13 4,2016/11/25 17:01:44,
719,1498100022,유한회사 대승네트웍스,박중수,분석,42451982,88.372,88.182,0.49850 (100.4985),11 6,2016/11/28 08:40:16,
720,2338108902,주식회사 가교전력,변기덕,분석,42451983,88.372,88.182,0.49850 (100.4985),15 14,2016/11/24 11:58:53,
721,2098155983,주식회사 케이텍솔루션,임경택,분석,42452530,88.373,88.183,0.49979 (100.49979),3 10,2016/11/24 17:52:19,
722,1108123600,주식회사 서우전설,김준형,분석,42453164,88.375,88.184,0.50129 (100.50129),1 5,2016/11/24 15:31:42,
723,2068607449,주식회사 해냄콘트롤스,이순영,분석,42453290,88.375,88.185,0.50159 (100.50159),5 9,2016/11/25 09:04:25,
724,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,42454300,88.377,88.187,0.50398 (100.50398),10 5,2016/11/24 16:00:23,
725,1408134433,서현정보통신 주식회사,이동수,분석,42454643,88.378,88.187,0.50480 (100.5048),12 2,2016/11/26 10:39:27,
726,2178141893,주식회사대웅텔레콤,전진숙,분석,42454700,88.378,88.188,0.50493 (100.50493),14 3,2016/11/28 09:14:39,
727,1118128082,(주)디투엔지니어링,김낙경,분석,42456080,88.381,88.19,0.50820 (100.5082),13 2,2016/11/25 17:46:53,
728,1198175838,선광엘티아이 주식회사,김동진,분석,42456410,88.381,88.191,0.50898 (100.50898),14 1,2016/11/24 07:50:38,
729,1078616772,노드링크주식회사,장용철,분석,42457264,88.383,88.193,0.51100 (100.511),4 5,2016/11/24 15:52:31,
730,2118703364,(주)온산,한재식,분석,42457390,88.384,88.193,0.51130 (100.5113),14 13,2016/11/28 09:12:52,
731,2148749151,(주)왈도시스템,안재성,분석,42457788,88.384,88.194,0.51224 (100.51224),10 13,2016/11/25 17:51:11,
732,1328198775,주식회사 성운이엔지,김선영,분석,42457895,88.385,88.194,0.51249 (100.51249),13 15,2016/11/28 08:29:09,
733,1328182462,주식회사에스제이,오영주,분석,42458040,88.385,88.194,0.51284 (100.51284),11 15,2016/11/25 10:45:39,
734,4548600346,주식회사우현씨엔에스,이광우,분석,42458520,88.386,88.195,0.51397 (100.51397),8 11,2016/11/24 09:16:25,
735,2198106704,유복전기(주),유정식,분석,42459570,88.388,88.198,0.51646 (100.51646),14 5,2016/11/24 14:07:37,
736,1278145640,(주)한북테크,박우경,분석,42460473,88.39,88.2,0.51860 (100.5186),1 11,2016/11/24 18:04:33,
737,1058729754,(주)영주시스템,김기현,분석,42460640,88.39,88.2,0.51899 (100.51899),7 11,2016/11/28 09:25:14,
738,1018126108,(주)일능,정운겸,분석,42460810,88.391,88.2,0.51939 (100.51939),9 10,2016/11/28 09:28:01,
739,1078682044,명승파워넷 주식회사,공건식,분석,42461860,88.393,88.202,0.52188 (100.52188),15 6,2016/11/24 11:07:59,
740,1428132367,주식회사 용이케이블,조동수,분석,42462750,88.395,88.204,0.52399 (100.52399),3 1,2016/11/25 16:43:44,
741,1058813512,주식회사 아미넷,신용하,분석,42463380,88.396,88.206,0.52548 (100.52548),14 13,2016/11/28 07:54:19,
742,2148707544,일메테크(주),김대성,분석,42463387,88.396,88.206,0.52550 (100.5255),1 5,2016/11/28 07:13:00,
743,1278105497,(주)이화엔지니어링,이승자,분석,42464440,88.398,88.208,0.52799 (100.52799),7 4,2016/11/28 09:32:36,
744,1348677034,클라우드정보통신 주식회사,이경철,분석,42464690,88.399,88.208,0.52858 (100.52858),3 8,2016/11/28 09:37:49,
745,1238121928,(주)포앤티,강치구,분석,42464860,88.399,88.209,0.52898 (100.52898),1 11,2016/11/25 10:45:14,
746,1138183136,링크맥스(주),이송학,분석,42466100,88.402,88.211,0.53192 (100.53192),11 8,2016/11/28 07:41:47,
747,1078162422,유비시스템컴 주식회사,박정은,분석,42466217,88.402,88.211,0.53220 (100.5322),8 10,2016/11/27 17:46:01,
748,1208633380,(주)에스에스통신,이종필,분석,42466970,88.403,88.213,0.53398 (100.53398),10 4,2016/11/24 09:30:25,
749,1244280824,성운통신,임성운,분석,42467146,88.404,88.213,0.53439 (100.53439),9 14,2016/11/24 10:17:10,
750,1018154598,씨엔에스코리아(주),유호태,분석,42467220,88.404,88.214,0.53457 (100.53457),2 12,2016/11/28 08:08:02,
751,2098122745,새결정보통신(주),고성진,분석,42467700,88.405,88.215,0.53571 (100.53571),6 2,2016/11/24 10:31:43,
752,1278650643,이터널 주식회사,임종규,분석,42467900,88.405,88.215,0.53618 (100.53618),12 13,2016/11/28 09:44:30,
753,1068152810,주식회사 보성엔지니어링,박광신,분석,42468380,88.406,88.216,0.53732 (100.53732),13 8,2016/11/28 09:29:12,
754,6818700095,주식회사 진영이엔씨,조근호,분석,42468630,88.407,88.216,0.53791 (100.53791),13 6,2016/11/25 09:55:56,
755,1098154781,(주)공항엔지니어링,이은순,분석,42468700,88.407,88.217,0.53807 (100.53807),10 5,2016/11/27 13:37:44,
756,1298152152,주식회사 이지넷콤,박춘희,분석,42468830,88.407,88.217,0.53838 (100.53838),7 9,2016/11/24 12:33:55,
757,1018151140,(주)사운드솔루션,이홍,분석,42469000,88.408,88.217,0.53878 (100.53878),4 9,2016/11/24 09:56:59,
758,2148734721,(주)다모아테크,장용일,분석,42469400,88.409,88.218,0.53973 (100.53973),9 8,2016/11/25 18:22:43,
759,1138163917,백두전기통신(주),장철,분석,42469807,88.409,88.219,0.54069 (100.54069),9 15,2016/11/27 18:57:32,
760,1018151121,주식회사 경원전력,최경택,분석,42470689,88.411,88.221,0.54278 (100.54278),11 5,2016/11/28 09:54:59,
761,1078738017,(주)애린테크,조승희,분석,42471200,88.412,88.222,0.54399 (100.54399),4 7,2016/11/25 08:41:17,
762,1098156682,한국 이엠에스(주),이재덕,분석,42471539,88.413,88.223,0.54479 (100.54479),1 3,2016/11/24 09:22:41,
763,1138190302,(주)우리젠,고상원,분석,42472550,88.415,88.225,0.54719 (100.54719),3 8,2016/11/28 07:38:19,
764,1068127039,진명전기설비(주),박창호,분석,42472764,88.416,88.225,0.54769 (100.54769),12 6,2016/11/25 17:51:52,
765,1238610765,파워텍(주),이종욱,분석,42473356,88.417,88.226,0.54910 (100.5491),2 11,2016/11/25 14:58:50,
766,1288151989,피엔씨테크산업주식회사,김상래,분석,42473730,88.418,88.227,0.54998 (100.54998),2 10,2016/11/28 09:08:34,
767,1208137023,한국전기교통(주),김선호,분석,42473735,88.418,88.227,0.54999 (100.54999),5 4,2016/11/27 20:47:03,
768,2068694508,주식회사 웰정보기술,강희춘,분석,42474413,88.419,88.229,0.55160 (100.5516),7 10,2016/11/28 09:17:19,
769,1198635243,(주)다룸정보기술,이혜경,분석,42475420,88.421,88.231,0.55398 (100.55398),4 5,2016/11/26 20:34:43,
770,1348652881,(주)희원정보통신,최상연,분석,42475800,88.422,88.231,0.55488 (100.55488),11 4,2016/11/24 15:53:43,
771,1368113502,계림통신건설 주식회사,문현상,분석,42476145,88.423,88.232,0.55570 (100.5557),4 11,2016/11/25 09:59:30,
772,1418103613,파주네트워크(주),이무진,분석,42476650,88.424,88.233,0.55689 (100.55689),11 13,2016/11/24 16:57:55,
773,1170233690,화진정보통신,김병철,분석,42476777,88.424,88.233,0.55719 (100.55719),9 14,2016/11/28 08:59:43,
774,1078154150,(주)케이원정보통신,김승일,분석,42476820,88.424,88.234,0.55730 (100.5573),12 10,2016/11/24 10:17:23,
775,2158665588,주식회사 지준시스템,김동현,분석,42477570,88.426,88.235,0.55907 (100.55907),14 2,2016/11/25 13:25:52,
776,1298103501,성남소방전기(주),권수용,분석,42478720,88.428,88.237,0.56179 (100.56179),5 6,2016/11/24 10:33:25,
777,2038101742,株式會社 革新電工社,김희웅,분석,42479600,88.43,88.239,0.56388 (100.56388),9 7,2016/11/25 09:16:22,
778,2208118592,한국마이크로닉(주),김기형,분석,42481700,88.434,88.244,0.56885 (100.56885),10 6,2016/11/28 09:56:00,
779,2048635411,주식회사 화산에스티아이,이명재,분석,42481760,88.434,88.244,0.56899 (100.56899),1 8,2016/11/24 14:21:02,
780,1408169475,주식회사 제이앤제이파워스,박재옥,분석,42481900,88.435,88.244,0.56932 (100.56932),8 13,2016/11/25 15:04:15,
781,1348601572,(주)주은코퍼레이션,조용준,분석,42482100,88.435,88.244,0.56980 (100.5698),11 6,2016/11/25 09:48:58,
782,1358161582,주식회사 메가이엔지,정의식,분석,42482490,88.436,88.245,0.57072 (100.57072),8 1,2016/11/25 13:14:55,
783,1298684396,주식회사 에스에이치엔티,조남영,분석,42482607,88.436,88.246,0.57100 (100.571),9 15,2016/11/24 16:40:00,
784,2148122183,(주)하나전기,김선식,분석,42482690,88.436,88.246,0.57119 (100.57119),1 7,2016/11/26 10:40:12,
785,1298147756,(주)씨제이텔레콤,정성건,분석,42482770,88.436,88.246,0.57138 (100.57138),4 7,2016/11/25 09:53:38,
786,1262463735,시너지네트워크,정선경,분석,42482777,88.436,88.246,0.57140 (100.5714),8 2,2016/11/25 16:10:49,
787,1358632705,주식회사 신일전기통신공사,이은숙,분석,42483100,88.437,88.247,0.57216 (100.57216),11 8,2016/11/27 23:29:52,
788,1328612506,주식회사 그린아이티코리아,강원식,분석,42483320,88.438,88.247,0.57268 (100.57268),15 4,2016/11/28 09:20:51,
789,2148669602,(주)우호텔레콤,이강록,분석,42483410,88.438,88.247,0.57290 (100.5729),7 4,2016/11/25 11:05:54,
790,1018639665,(주)한양인프라넷,김주호,분석,42483490,88.438,88.247,0.57309 (100.57309),14 13,2016/11/25 08:59:31,
791,1248174296,건영네트웍스(주),김영철,분석,42483620,88.438,88.248,0.57339 (100.57339),13 15,2016/11/24 10:07:30,
792,1068672072,(주)브이아이티정보통신,강상욱,분석,42483870,88.439,88.248,0.57399 (100.57399),11 2,2016/11/24 10:25:54,
793,1243595649,일광전기통신,이동기,분석,42484800,88.441,88.25,0.57619 (100.57619),8 2,2016/11/25 09:15:56,
794,1078640952,(주)바비젼,이주일,분석,42485500,88.442,88.252,0.57784 (100.57784),9 2,2016/11/28 09:00:52,
795,1388109931,(주)호성일렉콤,이성규,분석,42485520,88.442,88.252,0.57789 (100.57789),3 6,2016/11/28 09:21:27,
796,1098620103,(주)삼원홀딩스,김예순,분석,42485775,88.443,88.252,0.57850 (100.5785),13 8,2016/11/28 08:44:57,
797,1278627410,주식회사 디앤에스,윤진영,분석,42485818,88.443,88.252,0.57860 (100.5786),14 3,2016/11/24 17:47:47,
798,2148105563,(주)인성이엔씨,김규만,분석,42485872,88.443,88.252,0.57873 (100.57873),8 14,2016/11/27 13:17:07,
799,1138694415,건웅정보통신 주식회사,김지유,분석,42485900,88.443,88.252,0.57879 (100.57879),3 5,2016/11/25 11:18:02,
800,1078635181,티에스라인시스템 주식회사,최국현,분석,42485980,88.443,88.253,0.57898 (100.57898),10 9,2016/11/25 09:09:05,
801,1328127945,부민통신(주),박창욱,분석,42487290,88.446,88.255,0.58208 (100.58208),11 15,2016/11/24 15:27:08,
802,1138163445,주식회사 삼도통신,이정경,분석,42487500,88.446,88.256,0.58258 (100.58258),7 1,2016/11/26 17:53:16,
803,2178126102,(주)오버더케이블,이종구,분석,42487549,88.446,88.256,0.58270 (100.5827),4 15,2016/11/25 09:44:39,
804,3448700497,주식회사 이앤엠테크,김수희,분석,42487890,88.447,88.256,0.58350 (100.5835),14 3,2016/11/28 09:56:02,
805,1018139321,(주)세웅정보통신,장우진,분석,42488000,88.447,88.257,0.58376 (100.58376),1 13,2016/11/25 15:10:47,
806,1208702787,(주)유싱크코리아,권정남,분석,42488520,88.448,88.258,0.58499 (100.58499),5 9,2016/11/26 15:23:32,
807,1013899212,현대아이텍,김청호,분석,42489120,88.45,88.259,0.58641 (100.58641),2 12,2016/11/25 10:24:32,
808,1288707976,주식회사 경도,조수봉,분석,42492100,88.456,88.265,0.59347 (100.59347),3 5,2016/11/24 10:38:02,
809,2068124123,(주)세양텔레콤,김한섭,분석,42492412,88.456,88.266,0.59421 (100.59421),10 13,2016/11/25 15:47:02,
810,1308665841,(주)스페이스인터,고창식,분석,42492829,88.457,88.267,0.59519 (100.59519),10 12,2016/11/25 12:06:42,
811,2118161547,(주)필네트,박영만,분석,42493295,88.458,88.268,0.59630 (100.5963),5 2,2016/11/24 10:53:43,
812,1248114060,주식회사현신정보통신,김효정,분석,42494390,88.461,88.27,0.59889 (100.59889),2 4,2016/11/28 09:11:06,
813,1078763383,주식회사 아이티블럭,배경원,분석,42495464,88.463,88.272,0.60143 (100.60143),15 5,2016/11/25 11:08:00,
814,1028140122,주식회사 코웨스코,임진성,분석,42495575,88.463,88.272,0.60170 (100.6017),7 11,2016/11/25 10:45:03,
815,1238175929,주식회사 선우이엔씨,진병기,분석,42495787,88.463,88.273,0.60220 (100.6022),15 1,2016/11/28 09:30:09,
816,1068199566,(주)엔토스정보통신,조태야,분석,42496500,88.465,88.274,0.60389 (100.60389),6 13,2016/11/28 09:33:11,
817,1098162224,(주)선텔레콤,박상용,분석,42496886,88.466,88.275,0.60480 (100.6048),8 6,2016/11/24 17:46:16,
818,1348195681,(주)화진정보통신,김경환,분석,42497680,88.467,88.277,0.60668 (100.60668),2 13,2016/11/24 17:47:47,
819,2148883836,주식회사 포엠넷,전영진,분석,42498955,88.47,88.279,0.60970 (100.6097),7 6,2016/11/24 14:14:55,
820,1078747777,(주)다인정보통신,박성근,분석,42499842,88.472,88.281,0.61180 (100.6118),3 13,2016/11/25 13:42:11,
821,2148824685,육일정보통신(주),김영옥,분석,42500000,88.472,88.282,0.61217 (100.61217),12 7,2016/11/25 15:05:23,
822,1278652942,주식회사 엔트론,유순애,분석,42500720,88.474,88.283,0.61388 (100.61388),13 6,2016/11/28 09:15:09,
823,1058814068,주식회사 한강통신건설,최문봉,분석,42500900,88.474,88.284,0.61430 (100.6143),13 10,2016/11/24 10:55:30,
824,1278619749,(주)와이지글로벌,이영규,분석,42500940,88.474,88.284,0.61440 (100.6144),9 5,2016/11/25 07:42:09,
825,2098161262,주식회사 아이에스인텍,황관홍,분석,42502555,88.478,88.287,0.61822 (100.61822),15 7,2016/11/25 17:08:37,
826,2048187419,(주)디지털우민,문장석,분석,42503600,88.48,88.289,0.62069 (100.62069),10 11,2016/11/25 07:05:28,
827,2208165402,서전엔지니어링(주),유경하,분석,42504445,88.481,88.291,0.62269 (100.62269),5 9,2016/11/25 08:51:02,
828,2128148358,(주)명현정보통신,김강민,분석,42504784,88.482,88.292,0.62350 (100.6235),4 15,2016/11/25 15:52:37,
829,1298145229,(주)영신정보통신,이효순,분석,42504950,88.483,88.292,0.62389 (100.62389),1 8,2016/11/24 09:40:20,
830,1268175947,우리전력(주),최성학,분석,42505000,88.483,88.292,0.62401 (100.62401),14 13,2016/11/28 09:23:44,
831,1198180160,(주)파워씨앤아이,심정명,분석,42505333,88.483,88.293,0.62480 (100.6248),3 10,2016/11/25 10:23:52,
832,1298129777,(주)청록,박영숙,분석,42505750,88.484,88.294,0.62578 (100.62578),8 5,2016/11/27 23:20:11,
833,1298117591,다성엔지니어링(주),홍석환,분석,42506130,88.485,88.294,0.62668 (100.62668),11 1,2016/11/24 13:46:54,
834,1288196628,코마정보통신(주),이경수,분석,42506500,88.486,88.295,0.62756 (100.62756),1 14,2016/11/25 05:50:12,
835,2258113160,한국텔레콤(주),김용호,분석,42507234,88.487,88.297,0.62930 (100.6293),3 5,2016/11/28 09:35:28,
836,1308640307,케이씨전기주식회사,김선주,분석,42507360,88.488,88.297,0.62959 (100.62959),4 15,2016/11/25 15:23:46,
837,2178121937,부광이앤씨 주식회사,정동국,분석,42508628,88.49,88.3,0.63260 (100.6326),11 4,2016/11/25 17:09:52,
838,1298129762,화인정보통신(주),신용운,분석,42509000,88.491,88.3,0.63348 (100.63348),4 3,2016/11/24 17:53:24,
839,1278181893,오푸스(주),허도영,분석,42509080,88.491,88.301,0.63367 (100.63367),10 7,2016/11/25 09:07:53,
840,1268142465,주식회사 와이케이정보통신,김연정,분석,42509170,88.491,88.301,0.63388 (100.63388),13 3,2016/11/28 09:27:53,
841,1428108703,(주) 이엠테크,홍상기,분석,42509350,88.492,88.301,0.63431 (100.63431),7 15,2016/11/24 11:45:17,
842,1138135425,(주)뉴넷팝,이경택,분석,42509751,88.493,88.302,0.63526 (100.63526),8 6,2016/11/28 08:17:13,
