순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-203,2168115499,주식회사 대상전력,임용철,분석,42457992,87.392,87.263,-0.54890 (99.4511),9 3,2016/05/17 08:08:14,낙찰하한선 미달
-204,2068183592,(주)신광티앤이,이일환,분석,42456700,87.389,87.26,-0.55193 (99.44807),14 5,2016/05/16 07:26:34,낙찰하한선 미달
-205,1198168638,주식회사 연훈,박정호,분석,42456349,87.388,87.259,-0.55275 (99.44725),14 9,2016/05/17 08:54:47,낙찰하한선 미달
-206,6618100217,주식회사 에스에스시스템,송승훈,분석,42454320,87.384,87.255,-0.55751 (99.44249),8 3,2016/05/17 10:20:33,낙찰하한선 미달
-207,1048635917,주식회사 비전에스엔씨,김국배,분석,42453873,87.383,87.254,-0.55855 (99.44145),5 11,2016/05/16 09:17:01,낙찰하한선 미달
-208,1108131416,중앙하이텔 주식회사,김광헌,분석,42451760,87.379,87.25,-0.56350 (99.4365),12 13,2016/05/16 11:28:03,낙찰하한선 미달
-209,2170477672,한국A/V산업,이재숙,분석,42451240,87.378,87.249,-0.56472 (99.43528),5 1,2016/05/16 08:23:45,낙찰하한선 미달
-210,1148182595,주식회사 싸인텔레콤,성기빈,분석,42451240,87.378,87.249,-0.56472 (99.43528),8 2,2016/05/17 09:17:50,낙찰하한선 미달
-211,1078680560,(주)아이라이즈,성승주,분석,42446890,87.369,87.24,-0.57491 (99.42509),4 8,2016/05/16 09:17:19,낙찰하한선 미달
-212,1058622531,건웅신호산전(주),박정현,분석,42445650,87.366,87.238,-0.57781 (99.42219),14 6,2016/05/16 11:32:13,낙찰하한선 미달
-213,1108154781,(주)태경전업,정태홍,분석,42442793,87.36,87.232,-0.58451 (99.41549),11 8,2016/05/14 07:56:51,낙찰하한선 미달
-214,2188114856,서교정보통신(주),김기설,분석,42435320,87.345,87.216,-0.60201 (99.39799),8 10,2016/05/16 19:31:38,낙찰하한선 미달
-215,1180565240,성보전자통신,양행천,분석,42434700,87.344,87.215,-0.60346 (99.39654),7 12,2016/05/16 14:39:11,낙찰하한선 미달
-216,2188117964,(주)투윈스컴,박성하,분석,42433190,87.341,87.212,-0.60700 (99.393),11 9,2016/05/16 07:28:59,낙찰하한선 미달
-217,2148122183,(주)하나전기,김선식,분석,42430750,87.336,87.207,-0.61271 (99.38729),7 15,2016/05/17 08:45:24,낙찰하한선 미달
-218,2148123348,성제전기(주),김팔성,분석,42430114,87.334,87.206,-0.61420 (99.3858),13 6,2016/05/16 22:54:17,낙찰하한선 미달
-219,2038159910,태영통신전설(주),김진기,분석,42429431,87.333,87.204,-0.61580 (99.3842),6 1,2016/05/16 09:37:59,낙찰하한선 미달
-220,1078604316,(주)에이브이아트,이병표,분석,42429431,87.333,87.204,-0.61580 (99.3842),10 2,2016/05/17 09:13:02,낙찰하한선 미달
-221,2088100603,(주)전우사,이은지,분석,42429250,87.332,87.204,-0.61623 (99.38377),3 15,2016/05/16 14:06:16,낙찰하한선 미달
-222,1198678994,(주)제이티통신,이정태,분석,42429220,87.332,87.204,-0.61630 (99.3837),4 6,2016/05/17 08:07:31,낙찰하한선 미달
-223,1078802893,주식회사 한국정보시스템,전원배,분석,42428790,87.332,87.203,-0.61730 (99.3827),10 5,2016/05/13 10:13:57,낙찰하한선 미달
-224,1138618417,(주)씨에스플러스,장준영,분석,42428750,87.331,87.203,-0.61740 (99.3826),7 1,2016/05/17 09:25:31,낙찰하한선 미달
-225,2158691790,에이브이에스텍(주),박주영,분석,42424521,87.323,87.194,-0.62730 (99.3727),12 13,2016/05/17 08:21:07,낙찰하한선 미달
-226,2198111833,주식회사대영산전,전인구,분석,42423700,87.321,87.192,-0.62923 (99.37077),6 14,2016/05/16 09:26:51,낙찰하한선 미달
-227,2188109765,(주)웨이브컴,채인석,분석,42422100,87.318,87.189,-0.63298 (99.36702),9 12,2016/05/16 15:13:42,낙찰하한선 미달
-228,1018197466,주식회사콤위즈,정윤권,분석,42418380,87.31,87.181,-0.64169 (99.35831),6 8,2016/05/13 16:56:02,낙찰하한선 미달
-229,1198800016,주식회사 태영정보통신공사,김석주,분석,42411543,87.296,87.167,-0.65770 (99.3423),13 11,2016/05/16 23:02:58,낙찰하한선 미달
-230,2158706984,도드람정보기술 주식회사,이명석,분석,42410400,87.294,87.165,-0.66038 (99.33962),3 15,2016/05/15 19:53:08,낙찰하한선 미달
-231,1098153822,서울텔엔지니어링(주),정영철,분석,42409777,87.292,87.164,-0.66184 (99.33816),3 11,2016/05/13 14:13:51,낙찰하한선 미달
-232,2118612681,(주)해우정보시스템,김병헌,분석,42407956,87.289,87.16,-0.66611 (99.33389),1 11,2016/05/13 09:10:17,낙찰하한선 미달
-233,1058188805,(주)경성텔레콤,김천수,분석,42407570,87.288,87.159,-0.66701 (99.33299),1 11,2016/05/17 09:30:17,낙찰하한선 미달
-234,1078141107,동양전자시스템(주),김홍태,분석,42406100,87.285,87.156,-0.67045 (99.32955),11 7,2016/05/16 18:18:41,낙찰하한선 미달
-235,2158621601,주식회사대륭전력통신,정병구,분석,42403175,87.279,87.15,-0.67730 (99.3227),13 6,2016/05/16 08:58:40,낙찰하한선 미달
-236,1108132389,백강정보통신(주),강희식,분석,42401720,87.276,87.147,-0.68071 (99.31929),10 4,2016/05/16 10:55:24,낙찰하한선 미달
-237,2117299696,성원전자통신,성기신,분석,42400950,87.274,87.146,-0.68252 (99.31748),2 8,2016/05/16 09:44:16,낙찰하한선 미달
-238,1138191825,유경 주식회사,윤성호,분석,42396320,87.265,87.136,-0.69336 (99.30664),4 6,2016/05/13 12:17:15,낙찰하한선 미달
-239,1268159398,(주)파이런텍,이병길,분석,42394080,87.26,87.132,-0.69861 (99.30139),14 2,2016/05/14 20:40:41,낙찰하한선 미달
-240,2048603296,주식회사누리씨아이에스,김연준,분석,42393399,87.259,87.13,-0.70020 (99.2998),5 9,2016/05/13 08:09:23,낙찰하한선 미달
-241,1068669669,(주)일광통신,이병일,분석,42391770,87.255,87.127,-0.70402 (99.29598),15 3,2016/05/16 14:02:45,낙찰하한선 미달
-242,1358131171,(주)금성전기통신공사,김윤환,분석,42391270,87.254,87.126,-0.70519 (99.29481),4 7,2016/05/13 10:35:18,낙찰하한선 미달
-243,2068694508,주식회사 웰정보기술,강희춘,분석,42389343,87.25,87.122,-0.70970 (99.2903),11 13,2016/05/17 08:52:42,낙찰하한선 미달
-244,1088114068,(주)대인정보통신,유재호,분석,42388444,87.249,87.12,-0.71181 (99.28819),11 5,2016/05/16 07:50:55,낙찰하한선 미달
-245,2158601380,세계정보시스템(주),최용이,분석,42387500,87.247,87.118,-0.71402 (99.28598),8 2,2016/05/17 08:58:00,낙찰하한선 미달
-246,1108175113,이에스콘트롤스 (주),김영준,분석,42387300,87.246,87.118,-0.71449 (99.28551),7 12,2016/05/17 09:38:07,낙찰하한선 미달
-247,1078626760,두인전기통신(주),안병배,분석,42386914,87.245,87.117,-0.71539 (99.28461),10 12,2016/05/17 10:00:37,낙찰하한선 미달
-248,2030130565,이수정보통신,이한수,분석,42385880,87.243,87.115,-0.71781 (99.28219),14 6,2016/05/16 09:33:20,낙찰하한선 미달
-249,2108117956,(주)선광전설,권순광,분석,42381590,87.234,87.106,-0.72786 (99.27214),12 5,2016/05/16 15:58:30,낙찰하한선 미달
-250,2158640364,(주)엠오에스강북,이한섭,분석,42369500,87.21,87.081,-0.75618 (99.24382),8 4,2016/05/16 09:10:33,낙찰하한선 미달
-251,2158665588,주식회사 지준시스템,김동현,분석,42368935,87.208,87.08,-0.75751 (99.24249),3 10,2016/05/13 16:22:02,낙찰하한선 미달
-252,1198637085,(주) 하이네트워크,이준수,분석,42367015,87.204,87.076,-0.76200 (99.238),12 15,2016/05/16 17:10:31,낙찰하한선 미달
-253,2068165221,유니슨전기(주),유창진,분석,42366520,87.203,87.075,-0.76316 (99.23684),6 4,2016/05/13 14:35:12,낙찰하한선 미달
-254,1138188709,오토링스 주식회사,강보훈,분석,42364581,87.199,87.071,-0.76770 (99.2323),4 6,2016/05/12 15:07:37,낙찰하한선 미달
-255,1018642326,한우이앤에스(주),변준석,분석,42362530,87.195,87.067,-0.77251 (99.22749),11 12,2016/05/16 14:30:58,낙찰하한선 미달
-256,2118836479,(주)에스피엔이,이정임,분석,42361507,87.193,87.065,-0.77490 (99.2251),13 10,2016/05/17 08:46:37,낙찰하한선 미달
-257,3148189882,주식회사 제이케이씨엔에스,이동호,분석,42358476,87.187,87.058,-0.78200 (99.218),2 10,2016/05/17 09:13:52,낙찰하한선 미달
-258,2118895916,주식회사 지오통신,김영송,분석,42358300,87.186,87.058,-0.78242 (99.21758),11 7,2016/05/13 15:03:59,낙찰하한선 미달
-259,1078640383,(주)유윈컴,오광조,분석,42357988,87.186,87.057,-0.78315 (99.21685),9 8,2016/05/13 18:04:29,낙찰하한선 미달
-260,1058679451,주식회사 엘티정보통신,한형전,분석,42357324,87.184,87.056,-0.78470 (99.2153),9 14,2016/05/16 09:54:13,낙찰하한선 미달
-261,2078147814,(주)대호엔지니어링,윤용상,분석,42352735,87.175,87.047,-0.79545 (99.20455),7 10,2016/05/16 14:21:25,낙찰하한선 미달
-262,1198103936,삼화통신공업 주식회사,윤태호,분석,42352000,87.173,87.045,-0.79717 (99.20283),14 7,2016/05/16 09:39:52,낙찰하한선 미달
-263,2118645334,주식회사 지어소프트,김영준,분석,42350654,87.171,87.042,-0.80033 (99.19967),1 7,2016/05/16 14:11:25,낙찰하한선 미달
-264,1198649126,태광에스엠주식회사,전현용,분석,42349938,87.169,87.041,-0.80200 (99.198),9 5,2016/05/16 07:49:03,낙찰하한선 미달
-265,2098143997,(주)뉴비텔레콤,박종관,분석,42349895,87.169,87.041,-0.80210 (99.1979),12 4,2016/05/13 10:12:59,낙찰하한선 미달
-266,1088142910,주식회사 세온이엠에스,조상현,분석,42345498,87.16,87.032,-0.81240 (99.1876),5 13,2016/05/16 09:36:20,낙찰하한선 미달
-267,1188111165,주식회사 세원이엔피디,이왕종,분석,42345190,87.159,87.031,-0.81312 (99.18688),2 11,2016/05/13 19:41:00,낙찰하한선 미달
-268,2066762193,보성통신,문용권,분석,42344610,87.158,87.03,-0.81448 (99.18552),13 11,2016/05/16 17:55:12,낙찰하한선 미달
-269,2028138682,협진통신(주),이승훈,분석,42344120,87.157,87.029,-0.81563 (99.18437),14 12,2016/05/16 16:15:07,낙찰하한선 미달
-270,1108174749,유프로시스(주),김종본,분석,42344090,87.157,87.029,-0.81570 (99.1843),12 5,2016/05/12 16:19:21,낙찰하한선 미달
-271,1298627304,(주)진네트웍스,이호진,분석,42344088,87.157,87.029,-0.81571 (99.18429),3 15,2016/05/16 14:48:52,낙찰하한선 미달
-272,1058130768,세원전설 주식회사,최영래,분석,42339520,87.148,87.019,-0.82641 (99.17359),11 4,2016/05/17 07:30:25,낙찰하한선 미달
-273,4028141375,주식회사 이레유비크,박임철,분석,42339043,87.147,87.018,-0.82752 (99.17248),4 15,2016/05/17 08:59:14,낙찰하한선 미달
-274,1058746506,(주)파워일렉,이정림,분석,42337170,87.143,87.015,-0.83191 (99.16809),15 1,2016/05/17 08:49:38,낙찰하한선 미달
-275,1338113707,(주)대보통신,염영숙,분석,42334830,87.138,87.01,-0.83739 (99.16261),9 6,2016/05/16 14:54:22,낙찰하한선 미달
-276,2158182826,(주)한국전설엔지니어링,허만일,분석,42332733,87.134,87.005,-0.84230 (99.1577),3 14,2016/05/17 09:20:52,낙찰하한선 미달
-277,2118168569,삼익정보통신(주),김진섭,분석,42332730,87.134,87.005,-0.84231 (99.15769),4 3,2016/05/16 09:08:46,낙찰하한선 미달
-278,1138640864,주식회사 씨앤텍정보통신,이우근,분석,42332000,87.132,87.004,-0.84402 (99.15598),3 14,2016/05/16 13:54:03,낙찰하한선 미달
-279,1098153915,하비넷정보통신(주),이종훈,분석,42331281,87.131,87.002,-0.84570 (99.1543),10 3,2016/05/16 17:09:23,낙찰하한선 미달
-280,1018154491,엘케이테크넷(주),이만형,분석,42328366,87.125,86.996,-0.85253 (99.14747),4 13,2016/05/17 08:54:42,낙찰하한선 미달
-281,1188109975,(주)부광네트워크,박경진,분석,42327695,87.123,86.995,-0.85410 (99.1459),7 3,2016/05/16 15:26:30,낙찰하한선 미달
-282,1058628520,(주)청명서비스,최윤영,분석,42326926,87.122,86.993,-0.85591 (99.14409),12 13,2016/05/12 15:47:55,낙찰하한선 미달
-283,2208726454,한국랜트로비젼(주),조병진,분석,42326243,87.12,86.992,-0.85751 (99.14249),11 15,2016/05/16 14:39:29,낙찰하한선 미달
-284,1058693453,주식회사태융정보통신,문성준,분석,42323930,87.116,86.987,-0.86292 (99.13708),14 15,2016/05/15 19:38:08,낙찰하한선 미달
-285,1088189685,주식회사 태산정보기술,서정범,분석,42322742,87.113,86.985,-0.86571 (99.13429),7 14,2016/05/16 16:52:11,낙찰하한선 미달
-286,2148724941,한빛시스템주식회사,윤명호,분석,42316640,87.101,86.972,-0.88000 (99.12),1 3,2016/05/13 13:58:10,낙찰하한선 미달
-287,1188116684,(주)랜원정보기술,박해영,분석,42315540,87.098,86.97,-0.88258 (99.11742),8 12,2016/05/13 11:26:20,낙찰하한선 미달
-288,2148787136,주식회사 제일운용기술,홍성철,분석,42313606,87.094,86.966,-0.88711 (99.11289),15 12,2016/05/13 16:51:07,낙찰하한선 미달
-289,1058164176,(주)신보파워텍,공민우,분석,42310720,87.089,86.96,-0.89387 (99.10613),14 2,2016/05/17 10:20:36,낙찰하한선 미달
-290,1054180243,태우산전,강정자,분석,42308141,87.083,86.955,-0.89991 (99.10009),14 15,2016/05/15 23:58:13,낙찰하한선 미달
-291,1168147309,문엔지니어링(주),문헌일,분석,42308100,87.083,86.955,-0.90000 (99.1),7 13,2016/05/17 09:43:52,낙찰하한선 미달
-292,2048109261,영한산업(주),권태인,분석,42300000,87.066,86.938,-0.91898 (99.08102),13 8,2016/05/17 08:58:06,낙찰하한선 미달
-293,1138604679,(주) 투데이게이트,이민자,분석,42295500,87.057,86.929,-0.92952 (99.07048),2 3,2016/05/17 13:13:57,낙찰하한선 미달
-294,1068651233,(주)나사씨엔에스,신희태,분석,42292859,87.052,86.923,-0.93570 (99.0643),12 1,2016/05/13 17:31:20,낙찰하한선 미달
-295,2028136990,(주)무궁화전자,이효형,분석,42288135,87.042,86.914,-0.94677 (99.05323),6 3,2016/05/13 15:37:50,낙찰하한선 미달
-296,1138630143,주식회사일하유비넷,박상규,분석,42282300,87.03,86.902,-0.96043 (99.03957),14 6,2016/05/13 14:43:44,낙찰하한선 미달
-297,1208192633,(주)유니썬코리아,김형중,분석,42278170,87.022,86.893,-0.97011 (99.02989),15 4,2016/05/17 09:07:54,낙찰하한선 미달
-298,2648122849,주식회사한양시큐리티,신동준,분석,42268182,87.001,86.873,-0.99350 (99.0065),11 2,2016/05/16 17:18:56,낙찰하한선 미달
-299,1088129902,(주)대윤정보통신,윤석윤,분석,42263540,86.991,86.863,-1.00438 (98.99562),5 12,2016/05/16 08:45:40,낙찰하한선 미달
-300,2178126102,(주)오버더케이블,이종구,분석,42262290,86.989,86.861,-1.00730 (98.9927),6 9,2016/05/13 17:08:18,낙찰하한선 미달
-301,2018634956,주식회사 신성전자통신,전용인,분석,42258405,86.981,86.853,-1.01640 (98.9836),12 7,2016/05/16 09:47:08,낙찰하한선 미달
-302,1208660193,(주)에프앤피이엔지,김용구,분석,42254648,86.973,86.845,-1.02520 (98.9748),13 1,2016/05/16 16:35:11,낙찰하한선 미달
-303,1058649262,주식회사 노하우정보통신,임창배,분석,42253325,86.97,86.842,-1.02830 (98.9717),4 1,2016/05/13 10:22:58,낙찰하한선 미달
-304,2208151999,현대통신(주),이건구,분석,42252900,86.97,86.841,-1.02930 (98.9707),2 3,2016/05/12 14:31:17,낙찰하한선 미달
-305,2198123760,기찬정보통신(주),홍석기,분석,42250217,86.964,86.836,-1.03558 (98.96442),2 11,2016/05/13 11:04:38,낙찰하한선 미달
-306,1058714080,(주) 한일이앤에스,박완교,분석,42249482,86.962,86.834,-1.03731 (98.96269),12 15,2016/05/13 17:35:15,낙찰하한선 미달
-307,2148161231,(주)유엔터스,이래철,분석,42246530,86.956,86.828,-1.04422 (98.95578),14 12,2016/05/16 09:41:00,낙찰하한선 미달
-308,1078651838,(주)캐스트 원,윤정순,분석,42244060,86.951,86.823,-1.05001 (98.94999),12 2,2016/05/17 09:43:07,낙찰하한선 미달
-309,1018154598,씨엔에스코리아(주),유호태,분석,42242865,86.949,86.821,-1.05280 (98.9472),8 6,2016/05/16 08:12:50,낙찰하한선 미달
-310,1068619761,(주) 한걸음정보통신,정진원,분석,42241330,86.946,86.818,-1.05640 (98.9436),1 14,2016/05/13 08:20:09,낙찰하한선 미달
-311,1198623733,주식회사 케이비티정보통신,유진호,분석,42236077,86.935,86.807,-1.06870 (98.9313),5 11,2016/05/17 09:00:26,낙찰하한선 미달
-312,2198114499,(주)이레에너지테크,강래원,분석,42231808,86.926,86.798,-1.07870 (98.9213),15 5,2016/05/13 14:18:06,낙찰하한선 미달
-313,1198600031,(주)씨에스콘트롤즈,황순길,분석,42229033,86.92,86.792,-1.08520 (98.9148),13 4,2016/05/16 08:16:57,낙찰하한선 미달
-314,2048140753,(주)청효이씨이,이범석,분석,42228436,86.919,86.791,-1.08660 (98.9134),12 15,2016/05/16 09:34:48,낙찰하한선 미달
-315,1058777047,(주)텔레큐브,정영신,분석,42227538,86.917,86.789,-1.08871 (98.91129),14 11,2016/05/13 11:00:48,낙찰하한선 미달
-316,1288147108,주식회사 씨앤씨전력,정행엽,분석,42225756,86.914,86.786,-1.09288 (98.90712),5 2,2016/05/17 13:07:45,낙찰하한선 미달
-317,1058186995,부원동력(주),이병의,분석,42224763,86.912,86.784,-1.09521 (98.90479),11 15,2016/05/16 14:34:27,낙찰하한선 미달
-318,1198638672,신아네트웍스 주식회사,박성인,분석,42223269,86.909,86.78,-1.09871 (98.90129),11 3,2016/05/16 09:36:55,낙찰하한선 미달
-319,1068180219,(주)네트웍리더,권철영,분석,42221500,86.905,86.777,-1.10285 (98.89715),2 1,2016/05/16 18:09:17,낙찰하한선 미달
-320,1120180788,대성미디어,김상봉,분석,42219000,86.9,86.772,-1.10870 (98.8913),12 11,2016/05/17 09:40:54,낙찰하한선 미달
-321,1068627989,(주)큐엔아이텍,주일권,분석,42218710,86.899,86.771,-1.10938 (98.89062),9 5,2016/05/13 17:03:12,낙찰하한선 미달
-322,2678600121,주식회사 발해정보통신,정재우,분석,42215841,86.893,86.765,-1.11610 (98.8839),5 3,2016/05/13 16:18:06,낙찰하한선 미달
-323,2098155983,주식회사 케이텍솔루션,임경택,분석,42214731,86.891,86.763,-1.11870 (98.8813),1 2,2016/05/12 17:56:18,낙찰하한선 미달
-324,1108155382,(주)굿채널시스템,백홍현,분석,42214304,86.89,86.762,-1.11970 (98.8803),14 10,2016/05/13 10:42:31,낙찰하한선 미달
-325,1148636024,로이넷(주),노동규,분석,42210210,86.882,86.754,-1.12929 (98.87071),12 4,2016/05/16 17:55:31,낙찰하한선 미달
-326,2158159534,(주)하이텍이피씨,김홍석,분석,42209100,86.879,86.751,-1.13189 (98.86811),13 9,2016/05/16 15:57:43,낙찰하한선 미달
-327,2108156959,두레에스텍 주식회사,유의근,분석,42205620,86.872,86.744,-1.14005 (98.85995),12 3,2016/05/12 17:15:22,낙찰하한선 미달
-328,1108179439,(주)공간하이테크,홍진학,분석,42203033,86.867,86.739,-1.14610 (98.8539),8 2,2016/05/13 09:14:08,낙찰하한선 미달
-329,1138163917,백두전기통신(주),장철,분석,42196801,86.854,86.726,-1.16070 (98.8393),2 10,2016/05/16 21:23:19,낙찰하한선 미달
-330,1138677788,(주)제이에스지테크,박혜경,분석,42189115,86.838,86.71,-1.17871 (98.82129),3 2,2016/05/13 11:33:14,낙찰하한선 미달
-331,1138615856,(주)서원티에스,김안수,분석,42188177,86.836,86.708,-1.18090 (98.8191),8 15,2016/05/12 17:52:23,낙찰하한선 미달
-332,1068199566,(주)엔토스정보통신,조태야,분석,42185529,86.831,86.703,-1.18711 (98.81289),2 4,2016/05/16 17:11:52,낙찰하한선 미달
-333,1048635974,주식회사 성원통신,송준형,분석,42181983,86.824,86.696,-1.19541 (98.80459),11 8,2016/05/17 13:24:12,낙찰하한선 미달
-334,1198184278,주식회사엠디네트워크,이재현,분석,42179886,86.819,86.691,-1.20032 (98.79968),8 2,2016/05/16 15:30:25,낙찰하한선 미달
-335,6818700095,주식회사 진영이엔씨,조근호,분석,42178656,86.817,86.689,-1.20320 (98.7968),10 13,2016/05/16 09:25:54,낙찰하한선 미달
-336,2208680918,(주)엠디엠알,이재원,분석,42177759,86.815,86.687,-1.20531 (98.79469),14 2,2016/05/16 22:33:04,낙찰하한선 미달
-337,1198653668,에코아이넷(주),박은희,분석,42169050,86.797,86.669,-1.22570 (98.7743),5 13,2016/05/16 09:08:43,낙찰하한선 미달
-338,1198655462,지티에스솔루션즈 주식회사,김민수,분석,42167769,86.794,86.666,-1.22871 (98.77129),10 14,2016/05/16 09:55:31,낙찰하한선 미달
-339,1018662695,주식회사 메가시스템,김대석,분석,42156240,86.771,86.643,-1.25571 (98.74429),3 14,2016/05/15 22:53:20,낙찰하한선 미달
-340,1198650754,비젼전자통신 주식회사,홍성수,분석,42155858,86.77,86.642,-1.25660 (98.7434),11 4,2016/05/16 15:45:02,낙찰하한선 미달
-341,2018611161,(주)유니콤티디,방완주,분석,42154210,86.766,86.639,-1.26047 (98.73953),11 9,2016/05/16 09:39:40,낙찰하한선 미달
-342,2068657600,(주)동광이앤티,안현수,분석,42150692,86.759,86.631,-1.26871 (98.73129),9 15,2016/05/16 13:04:38,낙찰하한선 미달
-343,1148633857,에스엠이엔지(주),이관휴,분석,42143434,86.744,86.616,-1.28571 (98.71429),11 14,2016/05/13 09:00:32,낙찰하한선 미달
-344,1098603593,주식회사 완일이씨에스,김경창,분석,42140360,86.738,86.61,-1.29291 (98.70709),13 8,2016/05/16 17:25:25,낙찰하한선 미달
-345,2148107988,(주)서울정보시스템,이문현,분석,42135325,86.728,86.6,-1.30470 (98.6953),12 13,2016/05/16 08:13:55,낙찰하한선 미달
-346,1178124861,케이이피엔지니어링(주),박성진,분석,42130290,86.717,86.589,-1.31649 (98.68351),5 9,2016/05/17 09:25:59,낙찰하한선 미달
-347,2018179526,중앙케이블네트워크(주),노상우,분석,42128070,86.713,86.585,-1.32169 (98.67831),4 12,2016/05/16 09:36:36,낙찰하한선 미달
-348,1078701368,주식회사 라이프포스,이학원,분석,42115260,86.686,86.558,-1.35170 (98.6483),15 8,2016/05/13 17:55:34,낙찰하한선 미달
-349,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,42100000,86.655,86.527,-1.38744 (98.61256),1 14,2016/05/16 10:37:45,낙찰하한선 미달
-350,2208604531,주식회사 월드린시스템즈,류준열,분석,42088500,86.631,86.503,-1.41438 (98.58562),13 14,2016/05/15 20:58:31,낙찰하한선 미달
-351,2138627690,(주)이스텍,황복영,분석,42083665,86.621,86.494,-1.42571 (98.57429),10 8,2016/05/17 09:08:51,낙찰하한선 미달
-352,1298175039,(주)푸른라인,고영도,분석,42083281,86.62,86.493,-1.42660 (98.5734),13 5,2016/05/16 19:09:54,낙찰하한선 미달
-353,1068178635,(주)지아이테크놀러지,홍영우,분석,42079538,86.613,86.485,-1.43537 (98.56463),7 4,2016/05/16 09:22:52,낙찰하한선 미달
-354,3148627936,주식회사 이에스플러스,이상집,분석,42072394,86.598,86.47,-1.45211 (98.54789),10 13,2016/05/17 09:10:09,낙찰하한선 미달
-355,2048189682,세왕전력(주),안성호,분석,42069823,86.593,86.465,-1.45813 (98.54187),13 8,2016/05/14 14:09:59,낙찰하한선 미달
-356,2208667614,(주)로버텍,김현성,분석,42066204,86.585,86.458,-1.46661 (98.53339),13 4,2016/05/16 09:37:15,낙찰하한선 미달
-357,2158171237,(주)모빌텍,오승환,분석,42059587,86.572,86.444,-1.48210 (98.5179),12 13,2016/05/17 09:18:49,낙찰하한선 미달
-358,2128196942,동진이앤씨(주),민진식,분석,42049993,86.552,86.424,-1.50458 (98.49542),13 15,2016/05/17 09:18:45,낙찰하한선 미달
-359,2021295047,협진전기통신공사,최종운,분석,42045760,86.543,86.416,-1.51449 (98.48551),1 2,2016/05/17 08:15:48,낙찰하한선 미달
-360,1208147588,서현정보통신(주),배상만,분석,42033490,86.518,86.39,-1.54323 (98.45677),4 9,2016/05/16 14:39:43,낙찰하한선 미달
-361,1268620622,(주)엑스코하이텍,박정현,분석,42014163,86.478,86.351,-1.58850 (98.4115),8 2,2016/05/16 17:50:05,낙찰하한선 미달
-362,2048162849,(주)비마전기,박상래,분석,41978850,86.405,86.278,-1.67122 (98.32878),7 4,2016/05/14 15:01:09,낙찰하한선 미달
-363,1058173369,(주)신한개발,이종순,분석,41973000,86.393,86.266,-1.68492 (98.31508),5 3,2016/05/17 09:09:42,낙찰하한선 미달
-364,1138165967,(주)다솔이앤씨,김광순,분석,41956479,86.359,86.232,-1.72362 (98.27638),10 1,2016/05/17 00:48:28,낙찰하한선 미달
-365,1078151890,주식회사유진솔루션,이훈희,분석,41913110,86.27,86.143,-1.82520 (98.1748),6 8,2016/05/16 09:48:33,낙찰하한선 미달
-366,1078724454,정일씨엔아이(주),유지봉,분석,41901780,86.247,86.12,-1.85174 (98.14826),6 8,2016/05/17 09:17:45,낙찰하한선 미달
-367,2078110694,범한기공 주식회사,유명종,분석,41842827,86.125,85.999,-1.98983 (98.01017),1 2,2016/05/17 08:33:25,낙찰하한선 미달
-368,1088154468,(주)이젠정보통신,이동필,분석,4309123,8.869,8.856,-89.90657 (10.09343),12 5,2016/05/17 13:29:08,낙찰하한선 미달
