순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
837,2018179526,중앙케이블네트워크(주),노상우,분석,74113333,89.3,88.577,0.94829 (100.94829),11 8,2016/08/29 11:10:56,
838,1058682164,(주)울트라텔레콤,김성철,분석,74121776,89.31,88.587,0.95979 (100.95979),5 6,2016/08/29 07:23:28,
839,1208612783,주식회사 나오디지탈,안병후,분석,74125300,89.314,88.591,0.96459 (100.96459),11 15,2016/08/30 09:35:17,
840,1208128825,(주)이일엔지니어링,정찬면,분석,74125900,89.315,88.592,0.96541 (100.96541),7 12,2016/08/29 18:23:10,
841,2078126444,(주)대영전설,김문영,분석,74136606,89.328,88.604,0.97999 (100.97999),9 15,2016/08/26 11:12:10,
842,1108162262,주식회사예원정보통신,한백복,분석,74138148,89.33,88.606,0.98209 (100.98209),5 12,2016/08/26 09:43:19,
843,1188116684,(주)랜원정보기술,박해영,분석,74145870,89.339,88.615,0.99261 (100.99261),7 1,2016/08/26 10:49:20,
844,2148787136,주식회사 제일운용기술,홍성철,분석,74154447,89.349,88.626,1.00429 (101.00429),5 8,2016/08/29 09:03:54,
845,2078155629,씨티아이앤아이(주),김덕제,분석,74158424,89.354,88.63,1.00971 (101.00971),15 5,2016/08/30 07:54:56,
846,1098153915,하비넷정보통신(주),이종훈,분석,74161789,89.358,88.634,1.01430 (101.0143),8 12,2016/08/26 09:54:47,
847,2048109261,영한산업(주),권태인,분석,74162000,89.358,88.635,1.01458 (101.01458),6 3,2016/08/29 18:44:51,
848,2148632162,신영전자통신(주),김성식,분석,74163200,89.36,88.636,1.01622 (101.01622),4 12,2016/08/29 22:28:23,
849,1180966913,브리패스,권종철,분석,74164854,89.362,88.638,1.01847 (101.01847),3 14,2016/08/26 09:30:38,
850,1120180788,대성미디어,김상봉,분석,74167295,89.365,88.641,1.02179 (101.02179),1 11,2016/08/26 11:10:19,
851,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,74174930,89.374,88.65,1.03219 (101.03219),10 2,2016/08/29 09:22:50,
852,2118726218,주식회사 씨그테크,이윤호,분석,74176470,89.376,88.652,1.03429 (101.03429),15 6,2016/08/29 10:48:50,
853,2098121862,거우전설주식회사,김영훈,분석,74177901,89.377,88.654,1.03624 (101.03624),8 5,2016/08/29 10:37:35,
854,1218140540,영현정보통신(주),김두식,분석,74180198,89.38,88.656,1.03937 (101.03937),4 13,2016/08/29 08:29:40,
855,1198638672,신아네트웍스 주식회사,박성인,분석,74181978,89.382,88.659,1.04179 (101.04179),9 11,2016/08/29 09:21:35,
856,1018662695,주식회사 메가시스템,김대석,분석,74183810,89.385,88.661,1.04429 (101.04429),12 9,2016/08/29 10:56:10,
857,1138145530,송림기술주식회사,채동훈,분석,74186444,89.388,88.664,1.04788 (101.04788),11 12,2016/08/30 09:32:47,
858,1138634061,엔케이전기 주식회사,양남규,분석,74197029,89.4,88.677,1.06229 (101.06229),8 12,2016/08/26 11:50:30,
859,2298119166,(주)삼영기업,금동흠,분석,74199600,89.404,88.68,1.06580 (101.0658),4 15,2016/08/30 09:12:09,
860,1138668654,주식회사코리아아이씨티,정오연,분석,74201875,89.406,88.682,1.06890 (101.0689),1 10,2016/08/26 10:24:01,
861,2128153400,일렉파워주식회사,김성호,분석,74209950,89.416,88.692,1.07989 (101.07989),6 8,2016/08/29 17:17:29,
862,1108177993,(주)제이투유지콤,장현석,분석,74215750,89.423,88.699,1.08779 (101.08779),5 7,2016/08/30 09:55:22,
863,1138607472,조은케이블서비스주식회사,이을복,분석,74220890,89.429,88.705,1.09480 (101.0948),5 3,2016/08/29 08:13:09,
864,1058606899,이화티티씨(주),이선정,분석,74223973,89.433,88.709,1.09899 (101.09899),10 1,2016/08/29 15:39:38,
865,2208680918,(주)엠디엠알,이재원,분석,74234986,89.446,88.722,1.11400 (101.114),2 10,2016/08/28 19:56:59,
866,1198653668,에코아이넷(주),박은희,분석,74242548,89.455,88.731,1.12430 (101.1243),4 9,2016/08/29 09:28:35,
867,1188114949,이주씨스템(주),이복균,분석,74242924,89.456,88.731,1.12481 (101.12481),3 7,2016/08/30 09:21:35,
868,1178176113,(주)엔케이미디어,곽재호,분석,74243943,89.457,88.733,1.12620 (101.1262),7 12,2016/08/27 14:06:44,
869,1068127039,진명전기설비(주),박창호,분석,74252386,89.467,88.743,1.13770 (101.1377),8 13,2016/08/27 13:18:08,
870,1078161011,(주)장수커뮤니케이션즈,김현수,분석,74257525,89.473,88.749,1.14470 (101.1447),13 9,2016/08/29 09:34:15,
871,1078167709,온세텔레콤(주),박준학,분석,74265674,89.483,88.759,1.15579 (101.15579),9 11,2016/08/29 18:06:24,
872,1298141752,에이플시스템즈(주),윤진경,분석,74271841,89.491,88.766,1.16419 (101.16419),4 2,2016/08/26 15:38:04,
873,1068125614,(주)한국전자정보시스템,김흥주,분석,74272280,89.491,88.767,1.16479 (101.16479),3 2,2016/08/26 17:24:31,
874,2048608699,(주)이노테크미디어,윤두현,분석,74277421,89.497,88.773,1.17180 (101.1718),2 7,2016/08/29 10:03:42,
875,1068199566,(주)엔토스정보통신,조태야,분석,74277935,89.498,88.773,1.17250 (101.1725),6 9,2016/08/29 17:49:06,
876,2028158261,(주)수화정보통신,김승균,분석,74281000,89.502,88.777,1.17667 (101.17667),9 12,2016/08/30 09:06:01,
877,2138627690,(주)이스텍,황복영,분석,74286598,89.508,88.784,1.18430 (101.1843),15 12,2016/08/30 09:06:25,
878,1068669164,주식회사 코인비엠에스,조효상,분석,74287626,89.51,88.785,1.18570 (101.1857),2 11,2016/08/29 14:28:47,
879,2208176739,(주)케이써비스,이난희,분석,74288270,89.51,88.786,1.18657 (101.18657),5 11,2016/08/30 09:34:59,
880,1198606485,주식회사 에이치엠솔루션,이상진,분석,74292200,89.515,88.79,1.19193 (101.19193),14 4,2016/08/26 13:08:47,
881,1058628520,(주)청명서비스,최윤영,분석,74294380,89.518,88.793,1.19489 (101.19489),6 3,2016/08/26 09:21:19,
882,2078129117,경우전기(주),김한정,분석,74300680,89.525,88.8,1.20348 (101.20348),5 7,2016/08/30 09:22:25,
883,2101252831,유비아이티,김창갑,분석,74354950,89.591,88.865,1.27740 (101.2774),13 11,2016/08/29 16:23:45,
884,1208168171,성호아이피오(주),민문기,분석,74364100,89.602,88.876,1.28986 (101.28986),10 15,2016/08/26 19:06:33,
885,1178138991,(주)비앤씨솔루션,송인걸,분석,74365199,89.603,88.878,1.29136 (101.29136),12 13,2016/08/29 15:39:58,
886,2158197601,(주)알파시큐넷,최창식,분석,74366000,89.604,88.879,1.29245 (101.29245),8 5,2016/08/29 10:19:06,
887,2048161869,(주)근영이엔씨,이성영,분석,74385418,89.627,88.902,1.31890 (101.3189),1 9,2016/08/26 11:04:14,
888,1078688280,콘텐츠스퀘어주식회사,함규식,분석,74413190,89.661,88.935,1.35672 (101.35672),3 4,2016/08/29 10:43:18,
889,2158171237,(주)모빌텍,오승환,분석,74426458,89.677,88.951,1.37480 (101.3748),11 6,2016/08/29 09:21:32,
890,6618100217,주식회사 에스에스시스템,송승훈,분석,74432111,89.684,88.958,1.38250 (101.3825),9 5,2016/08/29 17:07:14,
891,1268620622,(주)엑스코하이텍,박정현,분석,74438132,89.691,88.965,1.39070 (101.3907),7 9,2016/08/29 17:21:19,
892,1178124861,케이이피엔지니어링(주),박성진,분석,74461480,89.719,88.993,1.42250 (101.4225),11 15,2016/08/29 10:20:33,
893,2048189682,세왕전력(주),안성호,분석,74469116,89.728,89.002,1.43290 (101.4329),5 7,2016/08/29 23:12:43,
894,2078110694,범한기공 주식회사,유명종,분석,74517990,89.787,89.06,1.49947 (101.49947),6 7,2016/08/30 08:20:22,
895,1078636517,주식회사 국일이앤씨,서남석,분석,74539879,89.814,89.086,1.52928 (101.52928),14 11,2016/08/29 18:01:20,
896,1068641638,(주)매트릭스미디어,김진성,분석,74576231,89.857,89.13,1.57880 (101.5788),3 9,2016/08/30 09:29:42,
897,2048162849,(주)비마전기,박상래,분석,74644000,89.939,89.211,1.67111 (101.67111),4 8,2016/08/29 07:10:53,
898,2098134940,주식회사윤송이엔씨,정윤계,분석,74723130,90.034,89.305,1.77889 (101.77889),13 3,2016/08/27 08:40:10,
899,1088114068,(주)대인정보통신,유재호,분석,74747747,90.064,89.335,1.81242 (101.81242),5 6,2016/08/29 11:53:02,
900,1138132447,태진정보통신(주),정태수,분석,74915343,90.266,89.535,2.04070 (102.0407),8 12,2016/08/30 09:07:49,
901,1198195493,주식회사 인텍하우징,심인석,분석,76351281,91.996,91.251,3.99656 (103.99656),9 1,2016/08/29 18:32:29,
902,2128196243,신광씨앤티 주식회사,박광선,분석,76545500,92.23,91.483,4.26110 (104.2611),3 13,2016/08/29 10:33:27,
903,1018151776,(주)지디시,김승환,분석,736606940,887.5474,880.361,903.31768 (1003.31768),12 15,2016/08/29 13:22:48,예가초과
-1,3148189882,주식회사 제이케이씨엔에스,이동호,분석,72820470,87.742,87.031,-0.81269 (99.18731),15 2,2016/08/30 09:12:46,낙찰하한선 미달
-2,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,72820182,87.742,87.031,-0.81308 (99.18692),10 5,2016/08/29 16:42:04,낙찰하한선 미달
-3,2068119542,한울전기통신(주),정영우,분석,72817740,87.739,87.028,-0.81641 (99.18359),7 10,2016/08/29 09:34:54,낙찰하한선 미달
-4,1178188899,주식회사 시큐렉스,최영희,분석,72817449,87.738,87.028,-0.81680 (99.1832),11 8,2016/08/26 19:10:10,낙찰하한선 미달
-5,1138635212,(주)아이제이일렉트론,김도형,분석,72817300,87.738,87.028,-0.81701 (99.18299),12 4,2016/08/29 16:41:55,낙찰하한선 미달
-6,5138141831,주식회사 우경네트웍스,우종국,분석,72814586,87.735,87.024,-0.82070 (99.1793),2 9,2016/08/30 08:57:10,낙찰하한선 미달
-7,2068643969,(주)삼우미디텍,표준영,분석,72813480,87.733,87.023,-0.82221 (99.17779),4 14,2016/08/29 19:15:35,낙찰하한선 미달
-8,1058714080,(주) 한일이앤에스,박완교,분석,72809739,87.729,87.019,-0.82731 (99.17269),14 5,2016/08/26 16:55:09,낙찰하한선 미달
-9,1288110974,주식회사 승원에이씨오,박태환,분석,72807620,87.726,87.016,-0.83019 (99.16981),7 5,2016/08/30 08:55:02,낙찰하한선 미달
-10,1018143596,부기테크(주),은철우,분석,72807260,87.726,87.016,-0.83068 (99.16932),13 1,2016/08/30 09:46:40,낙찰하한선 미달
-11,1088175857,(주)디앤알텔레콤,이귀남,분석,72806289,87.725,87.014,-0.83200 (99.168),8 3,2016/08/29 16:28:33,낙찰하한선 미달
-12,1078646179,(주)가이드삼정,문용만,분석,72803866,87.722,87.012,-0.83530 (99.1647),9 12,2016/08/30 08:46:51,낙찰하한선 미달
-13,2118640251,모범전설(주),오세창,분석,72802250,87.72,87.01,-0.83751 (99.16249),1 2,2016/08/29 09:14:17,낙찰하한선 미달
-14,1108155382,(주)굿채널시스템,백홍현,분석,72799976,87.717,87.007,-0.84060 (99.1594),11 12,2016/08/29 14:57:09,낙찰하한선 미달
-15,2108168358,주식회사 영호정보통신,조영민,분석,72796810,87.713,87.003,-0.84492 (99.15508),9 4,2016/08/29 08:03:53,낙찰하한선 미달
-16,2068678056,주식회사 주영네트웍스,김재현,분석,72796380,87.713,87.003,-0.84550 (99.1545),2 12,2016/08/29 09:21:19,낙찰하한선 미달
-17,1148137386,(주)유일엔지니어링,신우현,분석,72790650,87.706,86.996,-0.85331 (99.14669),9 3,2016/08/29 17:04:53,낙찰하한선 미달
-18,1198191309,용진하이테크에너지 주식회사,김진석,분석,72790570,87.706,86.996,-0.85341 (99.14659),1 15,2016/08/29 16:21:23,낙찰하한선 미달
-19,2208849212,(주)디에이치시스,이현욱,분석,72788810,87.704,86.994,-0.85581 (99.14419),2 3,2016/08/29 00:38:56,낙찰하한선 미달
-20,2098122288,하나로넷주식회사,성기옥,분석,72788756,87.704,86.994,-0.85589 (99.14411),4 8,2016/08/29 16:09:16,낙찰하한선 미달
-21,2068184285,주식회사 진명파워택,이명규,분석,72787720,87.702,86.992,-0.85730 (99.1427),8 9,2016/08/30 09:19:15,낙찰하한선 미달
-22,1148626472,주식회사 엠오에스강남,곽봉군,분석,72784630,87.699,86.989,-0.86151 (99.13849),3 4,2016/08/29 18:08:21,낙찰하한선 미달
-23,1288135320,수호정보통신(주),김성수,분석,72781841,87.695,86.985,-0.86530 (99.1347),10 12,2016/08/29 09:17:15,낙찰하한선 미달
-24,2148781807,(주)창리정보통신,정종호,분석,72780880,87.694,86.984,-0.86661 (99.13339),12 3,2016/08/29 09:20:46,낙찰하한선 미달
-25,1108176581,주식회사 비에스텍,신수경,분석,72778160,87.691,86.981,-0.87032 (99.12968),5 8,2016/08/30 08:51:40,낙찰하한선 미달
-26,2078147814,(주)대호엔지니어링,윤용상,분석,72775989,87.688,86.978,-0.87328 (99.12672),13 1,2016/08/29 11:47:27,낙찰하한선 미달
-27,2018604729,주식회사 케이티 서비스 북부,정정수,분석,72775058,87.687,86.977,-0.87454 (99.12546),15 11,2016/08/29 17:49:30,낙찰하한선 미달
-28,5298100062,주식회사 알에프코리아,신현성,분석,72774050,87.686,86.976,-0.87592 (99.12408),4 9,2016/08/29 09:39:33,낙찰하한선 미달
-29,1198650754,비젼전자통신 주식회사,홍성수,분석,72773104,87.685,86.975,-0.87720 (99.1228),4 6,2016/08/26 11:07:43,낙찰하한선 미달
-30,2208118592,한국마이크로닉(주),김기형,분석,72767450,87.678,86.968,-0.88491 (99.11509),8 13,2016/08/30 09:37:59,낙찰하한선 미달
-31,1178186611,(주)신흥에프에이,박인숙,분석,72764660,87.675,86.965,-0.88871 (99.11129),6 1,2016/08/30 09:05:50,낙찰하한선 미달
-32,3058138619,(주)사이버텔브릿지,남백산,분석,72757486,87.666,86.956,-0.89848 (99.10152),8 1,2016/08/26 10:35:49,낙찰하한선 미달
-33,1058153698,진우산전(주),정진태,분석,72756438,87.665,86.955,-0.89991 (99.10009),4 11,2016/08/29 10:29:48,낙찰하한선 미달
-34,1298175039,(주)푸른라인,고영도,분석,72751519,87.659,86.949,-0.90661 (99.09339),5 7,2016/08/27 16:54:06,낙찰하한선 미달
-35,2158119769,주식회사 남일기업,이범석,분석,72748583,87.655,86.945,-0.91060 (99.0894),8 4,2016/08/30 09:14:18,낙찰하한선 미달
-36,1138184945,에스엠티정보기술(주),이묵희,분석,72747812,87.654,86.945,-0.91165 (99.08835),12 5,2016/08/26 14:24:04,낙찰하한선 미달
-37,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,72743650,87.649,86.94,-0.91732 (99.08268),12 2,2016/08/29 14:34:18,낙찰하한선 미달
-38,1098643616,주식회사 나래젠,신범문,분석,72742500,87.648,86.938,-0.91889 (99.08111),10 15,2016/08/30 09:18:37,낙찰하한선 미달
-39,1088179663,주식회사 시큐뱅크,심재춘,분석,72740214,87.645,86.935,-0.92200 (99.078),14 2,2016/08/27 20:59:31,낙찰하한선 미달
-40,7888800054,주식회사 동서티앤씨,이병학,분석,72740070,87.645,86.935,-0.92220 (99.0778),1 4,2016/08/26 15:53:10,낙찰하한선 미달
-41,2118836479,(주)에스피엔이,이정임,분석,72739847,87.645,86.935,-0.92250 (99.0775),15 12,2016/08/30 08:42:17,낙찰하한선 미달
-42,1068619761,(주) 한걸음정보통신,정진원,분석,72738820,87.643,86.934,-0.92390 (99.0761),2 4,2016/08/29 08:50:10,낙찰하한선 미달
-43,2068657600,에이티아이시스템 주식회사,안현수,분석,72738184,87.643,86.933,-0.92477 (99.07523),9 11,2016/08/30 09:37:32,낙찰하한선 미달
-44,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,72732300,87.636,86.926,-0.93278 (99.06722),2 15,2016/08/29 11:07:09,낙찰하한선 미달
-45,1128141680,주식회사엠케이씨티,장재철,분석,72725240,87.627,86.918,-0.94240 (99.0576),10 11,2016/08/30 08:43:18,낙찰하한선 미달
-46,1178152009,동아신호 주식회사,최종수,분석,72715980,87.616,86.907,-0.95501 (99.04499),9 3,2016/08/29 15:27:07,낙찰하한선 미달
-47,1138630143,주식회사일하유비넷,박상규,분석,72712200,87.611,86.902,-0.96016 (99.03984),14 1,2016/08/26 10:21:39,낙찰하한선 미달
-48,6318800044,화인씨엔이 주식회사,김영심,분석,72703991,87.602,86.892,-0.97134 (99.02866),9 11,2016/08/26 11:24:11,낙찰하한선 미달
-49,2018634956,주식회사 신성전자통신,전용인,분석,72698879,87.595,86.886,-0.97831 (99.02169),2 13,2016/08/29 11:30:31,낙찰하한선 미달
-50,1178161755,(주) 유강이엔씨,조천식,분석,72693815,87.589,86.88,-0.98520 (99.0148),4 1,2016/08/30 09:12:43,낙찰하한선 미달
-51,8668600286,주식회사 필립정보통신,최성남,분석,72693000,87.588,86.879,-0.98631 (99.01369),9 4,2016/08/29 09:17:14,낙찰하한선 미달
-52,2158765528,삼마전기통신 주식회사,김완수,분석,72690800,87.586,86.876,-0.98931 (99.01069),2 3,2016/08/29 21:57:35,낙찰하한선 미달
-53,1078701368,주식회사 라이프포스,이학원,분석,72689041,87.583,86.874,-0.99171 (99.00829),9 6,2016/08/29 16:39:49,낙찰하한선 미달
-54,1068603240,태경이엘피 주식회사,김평석,분석,72688597,87.583,86.874,-0.99231 (99.00769),6 3,2016/08/26 14:33:21,낙찰하한선 미달
-55,7518800203,주식회사 엔티유시스템,한근섭,분석,72678910,87.571,86.862,-1.00550 (98.9945),10 12,2016/08/29 09:49:02,낙찰하한선 미달
-56,1088189685,주식회사 태산정보기술,서정범,분석,72678763,87.571,86.862,-1.00570 (98.9943),15 7,2016/08/30 09:42:36,낙찰하한선 미달
-57,2098143997,(주)뉴비텔레콤,박종관,분석,72664300,87.554,86.845,-1.02540 (98.9746),3 15,2016/08/29 09:18:17,낙찰하한선 미달
-58,2078124989,청보음향(주),지한영,분석,72655784,87.543,86.835,-1.03700 (98.963),11 2,2016/08/29 13:51:22,낙찰하한선 미달
-59,1118128082,(주)디투엔지니어링,김낙경,분석,72655130,87.543,86.834,-1.03790 (98.9621),11 14,2016/08/30 08:51:06,낙찰하한선 미달
-60,2648122849,주식회사한양시큐리티,신동준,분석,72651453,87.538,86.829,-1.04290 (98.9571),4 8,2016/08/29 12:37:13,낙찰하한선 미달
-61,1041890207,삼정정보통신,이순봉,분석,72643820,87.529,86.82,-1.05330 (98.9467),1 12,2016/08/29 09:52:12,낙찰하한선 미달
-62,1100976789,경한시스템,김형선,분석,72642054,87.527,86.818,-1.05571 (98.94429),12 3,2016/08/29 09:52:04,낙찰하한선 미달
-63,1108172440,주식회사 다보파워코리아,강희철,분석,72634640,87.518,86.809,-1.06580 (98.9342),11 14,2016/08/29 17:35:30,낙찰하한선 미달
-64,2158637350,(주)주은정보시스템,이명열,분석,72633538,87.517,86.808,-1.06731 (98.93269),3 4,2016/08/29 15:47:53,낙찰하한선 미달
-65,2148668087,주식회사 네오티스,이운학,분석,72628900,87.511,86.802,-1.07362 (98.92638),13 14,2016/08/30 09:38:21,낙찰하한선 미달
-66,1108179439,(주)공간하이테크,홍진학,분석,72625976,87.508,86.799,-1.07761 (98.92239),7 3,2016/08/29 09:46:49,낙찰하한선 미달
-67,2038159910,태영통신전설(주),김진기,분석,72616946,87.497,86.788,-1.08990 (98.9101),2 1,2016/08/29 19:59:21,낙찰하한선 미달
-68,1208147588,서현정보통신(주),배상만,분석,72614380,87.494,86.785,-1.09340 (98.9066),3 11,2016/08/29 10:52:02,낙찰하한선 미달
-69,1098603050,(주)이루기술,박지현,분석,72607915,87.486,86.777,-1.10221 (98.89779),6 9,2016/08/26 15:09:16,낙찰하한선 미달
-70,2018603701,소성정보기술 (주),김금남,분석,72606346,87.484,86.775,-1.10434 (98.89566),15 1,2016/08/29 09:13:52,낙찰하한선 미달
-71,1101185132,메이폴정보통신,박용진,분석,72603878,87.481,86.773,-1.10770 (98.8923),7 15,2016/08/29 23:58:14,낙찰하한선 미달
-72,2141179494,서울정보통신,김이성,분석,72601460,87.478,86.77,-1.11100 (98.889),1 3,2016/08/29 09:58:13,낙찰하한선 미달
-73,2188109765,(주)웨이브컴,채인석,분석,72601350,87.478,86.77,-1.11115 (98.88885),14 15,2016/08/30 09:15:07,낙찰하한선 미달
-74,8648700201,주식회사 현명정보통신,김철현,분석,72600280,87.477,86.768,-1.11261 (98.88739),13 4,2016/08/28 10:07:01,낙찰하한선 미달
-75,1068678514,주식회사 인프라이엔씨,김병훈,분석,72600000,87.476,86.768,-1.11299 (98.88701),15 12,2016/08/29 11:23:47,낙찰하한선 미달
-76,1062475052,한우리정보통신,전막동,분석,72599336,87.475,86.767,-1.11389 (98.88611),10 15,2016/08/26 16:21:01,낙찰하한선 미달
-77,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,72594628,87.47,86.761,-1.12030 (98.8797),3 5,2016/08/30 09:11:11,낙찰하한선 미달
-78,2098134713,키엔컴 주식회사,최성덕,분석,72594000,87.469,86.761,-1.12116 (98.87884),7 5,2016/08/29 11:34:04,낙찰하한선 미달
-79,2098155983,주식회사 케이텍솔루션,임경택,분석,72588827,87.463,86.755,-1.12821 (98.87179),12 4,2016/08/26 14:41:33,낙찰하한선 미달
-80,1078640952,(주)바비젼,이주일,분석,72586500,87.46,86.752,-1.13137 (98.86863),14 15,2016/08/30 08:57:13,낙찰하한선 미달
-81,1088129902,(주)대윤정보통신,윤석윤,분석,72583395,87.456,86.748,-1.13560 (98.8644),13 6,2016/08/29 09:12:45,낙찰하한선 미달
-82,1198600031,(주)씨에스콘트롤즈,황순길,분석,72582807,87.455,86.747,-1.13640 (98.8636),15 8,2016/08/30 09:46:09,낙찰하한선 미달
-83,1138663095,아이투케이코리아 주식회사,인여훈,분석,72576700,87.448,86.74,-1.14472 (98.85528),3 5,2016/08/26 17:26:55,낙찰하한선 미달
-84,1018168603,주식회사 승우이앤씨,백현기,분석,72574144,87.445,86.737,-1.14820 (98.8518),12 3,2016/08/26 09:43:19,낙찰하한선 미달
-85,2118199266,주식회사 다래파크텍,김호정,분석,72567609,87.437,86.729,-1.15711 (98.84289),15 6,2016/08/30 09:46:41,낙찰하한선 미달
-86,1058162163,주식회사대한종합산전,이섭,분석,72565760,87.435,86.727,-1.15962 (98.84038),14 4,2016/08/29 14:27:27,낙찰하한선 미달
-87,2108157604,주식회사 시울이엔지,김미숙,분석,72564300,87.433,86.725,-1.16161 (98.83839),9 6,2016/08/29 13:44:39,낙찰하한선 미달
-88,1058130768,세원전설 주식회사,최영래,분석,72557257,87.425,86.717,-1.17121 (98.82879),10 4,2016/08/30 07:32:27,낙찰하한선 미달
-89,2148854189,(주)태원전기,김응식,분석,72552486,87.419,86.711,-1.17770 (98.8223),8 3,2016/08/26 12:15:52,낙찰하한선 미달
-90,2048620126,(주)상부사종합건설,이상만,분석,72547421,87.413,86.705,-1.18460 (98.8154),12 1,2016/08/30 07:49:34,낙찰하한선 미달
-91,6818700095,주식회사 진영이엔씨,조근호,분석,72544777,87.41,86.702,-1.18820 (98.8118),15 10,2016/08/26 10:17:23,낙찰하한선 미달
-92,2290162579,우성전기통신,박노선,분석,72538169,87.402,86.694,-1.19721 (98.80279),14 15,2016/08/26 14:59:36,낙찰하한선 미달
-93,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,72534498,87.397,86.69,-1.20221 (98.79779),10 1,2016/08/26 11:17:10,낙찰하한선 미달
-94,2128151509,한선전자통신(주),박일권,분석,72522550,87.383,86.675,-1.21848 (98.78152),9 4,2016/08/29 09:37:37,낙찰하한선 미달
-95,2138634018,(주)비트정보통신,송재화,분석,72515924,87.375,86.667,-1.22750 (98.7725),14 1,2016/08/29 11:34:01,낙찰하한선 미달
-96,2068184591,신명네트워크(주),임은수,분석,72511817,87.37,86.663,-1.23310 (98.7669),11 12,2016/08/26 11:27:14,낙찰하한선 미달
-97,1108157338,(주)메트로컴넷,최선민,분석,72506527,87.364,86.656,-1.24030 (98.7597),11 2,2016/08/29 09:14:01,낙찰하한선 미달
-98,1098613335,(주)준영시스템,임요웅,분석,72502562,87.359,86.651,-1.24570 (98.7543),15 13,2016/08/30 05:48:44,낙찰하한선 미달
-99,1018116968,(주)넥슨정보통신,신양인,분석,72501600,87.358,86.65,-1.24702 (98.75298),4 9,2016/08/26 15:07:32,낙찰하한선 미달
-100,1138603869,(주)포스트엠비,안덕영,분석,72495367,87.35,86.643,-1.25551 (98.74449),6 7,2016/08/28 17:13:04,낙찰하한선 미달
-101,2128196942,동진이앤씨(주),민진식,분석,72492989,87.347,86.64,-1.25874 (98.74126),15 1,2016/08/30 09:10:05,낙찰하한선 미달
-102,2118850165,해음전기(주),김명은,분석,72490155,87.344,86.637,-1.26260 (98.7374),9 12,2016/08/29 16:19:33,낙찰하한선 미달
-103,2048639509,주식회사 대한유비텍,강성철,분석,72486550,87.34,86.632,-1.26751 (98.73249),6 11,2016/08/29 09:27:15,낙찰하한선 미달
-104,2048174990,주식회사 기가네트워크,김병수,분석,72480537,87.332,86.625,-1.27570 (98.7243),13 15,2016/08/30 09:13:18,낙찰하한선 미달
-105,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,72479000,87.33,86.623,-1.27780 (98.7222),6 13,2016/08/29 09:18:18,낙찰하한선 미달
-106,2048603296,주식회사누리씨아이에스,김연준,분석,72470993,87.321,86.614,-1.28870 (98.7113),10 12,2016/08/29 11:55:53,낙찰하한선 미달
-107,2148107988,(주)서울정보시스템,이문현,분석,72459251,87.307,86.6,-1.30470 (98.6953),10 14,2016/08/29 12:47:03,낙찰하한선 미달
-108,2158665818,주식회사 디지온,임원상,분석,72444480,87.289,86.582,-1.32482 (98.67518),13 5,2016/08/29 09:42:09,낙찰하한선 미달
-109,1138615856,(주)서원티에스,김안수,분석,72442507,87.286,86.58,-1.32750 (98.6725),1 2,2016/08/30 09:17:39,낙찰하한선 미달
-110,2138800230,주식회사 성민전기통신,홍종애,분석,72432520,87.274,86.568,-1.34111 (98.65889),12 8,2016/08/29 12:42:37,낙찰하한선 미달
-111,2118774990,(주)제이에프텍,김중규,분석,72422170,87.262,86.555,-1.35521 (98.64479),14 6,2016/08/26 14:23:38,낙찰하한선 미달
-112,2208726454,한국랜트로비젼(주),조병진,분석,72420482,87.26,86.553,-1.35750 (98.6425),2 14,2016/08/29 12:22:13,낙찰하한선 미달
-113,1128120633,(주)아토스,정효남,분석,72395800,87.23,86.524,-1.39112 (98.60888),11 10,2016/08/30 09:23:33,낙찰하한선 미달
-114,1178165329,(주)제오네트웍스,최철호,분석,72369890,87.199,86.493,-1.42641 (98.57359),8 1,2016/08/29 14:56:11,낙찰하한선 미달
-115,1288147108,주식회사 씨앤씨전력,정행엽,분석,72323998,87.144,86.438,-1.48892 (98.51108),13 7,2016/08/29 14:41:37,낙찰하한선 미달
-116,1238135136,(주)청남통신,최재언,분석,72318900,87.138,86.432,-1.49587 (98.50413),8 6,2016/08/29 13:52:18,낙찰하한선 미달
-117,1308613417,삼영에이아이씨(주),김정년,분석,72275830,87.086,86.38,-1.55453 (98.44547),15 8,2016/08/29 21:03:34,낙찰하한선 미달
-118,1198684934,주식회사 이스온,김응욱,분석,72260799,87.067,86.363,-1.57501 (98.42499),9 11,2016/08/30 08:57:11,낙찰하한선 미달
-119,2098124011,(주)주암전기통신,정한석,분석,72260373,87.067,86.362,-1.57559 (98.42441),9 4,2016/08/28 12:52:04,낙찰하한선 미달
-120,2148724941,한빛시스템주식회사,윤명호,분석,72198400,86.992,86.288,-1.66000 (98.34),1 3,2016/08/29 09:40:29,낙찰하한선 미달
