순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-28,1138615856,(주)서원티에스,김안수,분석,38669997,87.668,86.99,-0.85960 (99.1404),11 12,2016/08/04 15:28:06,낙찰하한선 미달
-29,1098150581,주식회사 우진파워텍,한용일,분석,38667610,87.662,86.985,-0.86572 (99.13428),11 4,2016/08/03 18:43:43,낙찰하한선 미달
-30,1138636870,주식회사 나우시스템,이종한,분석,38666980,87.661,86.983,-0.86734 (99.13266),2 14,2016/08/04 10:02:25,낙찰하한선 미달
-31,2068611905,(주)한포넷,이현우,분석,38664593,87.656,86.978,-0.87346 (99.12654),8 2,2016/08/04 09:08:51,낙찰하한선 미달
-32,2170366237,염광통신공사,기홍용,분석,38663670,87.653,86.976,-0.87582 (99.12418),15 4,2016/08/02 13:35:34,낙찰하한선 미달
-33,2118836479,(주)에스피엔이,이정임,분석,38662780,87.651,86.974,-0.87810 (99.1219),7 5,2016/08/05 08:59:41,낙찰하한선 미달
-34,2078155629,씨티아이앤아이(주),김덕제,분석,38661749,87.649,86.972,-0.88075 (99.11925),6 10,2016/08/05 08:04:57,낙찰하한선 미달
-35,2048159043,이앤씨텔레콤(주),김진갑,분석,38659790,87.645,86.967,-0.88577 (99.11423),2 13,2016/08/04 09:45:01,낙찰하한선 미달
-36,1088193869,(주)동명텔레콤,김경은,분석,38655870,87.636,86.958,-0.89582 (99.10418),12 9,2016/08/02 15:37:40,낙찰하한선 미달
-37,1208663604,주식회사 한은씨앤씨,김기현,분석,38655214,87.634,86.957,-0.89750 (99.1025),3 7,2016/08/05 09:11:55,낙찰하한선 미달
-38,1058153698,진우산전(주),정진태,분석,38654276,87.632,86.955,-0.89991 (99.10009),3 14,2016/08/03 22:04:54,낙찰하한선 미달
-39,1068142253,주식회사 밀로텍,최충식,분석,38654236,87.632,86.955,-0.90001 (99.09999),2 13,2016/08/02 17:05:53,낙찰하한선 미달
-40,2128153400,일렉파워(주),김성호,분석,38651900,87.627,86.95,-0.90600 (99.094),3 11,2016/08/03 16:13:01,낙찰하한선 미달
-41,2158690656,금성통신건설(주),윤영신,분석,38649050,87.62,86.943,-0.91330 (99.0867),13 2,2016/08/04 08:50:56,낙찰하한선 미달
-42,1088179663,주식회사 시큐뱅크,심재춘,분석,38645657,87.613,86.935,-0.92200 (99.078),1 10,2016/08/03 20:34:10,낙찰하한선 미달
-43,1058746506,(주)파워일렉,이정림,분석,38644370,87.61,86.933,-0.92530 (99.0747),14 6,2016/08/04 17:19:09,낙찰하한선 미달
-44,2088100603,(주)전우사,이은지,분석,38642400,87.605,86.928,-0.93035 (99.06965),7 6,2016/08/04 13:33:57,낙찰하한선 미달
-45,1058628520,(주)청명서비스,최윤영,분석,38640546,87.601,86.924,-0.93511 (99.06489),15 9,2016/08/02 17:32:41,낙찰하한선 미달
-46,2118817002,(주)비에스엠플러스,한이헌,분석,38640500,87.601,86.924,-0.93522 (99.06478),2 4,2016/08/04 14:04:59,낙찰하한선 미달
-47,1138157962,(주)하이눈정보통신,박종우,분석,38640314,87.601,86.923,-0.93570 (99.0643),4 13,2016/08/04 16:04:32,낙찰하한선 미달
-48,1048142446,(주)대성텔레콤,양종만,분석,38639532,87.599,86.922,-0.93771 (99.06229),3 12,2016/08/04 14:34:21,낙찰하한선 미달
-49,1138165967,(주)다솔이앤씨,김광순,분석,38639125,87.598,86.921,-0.93875 (99.06125),1 12,2016/08/05 00:39:53,낙찰하한선 미달
-50,2648122849,주식회사한양시큐리티,신동준,분석,38637349,87.594,86.917,-0.94330 (99.0567),9 2,2016/08/04 17:24:43,낙찰하한선 미달
-51,1138630143,주식회사일하유비넷,박상규,분석,38630700,87.579,86.902,-0.96035 (99.03965),1 3,2016/08/03 09:04:33,낙찰하한선 미달
-52,1178165329,(주)제오네트웍스,최철호,분석,38629600,87.576,86.899,-0.96317 (99.03683),13 1,2016/08/03 11:09:01,낙찰하한선 미달
-53,2098155983,주식회사 케이텍솔루션,임경택,분석,38627636,87.572,86.895,-0.96820 (99.0318),2 7,2016/08/02 18:28:11,낙찰하한선 미달
-54,2208680918,(주)엠디엠알,이재원,분석,38624866,87.566,86.889,-0.97531 (99.02469),11 4,2016/08/03 19:44:38,낙찰하한선 미달
-55,1120180788,대성미디어,김상봉,분석,38619835,87.554,86.877,-0.98820 (99.0118),9 14,2016/08/03 08:29:55,낙찰하한선 미달
-56,1078167709,온세텔레콤(주),박준학,분석,38617884,87.55,86.873,-0.99321 (99.00679),6 1,2016/08/02 19:02:44,낙찰하한선 미달
-57,1298141752,에이플시스템즈(주),윤진경,분석,38614491,87.542,86.865,-1.00190 (98.9981),7 12,2016/08/04 17:36:31,낙찰하한선 미달
-58,1018662695,주식회사 메가시스템,김대석,분석,38613010,87.539,86.862,-1.00570 (98.9943),15 13,2016/08/05 09:50:08,낙찰하한선 미달
-59,1118128082,(주)디투엔지니어링,김낙경,분석,38612430,87.537,86.861,-1.00719 (98.99281),10 2,2016/08/05 09:41:22,낙찰하한선 미달
-60,1178164451,(주)지엠디텔레콤,김창윤,분석,38609420,87.53,86.854,-1.01491 (98.98509),3 7,2016/08/04 13:10:57,낙찰하한선 미달
-61,2068657600,(주)동광이앤티,안현수,분석,38609081,87.53,86.853,-1.01577 (98.98423),6 3,2016/08/05 09:40:27,낙찰하한선 미달
-62,1098153915,하비넷정보통신(주),이종훈,분석,38605208,87.521,86.845,-1.02570 (98.9743),4 1,2016/08/04 09:26:52,낙찰하한선 미달
-63,6818700095,주식회사 진영이엔씨,조근호,분석,38604233,87.519,86.842,-1.02820 (98.9718),14 10,2016/08/04 09:18:16,낙찰하한선 미달
-64,1088122724,영진정보통신주식회사,김영식,분석,38598500,87.506,86.829,-1.04290 (98.9571),9 5,2016/08/04 10:09:29,낙찰하한선 미달
-65,1058130768,세원전설 주식회사,최영래,분석,38598380,87.505,86.829,-1.04321 (98.95679),1 8,2016/08/05 08:25:57,낙찰하한선 미달
-66,1101185132,메이폴정보통신,박용진,분석,38596626,87.501,86.825,-1.04771 (98.95229),9 12,2016/08/04 23:51:46,낙찰하한선 미달
-67,1198653668,에코아이넷(주),박은희,분석,38593506,87.494,86.818,-1.05571 (98.94429),8 5,2016/08/04 09:31:18,낙찰하한선 미달
-68,2158765528,삼마전기통신 주식회사,김완수,분석,38593300,87.494,86.818,-1.05623 (98.94377),1 10,2016/08/04 20:39:52,낙찰하한선 미달
-69,1068669164,주식회사 코인비엠에스,조효상,분석,38586953,87.48,86.803,-1.07251 (98.92749),4 13,2016/08/04 19:47:45,낙찰하한선 미달
-70,2078147814,(주)대호엔지니어링,윤용상,분석,38586786,87.479,86.803,-1.07293 (98.92707),12 15,2016/08/04 09:53:44,낙찰하한선 미달
-71,1078803515,주식회사 해피텔레콤,이병욱,분석,38586010,87.477,86.801,-1.07492 (98.92508),15 5,2016/08/03 20:57:58,낙찰하한선 미달
-72,1198600031,(주)씨에스콘트롤즈,황순길,분석,38585432,87.476,86.8,-1.07640 (98.9236),10 3,2016/08/04 09:16:48,낙찰하한선 미달
-73,1048635974,주식회사 성원통신,송준형,분석,38584087,87.473,86.797,-1.07985 (98.92015),5 2,2016/08/04 08:02:36,낙찰하한선 미달
-74,1108179439,(주)공간하이테크,홍진학,분석,38581063,87.466,86.79,-1.08761 (98.91239),13 12,2016/08/03 11:38:28,낙찰하한선 미달
-75,1208147588,서현정보통신(주),배상만,분석,38578800,87.461,86.785,-1.09341 (98.90659),10 5,2016/08/02 14:51:03,낙찰하한선 미달
-76,1120149526,정암정보통신,조강수,분석,38578480,87.46,86.784,-1.09423 (98.90577),9 13,2016/08/05 07:34:59,낙찰하한선 미달
-77,2148823314,화인정보기술주식회사,이명우,분석,38578210,87.46,86.784,-1.09492 (98.90508),5 4,2016/08/04 09:05:03,낙찰하한선 미달
-78,1078802893,주식회사 한국정보시스템,전원배,분석,38575690,87.454,86.778,-1.10138 (98.89862),10 11,2016/08/02 11:17:43,낙찰하한선 미달
-79,1088189685,주식회사 태산정보기술,서정범,분석,38570103,87.441,86.766,-1.11570 (98.8843),7 12,2016/08/03 07:12:34,낙찰하한선 미달
-80,2068179706,(주)씨엠유니버샬,전재용,분석,38568390,87.437,86.762,-1.12010 (98.8799),1 4,2016/08/02 16:43:10,낙찰하한선 미달
-81,1108155382,(주)굿채널시스템,백홍현,분석,38566047,87.432,86.756,-1.12610 (98.8739),15 9,2016/08/05 08:59:02,낙찰하한선 미달
-82,1058714080,(주) 한일이앤에스,박완교,분석,38565578,87.431,86.755,-1.12731 (98.87269),2 14,2016/08/03 19:08:56,낙찰하한선 미달
-83,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,38558000,87.414,86.738,-1.14673 (98.85327),1 7,2016/08/04 09:33:12,낙찰하한선 미달
-84,1138634061,엔케이전기 주식회사,양남규,분석,38557621,87.413,86.737,-1.14771 (98.85229),1 7,2016/08/02 20:33:13,낙찰하한선 미달
-85,2158747516,(주) 제이에스통신정보,한택수,분석,38553722,87.404,86.729,-1.15770 (98.8423),1 12,2016/08/05 08:05:53,낙찰하한선 미달
-86,2178126102,(주)오버더케이블,이종구,분석,38542175,87.378,86.703,-1.18731 (98.81269),12 10,2016/08/03 20:32:27,낙찰하한선 미달
-87,2148854189,(주)태원전기,김응식,분석,38542019,87.378,86.702,-1.18771 (98.81229),5 10,2016/08/02 18:09:35,낙찰하한선 미달
-88,1078701368,주식회사 라이프포스,이학원,분석,38540459,87.374,86.699,-1.19170 (98.8083),12 9,2016/08/04 15:07:44,낙찰하한선 미달
-89,1128152149,(주)일신티에이치이,이상운,분석,38531098,87.353,86.678,-1.21570 (98.7843),12 4,2016/08/03 07:34:26,낙찰하한선 미달
-90,2068164028,주식회사 이지아이앤씨,김한복,분석,38525500,87.34,86.665,-1.23006 (98.76994),2 6,2016/08/04 10:55:30,낙찰하한선 미달
-91,1098625336,(주)쏘울아이티,최은정,분석,38519942,87.328,86.653,-1.24431 (98.75569),11 7,2016/08/05 09:07:29,낙찰하한선 미달
-92,1098613335,(주)준영시스템,임요웅,분석,38519591,87.327,86.652,-1.24521 (98.75479),7 11,2016/08/04 17:42:50,낙찰하한선 미달
-93,7518800203,주식회사 엔티유시스템,한근섭,분석,38519123,87.326,86.651,-1.24640 (98.7536),6 9,2016/08/02 19:46:58,낙찰하한선 미달
-94,1248179286,케이에스엔시(주),송상헌,분석,38517720,87.323,86.648,-1.25000 (98.75),12 11,2016/08/05 09:17:13,낙찰하한선 미달
-95,2188109765,(주)웨이브컴,채인석,분석,38513600,87.313,86.638,-1.26056 (98.73944),15 14,2016/08/03 16:49:33,낙찰하한선 미달
-96,2148751996,(주)씨피아이솔루션,이강기,분석,38506369,87.297,86.622,-1.27910 (98.7209),3 11,2016/08/04 08:27:47,낙찰하한선 미달
-97,2148787136,주식회사 제일운용기술,홍성철,분석,38503014,87.289,86.615,-1.28770 (98.7123),11 3,2016/08/02 17:33:48,낙찰하한선 미달
-98,2138634018,(주)비트정보통신,송재화,분석,38499035,87.28,86.606,-1.29791 (98.70209),14 12,2016/08/05 09:16:15,낙찰하한선 미달
-99,2148107988,(주)서울정보시스템,이문현,분석,38496386,87.274,86.6,-1.30470 (98.6953),8 3,2016/08/05 03:59:02,낙찰하한선 미달
-100,1178124861,케이이피엔지니어링(주),박성진,분석,38462610,87.198,86.524,-1.39129 (98.60871),5 4,2016/08/04 14:35:51,낙찰하한선 미달
-101,1108172440,주식회사 다보파워코리아,강희철,분석,38445014,87.158,86.484,-1.43640 (98.5636),12 9,2016/08/04 15:45:48,낙찰하한선 미달
-102,1108190166,(주)페타네트워크,강인희,분석,38436670,87.139,86.465,-1.45779 (98.54221),11 2,2016/08/05 09:21:33,낙찰하한선 미달
-103,2078110694,범한기공 주식회사,유명종,분석,38429239,87.122,86.449,-1.47685 (98.52315),15 2,2016/08/05 08:07:20,낙찰하한선 미달
-104,1078636517,주식회사 국일이앤씨,서남석,분석,38422253,87.106,86.433,-1.49476 (98.50524),15 5,2016/08/05 09:21:14,낙찰하한선 미달
-105,1308613417,삼영에이아이씨(주),김정년,분석,38414340,87.088,86.415,-1.51504 (98.48496),12 8,2016/08/04 20:06:16,낙찰하한선 미달
-106,1078724454,정일씨엔아이(주),유지봉,분석,38384290,87.02,86.348,-1.59208 (98.40792),7 5,2016/08/04 09:46:02,낙찰하한선 미달
-107,2148724941,한빛시스템주식회사,윤명호,분석,38357800,86.96,86.288,-1.66000 (98.34),1 3,2016/08/03 15:26:44,낙찰하한선 미달
-108,1268620622,(주)엑스코하이텍,박정현,분석,38353468,86.95,86.278,-1.67110 (98.3289),2 11,2016/08/04 15:37:07,낙찰하한선 미달
-109,2048162849,(주)비마전기,박상래,분석,38353400,86.95,86.278,-1.67128 (98.32872),3 9,2016/08/03 22:40:25,낙찰하한선 미달
-110,1078151890,주식회사유진솔루션,이훈희,분석,38336190,86.911,86.239,-1.71540 (98.2846),3 5,2016/08/05 09:47:58,낙찰하한선 미달
-111,2048614338,(주)오성에이브이시스템,심병섭,분석,38305490,86.841,86.17,-1.79411 (98.20589),5 10,2016/08/03 15:36:44,낙찰하한선 미달
-112,1288147108,주식회사 씨앤씨전력,정행엽,분석,38291998,86.811,86.14,-1.82870 (98.1713),13 11,2016/08/03 20:26:28,낙찰하한선 미달
-113,2148134127,(주)대경텔레콤,오병도,분석,37883622,85.885,85.221,-2.87567 (97.12433),7 3,2016/08/04 12:53:40,낙찰하한선 미달
-114,1018143596,부기테크(주),은철우,분석,37531370,85.086,84.429,-3.77876 (96.22124),3 13,2016/08/05 09:55:30,낙찰하한선 미달
-115,2068120414,(주)일광기업,오도진,분석,37250047,84.449,83.796,-4.50001 (95.49999),1 13,2016/08/04 09:57:31,낙찰하한선 미달
-116,2118193336,(주)국제비엠에스,윤도선,분석,37176900,84.283,83.631,-4.68754 (95.31246),2 6,2016/08/04 09:34:13,낙찰하한선 미달
-117,2208159759,승원시스템(주),장인호,분석,31091080,70.486,69.941,-20.29009 (79.70991),6 2,2016/08/03 09:52:38,낙찰하한선 미달
