순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-760,1098603593,주식회사 완일이씨에스,김경창,분석,30356680,86.223,86.782,-1.09641 (98.90359),7 6,2016/11/18 17:35:16,낙찰하한선 미달
-761,1378102916,(주)소프트센,김재홍,분석,30352200,86.21,86.77,-1.11100 (98.889),7 11,2016/11/18 13:34:50,낙찰하한선 미달
-762,1120180788,대성미디어,김상봉,분석,30351371,86.208,86.767,-1.11370 (98.8863),14 6,2016/11/17 18:16:35,낙찰하한선 미달
-763,1198650754,비젼전자통신 주식회사,홍성수,분석,30347534,86.197,86.756,-1.12621 (98.87379),5 8,2016/11/16 16:16:51,낙찰하한선 미달
-764,1108177993,(주)제이투유지콤,장현석,분석,30346920,86.195,86.755,-1.12821 (98.87179),2 12,2016/11/17 10:13:10,낙찰하한선 미달
-765,1238128751,세종텔레콤 주식회사,정진우,분석,30346110,86.193,86.752,-1.13085 (98.86915),2 14,2016/11/18 15:33:20,낙찰하한선 미달
-766,2158640364,(주)엠오에스강북,이한섭,분석,30345500,86.191,86.751,-1.13283 (98.86717),10 8,2016/11/21 09:42:21,낙찰하한선 미달
-767,1198606485,주식회사 에이치엠솔루션,이상진,분석,30344100,86.187,86.746,-1.13739 (98.86261),1 10,2016/11/18 13:43:17,낙찰하한선 미달
-768,1098627673,주식회사케이넷,장용균,분석,30341150,86.179,86.738,-1.14700 (98.853),7 9,2016/11/18 08:42:59,낙찰하한선 미달
-769,1198609177,이유솔루션주식회사,장지호,분석,30340782,86.178,86.737,-1.14820 (98.8518),5 13,2016/11/18 16:58:18,낙찰하한선 미달
-770,2098161262,주식회사 아이에스인텍,황관홍,분석,30334880,86.161,86.72,-1.16743 (98.83257),15 5,2016/11/18 17:29:45,낙찰하한선 미달
-771,1138618396,(주)아이씨엔캐스트,최안철,분석,30325816,86.136,86.694,-1.19696 (98.80304),5 15,2016/11/18 11:26:16,낙찰하한선 미달
-772,1108172440,주식회사 다보파워코리아,강희철,분석,30316965,86.11,86.669,-1.22580 (98.7742),15 8,2016/11/18 17:25:22,낙찰하한선 미달
-773,1108174749,유프로시스(주),김종본,분석,30316841,86.11,86.669,-1.22620 (98.7738),2 13,2016/11/17 14:51:07,낙찰하한선 미달
-774,1148633857,에스엠이엔지(주),이관휴,분석,30316749,86.11,86.668,-1.22650 (98.7735),10 14,2016/11/17 08:54:43,낙찰하한선 미달
-775,2068657600,에이티아이시스템 주식회사,안현수,분석,30310955,86.093,86.652,-1.24538 (98.75462),3 11,2016/11/21 09:34:57,낙찰하한선 미달
-776,2178113330,(주)오성에스이엠,오성표,분석,30304871,86.076,86.634,-1.26520 (98.7348),15 12,2016/11/21 09:27:38,낙찰하한선 미달
-777,7518800203,주식회사 엔티유시스템,한근섭,분석,30304840,86.076,86.634,-1.26530 (98.7347),11 14,2016/11/21 09:19:41,낙찰하한선 미달
-778,2018634956,주식회사 신성전자통신,전용인,분석,30298364,86.058,86.616,-1.28640 (98.7136),1 12,2016/11/16 18:04:52,낙찰하한선 미달
-779,1308613417,삼영에이아이씨(주),김정년,분석,30293880,86.045,86.603,-1.30101 (98.69899),10 11,2016/11/21 06:31:03,낙찰하한선 미달
-780,2148107988,(주)서울정보시스템,이문현,분석,30292755,86.042,86.6,-1.30468 (98.69532),11 7,2016/11/17 06:45:17,낙찰하한선 미달
-781,1198653668,에코아이넷(주),박은희,분석,30292440,86.041,86.599,-1.30570 (98.6943),13 12,2016/11/18 09:29:16,낙찰하한선 미달
-782,1078701368,주식회사 라이프포스,이학원,분석,30290015,86.034,86.592,-1.31361 (98.68639),6 8,2016/11/16 10:50:55,낙찰하한선 미달
-783,1078167709,온세텔레콤(주),박준학,분석,30286148,86.023,86.581,-1.32620 (98.6738),9 10,2016/11/17 10:08:06,낙찰하한선 미달
-784,1108175767,(주)에스에이치전기,김성태,분석,30272276,85.983,86.541,-1.37140 (98.6286),7 1,2016/11/17 17:19:36,낙찰하한선 미달
-785,1178165329,(주)제오네트웍스,최철호,분석,30259765,85.948,86.505,-1.41216 (98.58784),2 7,2016/11/21 00:12:20,낙찰하한선 미달
-786,1198642201,(주)한일이앤씨,서정석,분석,30252785,85.928,86.485,-1.43490 (98.5651),7 13,2016/11/18 14:08:31,낙찰하한선 미달
-787,1078197386,(주)아리네트웍스,성동식,분석,30218531,85.831,86.388,-1.54650 (98.4535),2 15,2016/11/17 10:39:04,낙찰하한선 미달
-788,1128120633,(주)아토스,정효남,분석,30211000,85.809,86.366,-1.57104 (98.42896),6 15,2016/11/21 09:23:44,낙찰하한선 미달
-789,1088127729,주식회사 대원네시스,이연호,분석,30209449,85.805,86.362,-1.57609 (98.42391),7 10,2016/11/20 14:47:34,낙찰하한선 미달
-790,1208198485,에스디엔정보통신(주),이병철,분석,30207445,85.799,86.356,-1.58262 (98.41738),6 5,2016/11/18 18:07:07,낙찰하한선 미달
-791,1078636517,주식회사 국일이앤씨,서남석,분석,30206646,85.797,86.354,-1.58523 (98.41477),13 5,2016/11/20 17:50:58,낙찰하한선 미달
-792,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,30205000,85.792,86.349,-1.59059 (98.40941),12 10,2016/11/17 09:08:48,낙찰하한선 미달
-793,2048189682,세왕전력(주),안성호,분석,30193757,85.76,86.317,-1.62722 (98.37278),6 4,2016/11/18 14:06:18,낙찰하한선 미달
-794,2108150348,승호시스템(주),이계승,분석,30175528,85.709,86.265,-1.68661 (98.31339),2 9,2016/11/18 17:19:35,낙찰하한선 미달
-795,1018639665,(주)한양인프라넷,김주호,분석,30152380,85.643,86.198,-1.76203 (98.23797),13 14,2016/11/18 08:45:56,낙찰하한선 미달
-796,1138635212,(주)아이제이일렉트론,김도형,분석,30134500,85.592,86.147,-1.82028 (98.17972),2 9,2016/11/18 16:35:55,낙찰하한선 미달
-797,1078151890,주식회사유진솔루션,이훈희,분석,30123480,85.561,86.116,-1.85618 (98.14382),3 2,2016/11/18 15:32:26,낙찰하한선 미달
-798,1078724454,정일씨엔아이(주),유지봉,분석,30114490,85.535,86.09,-1.88547 (98.11453),15 12,2016/11/21 09:01:16,낙찰하한선 미달
-799,1078197085,(주)코어넷,소흥섭,분석,30099716,85.493,86.048,-1.93361 (98.06639),13 9,2016/11/21 09:16:58,낙찰하한선 미달
-800,2068627407,(주)미르에스디아이,김원식,분석,29654800,84.23,84.776,-3.38317 (96.61683),14 6,2016/11/21 08:18:16,낙찰하한선 미달
-801,2100412872,유광미디어,김유성,분석,27903220,79.254,79.769,-9.08990 (90.9101),13 2,2016/11/18 16:00:26,낙찰하한선 미달
