순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-790,2048635411,주식회사 화산에스티아이,이명재,분석,38588310,86.227,86.845,-1.02481 (98.97519),14 15,2016/07/19 13:44:30,낙찰하한선 미달
-791,1068175448,(주)실로정보시스템,조형우,분석,38587765,86.226,86.844,-1.02621 (98.97379),13 9,2016/07/21 09:17:29,낙찰하한선 미달
-792,1058619564,주식회사 다상테크,김춘기,분석,38587648,86.225,86.844,-1.02651 (98.97349),9 12,2016/07/22 09:22:28,낙찰하한선 미달
-793,2078147814,(주)대호엔지니어링,윤용상,분석,38586786,86.224,86.842,-1.02872 (98.97128),14 8,2016/07/20 12:27:50,낙찰하한선 미달
-794,1058729754,(주)영주시스템,김기현,분석,38584450,86.218,86.837,-1.03471 (98.96529),3 5,2016/07/22 09:27:57,낙찰하한선 미달
-795,1018662695,주식회사 메가시스템,김대석,분석,38584060,86.217,86.836,-1.03571 (98.96429),8 14,2016/07/21 13:53:24,낙찰하한선 미달
-796,1058682164,(주)울트라텔레콤,김성철,분석,38583750,86.217,86.835,-1.03650 (98.9635),13 15,2016/07/19 10:53:36,낙찰하한선 미달
-797,1048610901,이룸유비쿼터스주식회사,김광수,분석,38581800,86.212,86.831,-1.04151 (98.95849),11 6,2016/07/21 07:15:41,낙찰하한선 미달
-798,1198166421,(주)띠앗정보통신,우석희,분석,38580510,86.21,86.828,-1.04481 (98.95519),6 12,2016/07/19 15:02:55,낙찰하한선 미달
-799,2118606665,(주)화인전설,이순희,분석,38580014,86.208,86.827,-1.04609 (98.95391),2 9,2016/07/21 21:29:14,낙찰하한선 미달
-800,2018634956,주식회사 신성전자통신,전용인,분석,38579890,86.208,86.826,-1.04640 (98.9536),12 1,2016/07/21 09:41:20,낙찰하한선 미달
-801,1120180788,대성미디어,김상봉,분석,38577862,86.204,86.822,-1.05161 (98.94839),12 15,2016/07/20 08:51:22,낙찰하한선 미달
-802,1108190808,노드정보기술(주),정상권,분석,38577180,86.202,86.82,-1.05336 (98.94664),10 11,2016/07/20 09:56:01,낙찰하한선 미달
-803,2048129194,위성이앤씨(주),김두태,분석,38576650,86.201,86.819,-1.05471 (98.94529),5 9,2016/07/21 13:44:07,낙찰하한선 미달
-804,1068619761,(주) 한걸음정보통신,정진원,분석,38575990,86.199,86.818,-1.05641 (98.94359),11 10,2016/07/20 08:33:51,낙찰하한선 미달
-805,1058186995,부원동력(주),이병의,분석,38572710,86.192,86.81,-1.06482 (98.93518),7 5,2016/07/21 10:12:27,낙찰하한선 미달
-806,2118774990,(주)제이에프텍,김중규,분석,38572560,86.192,86.81,-1.06521 (98.93479),12 8,2016/07/19 12:30:50,낙찰하한선 미달
-807,2098155983,주식회사 케이텍솔루션,임경택,분석,38570065,86.186,86.804,-1.07160 (98.9284),9 15,2016/07/19 18:59:20,낙찰하한선 미달
-808,1198168638,주식회사 연훈,박정호,분석,38570000,86.186,86.804,-1.07177 (98.92823),1 15,2016/07/22 07:32:59,낙찰하한선 미달
-809,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,38568810,86.183,86.801,-1.07482 (98.92518),2 1,2016/07/20 08:08:34,낙찰하한선 미달
-810,1198187498,성원씨엔씨주식회사,유인식,분석,38567966,86.181,86.8,-1.07699 (98.92301),3 14,2016/07/18 14:56:21,낙찰하한선 미달
-811,1088122724,영진정보통신주식회사,김영식,분석,38565820,86.177,86.795,-1.08249 (98.91751),9 14,2016/07/20 16:13:40,낙찰하한선 미달
-812,1188117645,(주)유투넷,최병국,분석,38564910,86.175,86.793,-1.08483 (98.91517),2 6,2016/07/20 11:43:01,낙찰하한선 미달
-813,1198605337,(주)신한이엔아이,유순자,분석,38561540,86.167,86.785,-1.09347 (98.90653),2 8,2016/07/20 17:26:49,낙찰하한선 미달
-814,1058605740,국제텔레시스(주),박병헌,분석,38561000,86.166,86.784,-1.09486 (98.90514),11 10,2016/07/21 14:32:47,낙찰하한선 미달
-815,2188106400,한양전자산업(주),최대영,분석,38557540,86.158,86.776,-1.10373 (98.89627),13 3,2016/07/20 10:47:03,낙찰하한선 미달
-816,1108179439,(주)공간하이테크,홍진학,분석,38556029,86.155,86.773,-1.10761 (98.89239),10 6,2016/07/20 17:13:16,낙찰하한선 미달
-817,2038164674,(주)컴버스테크,이돈원,분석,38555912,86.155,86.772,-1.10791 (98.89209),12 15,2016/07/19 17:11:59,낙찰하한선 미달
-818,1358131171,(주)금성전기통신공사,김윤환,분석,38555100,86.153,86.771,-1.10999 (98.89001),11 6,2016/07/20 10:21:19,낙찰하한선 미달
-819,1378102916,(주)소프트센,김재홍,분석,38554705,86.152,86.77,-1.11100 (98.889),3 10,2016/07/18 10:11:19,낙찰하한선 미달
-820,1078636517,주식회사 국일이앤씨,서남석,분석,38554426,86.151,86.769,-1.11172 (98.88828),7 8,2016/07/21 11:03:36,낙찰하한선 미달
-821,2158639149,(주)신우티엔에스,박범준,분석,38553220,86.149,86.766,-1.11481 (98.88519),5 15,2016/07/21 09:31:02,낙찰하한선 미달
-822,2048174990,주식회사 기가네트워크,김병수,분석,38552754,86.147,86.765,-1.11601 (98.88399),6 2,2016/07/22 09:11:15,낙찰하한선 미달
-823,1078618241,리치앤타임 주식회사,김한석,분석,38550192,86.142,86.759,-1.12258 (98.87742),3 1,2016/07/21 11:25:13,낙찰하한선 미달
-824,2068657600,(주)동광이앤티,안현수,분석,38548948,86.139,86.757,-1.12577 (98.87423),14 11,2016/07/22 09:51:13,낙찰하한선 미달
-825,2048146873,(주)세원네트웍스,인석진,분석,38548115,86.137,86.755,-1.12790 (98.8721),2 5,2016/07/19 11:09:39,낙찰하한선 미달
-826,1408121321,하이엠테크(주),이기호,분석,38545800,86.132,86.75,-1.13384 (98.86616),13 3,2016/07/18 13:23:19,낙찰하한선 미달
-827,2208127086,동강엠텍(주),차영문,분석,38545420,86.131,86.749,-1.13482 (98.86518),10 2,2016/07/20 11:20:30,낙찰하한선 미달
-828,2018182230,주식회사 본네트시큐,최수기,분석,38545308,86.131,86.749,-1.13510 (98.8649),8 13,2016/07/20 16:41:04,낙찰하한선 미달
-829,1068654531,(주)미래디앤에스,김용준,분석,38545307,86.131,86.749,-1.13511 (98.86489),1 7,2016/07/21 14:29:08,낙찰하한선 미달
-830,1118114477,주식회사 대흥데이타통신,박상영,분석,38541760,86.123,86.741,-1.14420 (98.8558),3 1,2016/07/21 15:57:27,낙찰하한선 미달
-831,1098603050,(주)이루기술,박지현,분석,38540512,86.12,86.738,-1.14741 (98.85259),13 11,2016/07/20 15:13:09,낙찰하한선 미달
-832,1138634061,엔케이전기 주식회사,양남규,분석,38540395,86.12,86.737,-1.14771 (98.85229),15 10,2016/07/19 17:53:28,낙찰하한선 미달
-833,1198655462,지티에스솔루션즈 주식회사,김민수,분석,38532714,86.103,86.72,-1.16741 (98.83259),13 10,2016/07/19 15:16:59,낙찰하한선 미달
-834,1090185322,주영시스템,임채열,분석,38529820,86.096,86.714,-1.17483 (98.82517),10 5,2016/07/21 16:36:35,낙찰하한선 미달
-835,1198623733,주식회사 케이비티정보통신,유진호,분석,38527178,86.09,86.708,-1.18161 (98.81839),6 11,2016/07/21 07:35:56,낙찰하한선 미달
-836,2208104763,덕산메카시스(주),전병래,분석,38526400,86.089,86.706,-1.18360 (98.8164),14 12,2016/07/22 09:43:36,낙찰하한선 미달
-837,1198600031,(주)씨에스콘트롤즈,황순길,분석,38525775,86.087,86.705,-1.18520 (98.8148),15 2,2016/07/22 09:38:56,낙찰하한선 미달
-838,2018176136,(주)휴넷시스템,김초영,분석,38523982,86.083,86.701,-1.18980 (98.8102),8 7,2016/07/21 14:44:07,낙찰하한선 미달
-839,1088189685,주식회사 태산정보기술,서정범,분석,38517782,86.069,86.687,-1.20571 (98.79429),8 4,2016/07/20 09:03:22,낙찰하한선 미달
-840,1138668654,주식회사코리아아이씨티,정오연,분석,38511583,86.055,86.673,-1.22161 (98.77839),12 13,2016/07/21 09:42:00,낙찰하한선 미달
-841,1128152149,(주)일신티에이치이,이상운,분석,38509985,86.052,86.669,-1.22570 (98.7743),5 6,2016/07/21 07:20:58,낙찰하한선 미달
-842,1108154781,(주)태경전업,정태홍,분석,38508347,86.048,86.665,-1.22991 (98.77009),10 13,2016/07/21 15:26:20,낙찰하한선 미달
-843,1078167709,온세텔레콤(주),박준학,분석,38501407,86.033,86.65,-1.24771 (98.75229),14 3,2016/07/21 08:18:16,낙찰하한선 미달
-844,1108162262,주식회사예원정보통신,한백복,분석,38499887,86.029,86.646,-1.25160 (98.7484),14 4,2016/07/20 08:37:12,낙찰하한선 미달
-845,1078805018,주식회사 지엔아이테크,박우정,분석,38494389,86.017,86.634,-1.26571 (98.73429),13 11,2016/07/21 08:49:40,낙찰하한선 미달
-846,2208726454,한국랜트로비젼(주),조병진,분석,38490179,86.008,86.624,-1.27650 (98.7235),9 10,2016/07/20 16:05:55,낙찰하한선 미달
-847,2148107988,(주)서울정보시스템,이문현,분석,38479188,85.983,86.6,-1.30469 (98.69531),8 11,2016/07/18 17:46:10,낙찰하한선 미달
-848,1138158414,(주)신우종합정보,김찬종,분석,38474428,85.972,86.589,-1.31690 (98.6831),10 4,2016/07/21 18:34:55,낙찰하한선 미달
-849,2068196840,주식회사 혜성이티에스,이상영,분석,38470365,85.963,86.58,-1.32733 (98.67267),9 5,2016/07/21 17:53:36,낙찰하한선 미달
-850,1048157783,(주)서울정보컴,고응준,분석,38466747,85.955,86.572,-1.33660 (98.6634),13 8,2016/07/21 11:36:14,낙찰하한선 미달
-851,2208136760,동아정보통신(주),박동근,분석,38463979,85.949,86.565,-1.34370 (98.6563),12 9,2016/07/20 17:02:18,낙찰하한선 미달
-852,1078148769,진한전설주식회사,최원석,분석,38460799,85.942,86.558,-1.35186 (98.64814),3 4,2016/07/20 17:30:03,낙찰하한선 미달
-853,1178165329,(주)제오네트웍스,최철호,분석,38455998,85.931,86.548,-1.36418 (98.63582),4 15,2016/07/20 17:30:47,낙찰하한선 미달
-854,1198627971,(주)구주네트웍,조창현,분석,38455285,85.93,86.546,-1.36600 (98.634),2 5,2016/07/21 07:15:07,낙찰하한선 미달
-855,1078197386,(주)아리네트웍스,성동식,분석,38447253,85.912,86.528,-1.38661 (98.61339),3 13,2016/07/21 09:27:28,낙찰하한선 미달
-856,2048162849,(주)비마전기,박상래,분석,38446880,85.911,86.527,-1.38756 (98.61244),1 9,2016/07/21 14:01:09,낙찰하한선 미달
-857,2208667614,(주)로버텍,김현성,분석,38425080,85.862,86.478,-1.44348 (98.55652),13 5,2016/07/21 08:38:09,낙찰하한선 미달
-858,2128180192,(주)에스포스텔레콤,이상수,분석,38423910,85.86,86.475,-1.44648 (98.55352),6 2,2016/07/20 09:58:27,낙찰하한선 미달
-859,2148787136,주식회사 제일운용기술,홍성철,분석,38423665,85.859,86.475,-1.44711 (98.55289),15 1,2016/07/21 15:18:42,낙찰하한선 미달
-860,1178124861,케이이피엔지니어링(주),박성진,분석,38421910,85.855,86.471,-1.45161 (98.54839),6 4,2016/07/19 13:28:06,낙찰하한선 미달
-861,1068669164,주식회사 코인비엠에스,조효상,분석,38421326,85.854,86.469,-1.45311 (98.54689),11 8,2016/07/21 13:49:22,낙찰하한선 미달
-862,1078646179,(주)가이드삼정,문용만,분석,38417986,85.846,86.462,-1.46167 (98.53833),2 9,2016/07/22 09:12:26,낙찰하한선 미달
-863,2048189682,세왕전력(주),안성호,분석,38415485,85.841,86.456,-1.46809 (98.53191),4 2,2016/07/20 21:57:15,낙찰하한선 미달
-864,1138635212,(주)아이제이일렉트론,김도형,분석,38408500,85.825,86.441,-1.48600 (98.514),11 15,2016/07/21 17:28:47,낙찰하한선 미달
-865,1058173369,(주)신한개발,이종순,분석,38394000,85.793,86.408,-1.52319 (98.47681),15 10,2016/07/22 09:48:59,낙찰하한선 미달
-866,1118101759,신원전설(주),심한섭,분석,38384330,85.771,86.386,-1.54800 (98.452),6 11,2016/07/22 08:52:57,낙찰하한선 미달
-867,1018154491,엘케이테크넷(주),이만형,분석,38381118,85.764,86.379,-1.55623 (98.44377),4 9,2016/07/22 09:40:33,낙찰하한선 미달
-868,1198195493,주식회사 인텍하우징,심인석,분석,38365997,85.73,86.345,-1.59502 (98.40498),1 8,2016/07/21 18:02:30,낙찰하한선 미달
-869,1308613417,삼영에이아이씨(주),김정년,분석,38362530,85.722,86.337,-1.60391 (98.39609),8 4,2016/07/21 20:30:45,낙찰하한선 미달
-870,2148724941,한빛시스템주식회사,윤명호,분석,38340662,85.674,86.288,-1.66000 (98.34),10 8,2016/07/18 10:08:45,낙찰하한선 미달
-871,1078724454,정일씨엔아이(주),유지봉,분석,38332780,85.656,86.27,-1.68022 (98.31978),6 9,2016/07/22 09:49:02,낙찰하한선 미달
-872,1068674600,주식회사세나텍,이미경,분석,38319526,85.626,86.24,-1.71421 (98.28579),11 14,2016/07/21 09:23:01,낙찰하한선 미달
-873,1288147108,주식회사 씨앤씨전력,정행엽,분석,38318999,85.625,86.239,-1.71556 (98.28444),4 13,2016/07/20 16:33:36,낙찰하한선 미달
-874,2158743335,(주)세림파워텍,박용갑,분석,38309621,85.604,86.218,-1.73962 (98.26038),1 7,2016/07/21 18:01:18,낙찰하한선 미달
-875,1118111994,봉등전기 주식회사,정기선,분석,38298590,85.58,86.193,-1.76791 (98.23209),15 9,2016/07/22 13:46:33,낙찰하한선 미달
-876,1138150993,주식회사 우진정보,배재중,분석,38298000,85.578,86.192,-1.76942 (98.23058),6 1,2016/07/21 14:04:09,낙찰하한선 미달
-877,1178119238,주식회사 동양네트워크,김종렬,분석,38297867,85.578,86.192,-1.76977 (98.23023),2 4,2016/07/22 09:13:51,낙찰하한선 미달
-878,2158727392,매컴정보통신(주),장병호,분석,38297690,85.578,86.191,-1.77022 (98.22978),2 13,2016/07/20 08:53:16,낙찰하한선 미달
-879,2048614338,(주)오성에이브이시스템,심병섭,분석,38293780,85.569,86.182,-1.78025 (98.21975),12 15,2016/07/22 08:53:38,낙찰하한선 미달
-880,1078151890,주식회사유진솔루션,이훈희,분석,38268460,85.512,86.125,-1.84519 (98.15481),1 5,2016/07/22 09:48:07,낙찰하한선 미달
-881,2068601047,왕건전기 주식회사,한미라,분석,38259914,85.493,86.106,-1.86711 (98.13289),13 10,2016/07/22 08:16:03,낙찰하한선 미달
-882,1198646212,주식회사 에프에스네트웍스,이화수,분석,38082860,85.097,85.708,-2.32124 (97.67876),9 1,2016/07/21 09:47:55,낙찰하한선 미달
-883,2208151999,현대통신(주),이건구,분석,37842300,84.56,85.166,-2.93825 (97.06175),5 11,2016/07/20 09:15:59,낙찰하한선 미달
-884,1088142910,주식회사 세온이엠에스,조상현,분석,37176367,83.072,83.668,-4.64630 (95.3537),5 13,2016/07/21 17:09:38,낙찰하한선 미달
-885,2100412872,유광미디어,김유성,분석,35700000,79.773,80.345,-8.43304 (91.56696),14 3,2016/07/20 16:23:01,낙찰하한선 미달
