순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,2018603701,소성정보기술 (주),김금남,분석,58867169,89.596,88.597,0.97213 (100.97213),8 10,2016/12/15 09:43:27,
835,1018700532,주식회사 우리통신,박현준,분석,58868930,89.598,88.6,0.97515 (100.97515),2 10,2016/12/15 19:50:53,
836,1058682164,(주)울트라텔레콤,김성철,분석,58873212,89.605,88.607,0.98250 (100.9825),8 12,2016/12/16 09:26:53,
837,1338113707,(주)대보통신,염영숙,분석,58873900,89.606,88.608,0.98368 (100.98368),15 2,2016/12/15 14:06:55,
838,1078167709,온세텔레콤(주),박준학,분석,58873970,89.606,88.608,0.98380 (100.9838),4 1,2016/12/15 09:13:30,
839,1098120807,(주)케이비에스비즈니스,강선규,분석,58877510,89.612,88.613,0.98987 (100.98987),9 10,2016/12/16 09:21:30,
840,2148108857,대동종합전설 주식회사,문대중,분석,58882570,89.619,88.621,0.99855 (100.99855),3 4,2016/12/14 11:01:44,
841,2018179526,중앙케이블네트워크(주),노상우,분석,58885863,89.624,88.626,1.00419 (101.00419),9 11,2016/12/14 10:38:05,
842,1208660193,(주)에프앤피이엔지,김용구,분석,58891343,89.633,88.634,1.01359 (101.01359),3 6,2016/12/16 09:43:21,
843,1058188805,(주)경성텔레콤,김천수,분석,58892400,89.634,88.635,1.01541 (101.01541),1 10,2016/12/15 19:19:38,
844,1018639665,(주)한양인프라넷,김주호,분석,58892560,89.634,88.636,1.01568 (101.01568),4 13,2016/12/14 18:08:03,
845,1138188878,주식회사 신영이엔티,이찬세,분석,58894430,89.637,88.639,1.01889 (101.01889),14 12,2016/12/14 10:28:31,
846,2068113024,(주)신우콤,곽영석,분석,58897581,89.642,88.643,1.02429 (101.02429),1 4,2016/12/14 17:43:47,
847,2048162849,(주)비마전기,박상래,분석,58899850,89.646,88.647,1.02819 (101.02819),5 10,2016/12/14 17:25:33,
848,1120180788,대성미디어,김상봉,분석,58903003,89.65,88.651,1.03359 (101.03359),11 13,2016/12/15 09:10:17,
849,1198650754,비젼전자통신 주식회사,홍성수,분석,58903411,89.651,88.652,1.03429 (101.03429),2 13,2016/12/15 16:50:19,
850,2298119166,(주)삼영기업,금동흠,분석,58911100,89.663,88.664,1.04748 (101.04748),15 10,2016/12/16 09:02:34,
851,1198168638,주식회사 연훈,박정호,분석,58913772,89.667,88.668,1.05207 (101.05207),2 9,2016/12/16 06:57:00,
852,1298141752,에이플시스템즈(주),윤진경,분석,58917637,89.673,88.673,1.05870 (101.0587),7 3,2016/12/14 11:28:16,
853,1138618396,(주)아이씨엔캐스트,최안철,분석,58943814,89.712,88.713,1.10360 (101.1036),8 14,2016/12/15 09:45:56,
854,2078129117,경우전기(주),김한정,분석,58948890,89.72,88.72,1.11230 (101.1123),10 3,2016/12/15 09:55:35,
855,2148787136,주식회사 제일운용기술,홍성철,분석,58950052,89.722,88.722,1.11430 (101.1143),14 1,2016/12/15 17:39:39,
856,2148854189,(주)태원전기,김응식,분석,58954716,89.729,88.729,1.12230 (101.1223),5 8,2016/12/14 11:31:18,
857,2078141917,합자회사 대성전업상사,권기원,분석,58957800,89.734,88.734,1.12759 (101.12759),12 7,2016/12/14 14:58:44,
858,1078824918,주식회사 칸정보기술,정상훈,분석,58958330,89.735,88.735,1.12849 (101.12849),3 10,2016/12/15 10:07:01,
859,1138148411,(주)풍천정보네트웍,김학봉,분석,58963120,89.742,88.742,1.13671 (101.13671),9 3,2016/12/15 09:39:07,
860,1138132447,태진정보통신(주),정태수,분석,58965443,89.745,88.745,1.14069 (101.14069),9 3,2016/12/15 22:24:25,
861,2048608699,(주)이노테크미디어,윤두현,분석,58965793,89.746,88.746,1.14130 (101.1413),14 11,2016/12/15 09:55:50,
862,3148627936,주식회사 이에스플러스,이상집,분석,58967833,89.749,88.749,1.14479 (101.14479),8 14,2016/12/15 09:03:02,
863,1138642426,(주)제이에스인컴,김종성,분석,58972090,89.755,88.755,1.15210 (101.1521),15 10,2016/12/15 10:09:16,
864,1198653668,에코아이넷(주),박은희,분석,58973372,89.757,88.757,1.15430 (101.1543),8 12,2016/12/16 09:41:19,
865,1068669164,주식회사 코인비엠에스,조효상,분석,58981651,89.77,88.77,1.16850 (101.1685),3 15,2016/12/15 09:49:52,
866,1062475052,한우리정보통신,전막동,분석,58981899,89.77,88.77,1.16892 (101.16892),11 1,2016/12/15 17:43:15,
867,1018662695,주식회사 메가시스템,김대석,분석,58985030,89.775,88.775,1.17429 (101.17429),7 5,2016/12/15 09:56:47,
868,2030130565,이수정보통신,이한수,분석,58989756,89.782,88.782,1.18240 (101.1824),6 8,2016/12/15 09:32:06,
869,1108174749,유프로시스(주),김종본,분석,58990571,89.784,88.783,1.18380 (101.1838),13 1,2016/12/14 13:32:08,
870,2208176739,(주)케이써비스,이난희,분석,58998700,89.796,88.795,1.19774 (101.19774),13 11,2016/12/16 09:32:17,
871,2098112984,(주)고덕종합건설,나기선,분석,59003500,89.803,88.803,1.20597 (101.20597),11 4,2016/12/15 16:36:36,
872,1208168171,성호아이피오(주),민문기,분석,59017400,89.824,88.824,1.22981 (101.22981),15 1,2016/12/14 21:29:45,
873,1108177993,(주)제이투유지콤,장현석,분석,59022519,89.832,88.831,1.23859 (101.23859),4 9,2016/12/16 09:55:22,
874,2208709343,유텔레콤주식회사,이종일,분석,59039200,89.858,88.856,1.26721 (101.26721),4 5,2016/12/14 13:36:24,
875,1188119624,탑정보통신(주),오영권,분석,59042280,89.862,88.861,1.27249 (101.27249),14 3,2016/12/15 09:03:19,
876,1178108842,풍성건설(주),임명환,분석,59077000,89.915,88.913,1.33204 (101.33204),1 6,2016/12/15 10:07:29,
877,2048161869,(주)근영이엔씨,이성영,분석,59080995,89.921,88.919,1.33890 (101.3389),5 1,2016/12/14 11:33:51,
878,1298175039,(주)푸른라인,고영도,분석,59088690,89.933,88.931,1.35209 (101.35209),3 10,2016/12/14 17:21:50,
879,2178121937,부광이앤씨 주식회사,정동국,분석,59100643,89.951,88.949,1.37260 (101.3726),10 13,2016/12/14 17:50:20,
880,1078636517,주식회사 국일이앤씨,서남석,분석,59103947,89.956,88.954,1.37826 (101.37826),4 3,2016/12/15 10:58:06,
881,1078626760,두인전기통신(주),안병배,분석,59126000,89.99,88.987,1.41609 (101.41609),4 10,2016/12/14 17:21:37,
882,2208726454,한국랜트로비젼(주),조병진,분석,59147049,90.022,89.019,1.45220 (101.4522),1 6,2016/12/15 09:45:56,
883,2048189682,세왕전력(주),안성호,분석,59147391,90.022,89.019,1.45278 (101.45278),7 11,2016/12/16 00:05:37,
884,1268620622,(주)엑스코하이텍,박정현,분석,59152880,90.031,89.028,1.46220 (101.4622),8 5,2016/12/14 16:22:19,
885,2098113590,(주)통광,박응성,분석,59175501,90.065,89.062,1.50100 (101.501),9 5,2016/12/14 10:47:25,
886,1308613417,삼영에이아이씨(주),김정년,분석,59255950,90.187,89.183,1.63899 (101.63899),13 15,2016/12/15 20:43:28,
887,1138165967,(주)다솔이앤씨,김광순,분석,59314940,90.277,89.271,1.74017 (101.74017),10 5,2016/12/16 09:26:32,
888,1088168230,주식회사 엑스파트넷,조민호,분석,59336060,90.309,89.303,1.77640 (101.7764),15 3,2016/12/15 09:28:23,
889,2098134940,주식회사윤송이엔씨,정윤계,분석,59347950,90.328,89.321,1.79679 (101.79679),4 6,2016/12/15 08:21:40,
890,1058663420,(주)엠비에스엔지니어링,강형주,분석,59400170,90.407,89.4,1.88636 (101.88636),14 2,2016/12/14 10:11:51,
891,2118845639,(주)사운드코리아이엔지,김지형,분석,60370896,91.884,90.861,3.55140 (103.5514),4 2,2016/12/15 09:42:53,
892,2618104463,코이에스티 주식회사,나규환,분석,60546911,92.152,91.126,3.85331 (103.85331),4 12,2016/12/16 08:40:52,
893,1148692201,(주)피앤시,정수성,분석,60672850,92.344,91.315,4.06933 (104.06933),3 1,2016/12/14 14:21:14,
894,1098143872,보은전자방송통신(주),우영섭,분석,60709067,92.399,91.37,4.13145 (104.13145),6 9,2016/12/15 12:02:53,
895,1058197338,(주)라인정보시스템,홍상희,분석,60719540,92.415,91.385,4.14942 (104.14942),11 7,2016/12/15 20:07:20,
896,2158171649,(주)삼삼통신기술,이성오,분석,60748500,92.459,91.429,4.19909 (104.19909),2 12,2016/12/15 09:07:38,
897,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,60808186,92.55,91.519,4.30147 (104.30147),2 5,2016/12/16 09:24:53,
898,1013899212,현대아이텍,김청호,분석,60903850,92.696,91.663,4.46555 (104.46555),9 13,2016/12/15 19:33:04,
899,2128151509,한선전자통신(주),박일권,분석,61059277,92.932,91.897,4.73215 (104.73215),15 1,2016/12/16 09:38:14,
900,1098647062,주식회사 조아정보통신,박민응,분석,61089561,92.978,91.942,4.78410 (104.7841),14 8,2016/12/15 08:24:36,
901,2068650742,한선씨앤씨 주식회사,장홍식,분석,61134691,93.047,92.01,4.86151 (104.86151),11 15,2016/12/15 17:40:46,
902,1018154598,씨엔에스코리아(주),유호태,분석,61208690,93.16,92.122,4.98843 (104.98843),4 1,2016/12/15 08:12:58,
903,1180966913,브리패스,권종철,분석,61292767,93.288,92.248,5.13265 (105.13265),13 4,2016/12/15 09:21:22,
-1,1088189685,주식회사 태산정보기술,채연옥,분석,57650186,87.744,86.766,-1.11530 (98.8847),3 8,2016/12/15 07:45:12,낙찰하한선 미달
-2,2048146873,(주)세원네트웍스,인석진,분석,57649020,87.742,86.764,-1.11730 (98.8827),11 4,2016/12/14 10:01:43,낙찰하한선 미달
-3,4568800195,주식회사 동부코리아통신,윤미옥,분석,57648554,87.741,86.763,-1.11810 (98.8819),2 11,2016/12/16 08:00:31,낙찰하한선 미달
-4,2138633324,(주)서경엔씨에스,김진태,분석,57637884,87.725,86.747,-1.13641 (98.86359),12 5,2016/12/15 09:19:52,낙찰하한선 미달
-5,2118726218,주식회사 씨그테크,이윤호,분석,57633550,87.718,86.741,-1.14384 (98.85616),14 12,2016/12/14 14:29:35,낙찰하한선 미달
-6,1188114949,이주씨스템(주),이복균,분석,57631660,87.715,86.738,-1.14708 (98.85292),4 5,2016/12/16 08:07:51,낙찰하한선 미달
-7,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,57623309,87.703,86.725,-1.16141 (98.83859),10 4,2016/12/15 09:56:56,낙찰하한선 미달
-8,1108175767,(주)에스에이치전기,김성태,분석,57618122,87.695,86.718,-1.17030 (98.8297),14 1,2016/12/16 09:16:30,낙찰하한선 미달
-9,1198182057,(주)투비에이스,남기완,분석,57615500,87.691,86.714,-1.17480 (98.8252),15 11,2016/12/15 09:24:21,낙찰하한선 미달
-10,1068651233,(주)나사씨엔에스,신희태,분석,57615498,87.691,86.714,-1.17480 (98.8252),12 4,2016/12/16 09:24:31,낙찰하한선 미달
-11,2148805903,리조이스통신주식회사,최공휘,분석,57605819,87.676,86.699,-1.19141 (98.80859),6 5,2016/12/15 17:18:03,낙찰하한선 미달
-12,2048610496,주식회사김스애드,김진희,분석,57596374,87.662,86.685,-1.20761 (98.79239),5 11,2016/12/16 09:38:48,낙찰하한선 미달
-13,2148134127,(주)대경텔레콤,오병도,분석,57596141,87.661,86.685,-1.20801 (98.79199),4 3,2016/12/14 14:13:30,낙찰하한선 미달
-14,1128152149,(주)일신티에이치이,이상운,분석,57591885,87.655,86.678,-1.21531 (98.78469),14 1,2016/12/15 09:15:05,낙찰하한선 미달
-15,1188108054,대한신호(주),안종석,분석,57585239,87.645,86.668,-1.22671 (98.77329),5 7,2016/12/16 09:29:20,낙찰하한선 미달
-16,2208165402,서전엔지니어링(주),유경하,분석,57584889,87.644,86.668,-1.22731 (98.77269),5 10,2016/12/15 17:43:16,낙찰하한선 미달
-17,1198609177,이유솔루션주식회사,장지호,분석,57576669,87.632,86.655,-1.24141 (98.75859),8 10,2016/12/15 19:18:45,낙찰하한선 미달
-18,1098162433,광명정보통신(주),김형준,분석,57573054,87.626,86.65,-1.24761 (98.75239),14 1,2016/12/15 10:05:01,낙찰하한선 미달
-19,1198611222,(주)제이에이티,이세창,분석,57568046,87.618,86.642,-1.25620 (98.7438),13 6,2016/12/14 17:58:11,낙찰하한선 미달
-20,1288138083,(주)유앤후레쉬,우재명,분석,57564310,87.613,86.637,-1.26260 (98.7374),11 9,2016/12/15 14:01:21,낙찰하한선 미달
-21,2068657600,에이티아이시스템 주식회사,안현수,분석,57561569,87.609,86.633,-1.26731 (98.73269),8 1,2016/12/16 09:27:56,낙찰하한선 미달
-22,1108179439,(주)공간하이테크,홍진학,분석,57555564,87.599,86.623,-1.27761 (98.72239),13 15,2016/12/14 18:00:35,낙찰하한선 미달
-23,2148668087,주식회사 네오티스,이운학,분석,57553240,87.596,86.62,-1.28159 (98.71841),8 10,2016/12/14 13:24:09,낙찰하한선 미달
-24,1088179135,주왕전기통신(주),장진섭,분석,57549967,87.591,86.615,-1.28721 (98.71279),4 1,2016/12/15 10:51:30,낙찰하한선 미달
-25,2148107988,(주)서울정보시스템,이문현,분석,57539771,87.575,86.6,-1.30469 (98.69531),2 11,2016/12/15 06:48:08,낙찰하한선 미달
-26,4178600013,블랙썬 주식회사,이희부,분석,57535270,87.569,86.593,-1.31241 (98.68759),13 9,2016/12/16 09:12:15,낙찰하한선 미달
-27,1068611721,우리보안 주식회사,이명재,분석,57528689,87.559,86.583,-1.32370 (98.6763),6 5,2016/12/16 09:17:38,낙찰하한선 미달
-28,1058714080,(주) 한일이앤에스,박완교,분석,57526589,87.555,86.58,-1.32731 (98.67269),2 9,2016/12/15 15:00:17,낙찰하한선 미달
-29,7518800203,주식회사 엔티유시스템,한근섭,분석,57521867,87.548,86.573,-1.33540 (98.6646),5 12,2016/12/15 09:36:12,낙찰하한선 미달
-30,2018634956,주식회사 신성전자통신,전용인,분석,57515454,87.538,86.563,-1.34640 (98.6536),11 1,2016/12/14 19:12:32,낙찰하한선 미달
-31,1288147108,주식회사 씨앤씨전력,정행엽,분석,57512000,87.533,86.558,-1.35233 (98.64767),2 5,2016/12/14 17:41:45,낙찰하한선 미달
-32,2048620126,(주)상부사종합건설,이상만,분석,57506130,87.524,86.549,-1.36240 (98.6376),15 10,2016/12/15 23:44:09,낙찰하한선 미달
-33,2178127061,주식회사 칸씨앤에스,황성주,분석,57504840,87.522,86.547,-1.36461 (98.63539),14 10,2016/12/16 09:14:06,낙찰하한선 미달
-34,1178165329,(주)제오네트웍스,최철호,분석,57498680,87.513,86.538,-1.37518 (98.62482),9 13,2016/12/15 23:01:41,낙찰하한선 미달
-35,1068619761,(주) 한걸음정보통신,정진원,분석,57497960,87.512,86.537,-1.37641 (98.62359),13 9,2016/12/15 08:53:49,낙찰하한선 미달
-36,1078701368,주식회사 라이프포스,이학원,분석,57491492,87.502,86.527,-1.38751 (98.61249),14 7,2016/12/14 11:01:59,낙찰하한선 미달
-37,1068641638,(주)매트릭스미디어,김진성,분석,57489669,87.499,86.524,-1.39063 (98.60937),7 4,2016/12/15 17:25:01,낙찰하한선 미달
-38,1138141456,(주)나우아이앤씨,안남훈,분석,57484620,87.492,86.517,-1.39929 (98.60071),1 10,2016/12/15 09:23:47,낙찰하한선 미달
-39,1138603869,(주)포스트엠비,안덕영,분석,57481231,87.486,86.512,-1.40511 (98.59489),5 9,2016/12/15 09:26:43,낙찰하한선 미달
-40,2158168275,천마정보통신(주),전덕배,분석,57477000,87.48,86.505,-1.41236 (98.58764),14 7,2016/12/15 22:49:30,낙찰하한선 미달
-41,1058162163,주식회사대한종합산전,이섭,분석,57474160,87.476,86.501,-1.41723 (98.58277),5 9,2016/12/15 10:07:42,낙찰하한선 미달
-42,1198188750,(주)코에버정보기술,반기동,분석,57460647,87.455,86.481,-1.44041 (98.55959),13 9,2016/12/16 08:40:03,낙찰하한선 미달
-43,1098644842,주식회사 스마트넷,한동오,분석,57447592,87.435,86.461,-1.46280 (98.5372),4 14,2016/12/14 15:12:16,낙찰하한선 미달
-44,2158140525,(주)신세계전기,구본주,분석,57443220,87.429,86.454,-1.47030 (98.5297),6 14,2016/12/15 18:01:54,낙찰하한선 미달
-45,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,57410000,87.378,86.404,-1.52728 (98.47272),15 7,2016/12/15 09:49:52,낙찰하한선 미달
-46,1178124861,케이이피엔지니어링(주),박성진,분석,57408350,87.375,86.402,-1.53011 (98.46989),5 15,2016/12/14 10:45:26,낙찰하한선 미달
-47,1198632979,성민전기 주식회사,김미영,분석,57375825,87.326,86.353,-1.58590 (98.4141),9 7,2016/12/16 09:36:09,낙찰하한선 미달
-48,2178126102,(주)오버더케이블,이종구,분석,57340028,87.271,86.299,-1.64730 (98.3527),4 1,2016/12/15 17:16:26,낙찰하한선 미달
-49,2078110694,범한기공 주식회사,유명종,분석,57329688,87.256,86.284,-1.66504 (98.33496),10 3,2016/12/16 08:24:50,낙찰하한선 미달
-50,2118145912,영남전기통신 주식회사,장한목,분석,57315600,87.234,86.262,-1.68920 (98.3108),8 3,2016/12/15 16:37:48,낙찰하한선 미달
-51,1068603240,태경이엘피 주식회사,김평석,분석,57309243,87.225,86.253,-1.70011 (98.29989),2 12,2016/12/14 14:36:41,낙찰하한선 미달
-52,1078724454,정일씨엔아이(주),유지봉,분석,57291490,87.198,86.226,-1.73056 (98.26944),10 9,2016/12/14 15:41:25,낙찰하한선 미달
-53,1108190166,(주)페타네트워크,강인희,분석,57255842,87.143,86.172,-1.79170 (98.2083),6 2,2016/12/15 08:39:04,낙찰하한선 미달
-54,2648122849,주식회사한양시큐리티,신동준,분석,57241438,87.121,86.151,-1.81641 (98.18359),2 5,2016/12/15 19:00:36,낙찰하한선 미달
-55,2108150348,승호시스템(주),이계승,분석,57179973,87.028,86.058,-1.92184 (98.07816),4 14,2016/12/15 17:27:22,낙찰하한선 미달
