순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-761,1068604157,주식회사 넥시스정보,오세후,분석,49313200,86.236,86.712,-1.17711 (98.82289),14 12,2016/09/29 10:47:47,낙찰하한선 미달
-762,1068633138,포에스미디어(주),원태우,분석,49308545,86.228,86.703,-1.18644 (98.81356),7 1,2016/10/04 09:10:42,낙찰하한선 미달
-763,1198656229,주식회사 경진네트워크,김응환,분석,49308160,86.227,86.703,-1.18721 (98.81279),2 6,2016/09/29 13:59:50,낙찰하한선 미달
-764,1058163594,(주)영원씨앤아이,김성호,분석,49296430,86.207,86.682,-1.21072 (98.78928),13 6,2016/09/30 10:53:21,낙찰하한선 미달
-765,2188120741,케이씨티정보통신(주),백형은,분석,49291440,86.198,86.673,-1.22072 (98.77928),8 1,2016/10/04 08:41:08,낙찰하한선 미달
-766,1108174749,유프로시스(주),김종본,분석,49288900,86.194,86.669,-1.22581 (98.77419),10 13,2016/09/29 16:15:28,낙찰하한선 미달
-767,1098603050,(주)이루기술,박지현,분석,49286555,86.19,86.665,-1.23050 (98.7695),6 11,2016/09/29 12:07:55,낙찰하한선 미달
-768,1058619564,주식회사 다상테크,김춘기,분석,49280617,86.179,86.654,-1.24240 (98.7576),14 3,2016/09/29 17:51:10,낙찰하한선 미달
-769,1138165967,(주)다솔이앤씨,김광순,분석,49267524,86.156,86.631,-1.26864 (98.73136),9 5,2016/10/04 09:25:03,낙찰하한선 미달
-770,2178145434,주식회사 한양전자피에이,여동도,분석,49266490,86.155,86.63,-1.27071 (98.72929),14 10,2016/10/04 09:41:11,낙찰하한선 미달
-771,2058140829,원앤원산업개발(주),배애순,분석,49265350,86.153,86.628,-1.27300 (98.727),5 7,2016/09/29 12:14:37,낙찰하한선 미달
-772,2018634956,주식회사 신성전자통신,전용인,분석,49263650,86.15,86.625,-1.27641 (98.72359),13 11,2016/09/30 20:47:56,낙찰하한선 미달
-773,1088182120,(주) 포스콤 에스아이,양병기,분석,49261500,86.146,86.621,-1.28071 (98.71929),14 12,2016/10/04 08:53:55,낙찰하한선 미달
-774,1078197386,(주)아리네트웍스,성동식,분석,49258461,86.14,86.615,-1.28680 (98.7132),12 3,2016/09/30 10:43:00,낙찰하한선 미달
-775,2028158261,(주)수화정보통신,김승균,분석,49258000,86.14,86.615,-1.28773 (98.71227),8 14,2016/10/04 09:21:09,낙찰하한선 미달
-776,1148692327,주식회사 우진미디어테크,김상범,분석,49255454,86.135,86.61,-1.29283 (98.70717),12 4,2016/09/30 09:17:27,낙찰하한선 미달
-777,2148108857,대동종합전설 주식회사,문대중,분석,49254365,86.133,86.608,-1.29501 (98.70499),10 4,2016/10/04 09:40:59,낙찰하한선 미달
-778,1068619761,(주) 한걸음정보통신,정진원,분석,49253670,86.132,86.607,-1.29641 (98.70359),5 13,2016/09/30 08:41:33,낙찰하한선 미달
-779,1078626760,두인전기통신(주),안병배,분석,49249629,86.125,86.6,-1.30450 (98.6955),5 9,2016/09/30 11:31:30,낙찰하한선 미달
-780,2148107988,(주)서울정보시스템,이문현,분석,49249536,86.125,86.6,-1.30469 (98.69531),6 9,2016/09/30 03:00:06,낙찰하한선 미달
-781,1138618396,(주)아이씨엔캐스트,최안철,분석,49243640,86.115,86.589,-1.31651 (98.68349),10 1,2016/09/29 15:08:25,낙찰하한선 미달
-782,2208680918,(주)엠디엠알,이재원,분석,49234359,86.098,86.573,-1.33510 (98.6649),3 9,2016/10/03 18:56:40,낙찰하한선 미달
-783,1078167709,온세텔레콤(주),박준학,분석,49225876,86.083,86.558,-1.35210 (98.6479),8 10,2016/10/04 08:08:17,낙찰하한선 미달
-784,2068196840,주식회사 혜성이티에스,이상영,분석,49222580,86.078,86.552,-1.35871 (98.64129),15 4,2016/09/30 17:43:28,낙찰하한선 미달
-785,1178165329,(주)제오네트웍스,최철호,분석,49219980,86.073,86.548,-1.36392 (98.63608),9 5,2016/09/29 15:48:31,낙찰하한선 미달
-786,2018179526,중앙케이블네트워크(주),노상우,분석,49219638,86.073,86.547,-1.36461 (98.63539),8 4,2016/09/29 15:52:59,낙찰하한선 미달
-787,2048189682,세왕전력(주),안성호,분석,49218387,86.07,86.545,-1.36711 (98.63289),14 10,2016/10/02 10:49:43,낙찰하한선 미달
-788,2148829787,주식회사 노바에스앤씨,최성운,분석,49214399,86.063,86.538,-1.37510 (98.6249),15 2,2016/09/30 10:57:00,낙찰하한선 미달
-789,1128120633,(주)아토스,정효남,분석,49209600,86.055,86.529,-1.38472 (98.61528),8 15,2016/09/30 09:50:44,낙찰하한선 미달
-790,1198632979,성민전기 주식회사,김미영,분석,49209182,86.054,86.529,-1.38556 (98.61444),14 1,2016/10/03 19:07:25,낙찰하한선 미달
-791,2158727392,매컴정보통신(주),장병호,분석,49205000,86.047,86.521,-1.39394 (98.60606),14 10,2016/10/04 07:38:23,낙찰하한선 미달
-792,1098644842,주식회사 스마트넷,한동오,분석,49203870,86.045,86.519,-1.39620 (98.6038),1 12,2016/09/29 10:06:11,낙찰하한선 미달
-793,2048190516,주식회사동훈전설,정준모,분석,49200547,86.039,86.514,-1.40286 (98.59714),4 10,2016/09/30 13:46:42,낙찰하한선 미달
-794,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,49176000,85.996,86.47,-1.45206 (98.54794),15 2,2016/09/30 13:55:24,낙찰하한선 미달
-795,1138132447,태진정보통신(주),정태수,분석,49171684,85.989,86.463,-1.46070 (98.5393),14 7,2016/10/04 09:28:05,낙찰하한선 미달
-796,1078724454,정일씨엔아이(주),유지봉,분석,49162780,85.973,86.447,-1.47855 (98.52145),13 15,2016/10/04 08:52:52,낙찰하한선 미달
-797,2648122849,주식회사한양시큐리티,신동준,분석,49140732,85.935,86.408,-1.52273 (98.47727),8 12,2016/10/04 09:25:44,낙찰하한선 미달
-798,2138634018,(주)비트정보통신,송재화,분석,49121983,85.902,86.375,-1.56030 (98.4397),13 2,2016/10/04 09:09:28,낙찰하한선 미달
-799,1018144159,주식회사 넥선,박민호,분석,49100127,85.864,86.337,-1.60410 (98.3959),5 7,2016/09/30 17:30:38,낙찰하한선 미달
-800,2048162849,(주)비마전기,박상래,분석,49066640,85.805,86.278,-1.67121 (98.32879),2 3,2016/09/30 09:52:00,낙찰하한선 미달
-801,2048614338,(주)오성에이브이시스템,심병섭,분석,49034290,85.748,86.221,-1.73604 (98.26396),11 4,2016/10/04 08:57:32,낙찰하한선 미달
-802,1058606434,(주)케이디정보기술,이종오,분석,48997181,85.684,86.156,-1.81041 (98.18959),11 1,2016/10/04 09:38:20,낙찰하한선 미달
-803,2078110694,범한기공 주식회사,유명종,분석,48964979,85.627,86.099,-1.87494 (98.12506),3 1,2016/10/04 08:16:11,낙찰하한선 미달
-804,1078151890,주식회사유진솔루션,이훈희,분석,48963350,85.624,86.096,-1.87820 (98.1218),11 4,2016/10/04 09:56:43,낙찰하한선 미달
-805,1288147108,주식회사 씨앤씨전력,정행엽,분석,48960998,85.62,86.092,-1.88292 (98.11708),11 8,2016/09/30 18:27:11,낙찰하한선 미달
-806,1198649126,태광에스엠주식회사,전현용,분석,48757800,85.265,85.735,-2.29012 (97.70988),10 12,2016/10/04 07:27:08,낙찰하한선 미달
-807,2068691855,주식회사 다온시스템즈,안영수,분석,48197540,84.285,84.75,-3.41287 (96.58713),11 2,2016/10/04 09:56:11,낙찰하한선 미달
-808,2158682840,차일정보통신(주),오상국,분석,47780700,83.556,84.017,-4.24822 (95.75178),1 2,2016/09/29 17:30:20,낙찰하한선 미달
-809,1058663420,(주)엠비에스엔지니어링,강형주,분석,46693360,81.655,82.105,-6.42723 (93.57277),1 14,2016/10/04 09:54:34,낙찰하한선 미달
-810,1118128082,(주)디투엔지니어링,김낙경,분석,40738010,71.24,71.633,-18.36166 (81.63834),14 8,2016/10/04 09:50:14,낙찰하한선 미달
