순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-647,1138165967,(주)다솔이앤씨,김광순,분석,109256543,59.8,86.494,86.871,-0.99551 (99.00449),8 3,2016/04/25 21:55:08,낙찰하한선 미달
-648,1408121321,하이엠테크(주),이기호,분석,109253800,59.8,86.492,86.869,-0.99799 (99.00201),2 3,2016/04/22 15:01:59,낙찰하한선 미달
-649,1138615856,(주)서원티에스,김안수,분석,109245733,59.8,86.486,86.862,-1.00530 (98.9947),14 9,2016/04/25 16:15:12,낙찰하한선 미달
-650,2068179706,(주)씨엠유니버샬,전재용,분석,109236460,59.6,86.479,86.855,-1.01371 (98.98629),2 15,2016/04/26 06:27:28,낙찰하한선 미달
-651,1198192370,(주)신관산업,이철재,분석,109235570,59.6,86.478,86.854,-1.01451 (98.98549),10 8,2016/04/25 17:42:21,낙찰하한선 미달
-652,1198624580,회명정보통신(주),한창민,분석,109224870,59.4,86.469,86.846,-1.02421 (98.97579),4 6,2016/04/26 09:41:56,낙찰하한선 미달
-653,1180565240,성보전자통신,양행천,분석,109222800,59.4,86.468,86.844,-1.02608 (98.97392),7 4,2016/04/25 15:40:31,낙찰하한선 미달
-654,1078731896,(주)비시텍코리아,임헌욱,분석,109221453,59.4,86.467,86.843,-1.02731 (98.97269),5 8,2016/04/25 09:24:49,낙찰하한선 미달
-655,2148787136,주식회사 제일운용기술,홍성철,분석,109221343,59.4,86.467,86.843,-1.02740 (98.9726),11 7,2016/04/22 16:45:40,낙찰하한선 미달
-656,1148176981,(주)용희시스템,김한병,분석,109219357,59.4,86.465,86.841,-1.02920 (98.9708),7 2,2016/04/25 10:13:30,낙찰하한선 미달
-657,1128148285,(주)백제이앤씨,손흥도,분석,109200927,59.0,86.45,86.827,-1.04591 (98.95409),13 10,2016/04/25 08:27:37,낙찰하한선 미달
-658,2678600121,주식회사 발해정보통신,정재우,분석,109200376,59.0,86.45,86.826,-1.04640 (98.9536),2 5,2016/04/22 15:51:48,낙찰하한선 미달
-659,2128151509,한선전자통신(주),박일권,분석,109195492,59.0,86.446,86.822,-1.05083 (98.94917),8 7,2016/04/22 14:51:27,낙찰하한선 미달
-660,1048157783,(주)서울정보컴,고응준,분석,109189119,58.8,86.441,86.817,-1.05661 (98.94339),10 4,2016/04/22 17:48:35,낙찰하한선 미달
-661,2158765528,삼마전기통신 주식회사,김완수,분석,109176900,58.6,86.431,86.808,-1.06768 (98.93232),10 8,2016/04/25 21:30:03,낙찰하한선 미달
-662,1078162397,신용통신 주식회사,변옥희,분석,109171485,58.6,86.427,86.803,-1.07258 (98.92742),1 11,2016/04/25 13:29:25,낙찰하한선 미달
-663,1188116684,(주)랜원정보기술,박해영,분석,109171340,58.6,86.427,86.803,-1.07272 (98.92728),12 5,2016/04/22 10:26:51,낙찰하한선 미달
-664,6058166688,(주)세계아이티씨,김황기,분석,109170911,58.6,86.427,86.803,-1.07310 (98.9269),1 8,2016/04/25 09:24:21,낙찰하한선 미달
-665,1198605337,(주)신한이엔아이,유순자,분석,109168690,58.6,86.425,86.801,-1.07512 (98.92488),3 2,2016/04/26 07:56:08,낙찰하한선 미달
-666,2178126102,(주)오버더케이블,이종구,분석,109166276,58.4,86.423,86.799,-1.07730 (98.9227),4 8,2016/04/25 10:19:41,낙찰하한선 미달
-667,1068199566,(주)엔토스정보통신,조태야,분석,109155130,58.2,86.414,86.79,-1.08740 (98.9126),9 7,2016/04/25 15:07:26,낙찰하한선 미달
-668,1018116968,(주)넥슨정보통신,신양인,분석,109148170,58.2,86.409,86.785,-1.09371 (98.90629),15 5,2016/04/22 10:32:47,낙찰하한선 미달
-669,1178165329,(주)제오네트웍스,최철호,분석,109137750,58.0,86.4,86.777,-1.10315 (98.89685),11 4,2016/04/25 21:38:23,낙찰하한선 미달
-670,1138192009,(주)엘트정보기술,김용호,분석,109129190,57.8,86.394,86.77,-1.11091 (98.88909),7 3,2016/04/22 14:22:50,낙찰하한선 미달
-671,1098617947,(주)소망아이앤티,서창숙,분석,109123899,57.8,86.389,86.766,-1.11571 (98.88429),2 7,2016/04/22 10:28:39,낙찰하한선 미달
-672,2158603049,유니넷텍(주),김한호,분석,109122035,57.8,86.388,86.764,-1.11739 (98.88261),2 5,2016/04/25 07:35:56,낙찰하한선 미달
-673,2098134713,키엔컴 주식회사,최성덕,분석,109119100,57.8,86.386,86.762,-1.12005 (98.87995),12 2,2016/04/26 09:47:29,낙찰하한선 미달
-674,1198616251,주식회사 누리인프라,정성우,분석,109114299,57.6,86.382,86.758,-1.12440 (98.8756),10 2,2016/04/22 09:39:29,낙찰하한선 미달
-675,1098153915,하비넷정보통신(주),이종훈,분석,109112864,57.6,86.381,86.757,-1.12570 (98.8743),6 5,2016/04/22 08:24:00,낙찰하한선 미달
-676,1198600031,(주)씨에스콘트롤즈,황순길,분석,109102380,57.4,86.372,86.748,-1.13521 (98.86479),10 2,2016/04/25 09:51:03,낙찰하한선 미달
-677,1068188579,(주)키월드정보통신,김영범,분석,109101600,57.4,86.372,86.748,-1.13591 (98.86409),5 3,2016/04/25 08:34:02,낙찰하한선 미달
-678,1098133637,주식회사 화인컴,김창만,분석,109097636,57.4,86.369,86.745,-1.13950 (98.8605),13 8,2016/04/25 10:19:34,낙찰하한선 미달
-679,1101185132,메이폴정보통신,박용진,분석,109088917,57.2,86.362,86.738,-1.14740 (98.8526),1 10,2016/04/25 01:05:03,낙찰하한선 미달
-680,1138163917,백두전기통신(주),장철,분석,109074240,57.0,86.35,86.726,-1.16070 (98.8393),9 13,2016/04/25 21:02:28,낙찰하한선 미달
-681,1058714080,(주) 한일이앤에스,박완교,분석,109055921,56.8,86.336,86.711,-1.17730 (98.8227),14 9,2016/04/22 14:31:22,낙찰하한선 미달
-682,2018179526,중앙케이블네트워크(주),노상우,분석,109040000,56.4,86.323,86.699,-1.19173 (98.80827),1 8,2016/04/22 10:19:03,낙찰하한선 미달
-683,1138148366,주식회사 레이어스,조인선,분석,109014979,56.0,86.303,86.679,-1.21440 (98.7856),12 10,2016/04/22 13:41:28,낙찰하한선 미달
-684,1068168350,신동전자주식회사,김정분,분석,109012000,56.0,86.301,86.677,-1.21710 (98.7829),11 3,2016/04/26 08:30:18,낙찰하한선 미달
-685,2118774990,(주)제이에프텍,김중규,분석,109003061,55.8,86.294,86.669,-1.22520 (98.7748),4 3,2016/04/22 16:29:31,낙찰하한선 미달
-686,2068657600,(주)동광이앤티,안현수,분석,109002432,55.8,86.293,86.669,-1.22577 (98.77423),3 8,2016/04/26 09:36:33,낙찰하한선 미달
-687,1248127925,대명지이씨(주),김한욱,분석,108999640,55.8,86.291,86.667,-1.22830 (98.7717),3 5,2016/04/26 08:03:57,낙찰하한선 미달
-688,1058186995,부원동력(주),이병의,분석,108980990,55.6,86.276,86.652,-1.24520 (98.7548),2 1,2016/04/25 18:08:41,낙찰하한선 미달
-689,1298175039,(주)푸른라인,고영도,분석,108979445,55.6,86.275,86.651,-1.24660 (98.7534),9 15,2016/04/24 21:35:22,낙찰하한선 미달
-690,1208117027,세안이엔씨 주식회사,이은상,분석,108961240,55.2,86.261,86.636,-1.26310 (98.7369),12 5,2016/04/26 09:15:42,낙찰하한선 미달
-691,2158691790,에이브이에스텍(주),박주영,분석,108956601,55.2,86.257,86.633,-1.26731 (98.73269),10 5,2016/04/25 17:46:31,낙찰하한선 미달
-692,2018611161,(주)유니콤티디,방완주,분석,108951800,55.0,86.253,86.629,-1.27166 (98.72834),14 2,2016/04/25 11:05:23,낙찰하한선 미달
-693,1138188878,주식회사 신영이엔티,이찬세,분석,108932650,54.8,86.238,86.613,-1.28901 (98.71099),5 14,2016/04/22 11:14:19,낙찰하한선 미달
-694,2148107988,(주)서울정보시스템,이문현,분석,108915346,54.4,86.224,86.6,-1.30469 (98.69531),11 4,2016/04/22 06:21:45,낙찰하한선 미달
-695,2098133373,주식회사 씨스넷,이명재,분석,108900320,54.2,86.212,86.588,-1.31830 (98.6817),9 11,2016/04/25 18:01:36,낙찰하한선 미달
-696,1108154781,(주)태경전업,정태홍,분석,108873614,53.8,86.191,86.567,-1.34250 (98.6575),5 11,2016/04/26 09:16:58,낙찰하한선 미달
-697,2158640952,(주)에스티탑,민기동,분석,108869970,53.8,86.188,86.564,-1.34581 (98.65419),13 14,2016/04/22 08:34:22,낙찰하한선 미달
-698,1048610901,이룸유비쿼터스주식회사,김광수,분석,108869420,53.8,86.188,86.563,-1.34631 (98.65369),1 11,2016/04/26 10:00:39,낙찰하한선 미달
-699,2042772836,정한상사,김유성,분석,108860160,53.6,86.181,86.556,-1.35470 (98.6453),9 3,2016/04/25 08:45:49,낙찰하한선 미달
-700,2028140892,주식회사 웰리브솔루션,노재섭,분석,108849088,53.4,86.172,86.547,-1.36473 (98.63527),13 2,2016/04/25 16:28:50,낙찰하한선 미달
-701,2290162579,우성전기통신,박노선,분석,108839183,53.2,86.164,86.539,-1.37371 (98.62629),15 2,2016/04/22 15:35:21,낙찰하한선 미달
-702,1048635974,주식회사 성원통신,송준형,분석,108838175,53.2,86.163,86.538,-1.37462 (98.62538),6 1,2016/04/26 08:24:46,낙찰하한선 미달
-703,1178188899,주식회사 시큐렉스,최영희,분석,108820754,53.0,86.149,86.524,-1.39040 (98.6096),15 14,2016/04/22 19:26:20,낙찰하한선 미달
-704,2208604531,주식회사 월드린시스템즈,류준열,분석,108807500,52.8,86.139,86.514,-1.40242 (98.59758),4 2,2016/04/25 22:43:46,낙찰하한선 미달
-705,2048189682,세왕전력(주),안성호,분석,108798251,52.6,86.132,86.507,-1.41080 (98.5892),5 12,2016/04/25 23:56:01,낙찰하한선 미달
-706,1108172440,주식회사 다보파워코리아,강희철,분석,108791621,52.6,86.126,86.501,-1.41680 (98.5832),15 9,2016/04/25 15:34:05,낙찰하한선 미달
-707,2138627690,(주)이스텍,황복영,분석,108781798,52.4,86.119,86.494,-1.42571 (98.57429),3 12,2016/04/26 09:19:31,낙찰하한선 미달
-708,1058162163,(주)대한종합산전,이섭,분석,108780000,52.4,86.117,86.492,-1.42733 (98.57267),11 8,2016/04/25 14:24:14,낙찰하한선 미달
-709,1138607472,조은케이블서비스주식회사,이을복,분석,108771315,52.2,86.11,86.485,-1.43520 (98.5648),14 11,2016/04/22 08:23:30,낙찰하한선 미달
-710,1018662695,주식회사 메가시스템,김대석,분석,108759730,52.0,86.101,86.476,-1.44570 (98.5543),11 13,2016/04/24 22:05:55,낙찰하한선 미달
-711,1138157962,(주)하이눈정보통신,박종우,분석,108755880,52.0,86.098,86.473,-1.44919 (98.55081),1 6,2016/04/25 23:05:23,낙찰하한선 미달
-712,1178142651,주식회사 조은미디어,조태수,분석,108750899,51.8,86.094,86.469,-1.45371 (98.54629),14 7,2016/04/25 17:29:04,낙찰하한선 미달
-713,1198653668,에코아이넷(주),박은희,분석,108715585,51.4,86.066,86.441,-1.48571 (98.51429),15 2,2016/04/25 09:45:31,낙찰하한선 미달
-714,1268620622,(주)엑스코하이텍,박정현,분석,108669348,50.6,86.03,86.404,-1.52760 (98.4724),2 14,2016/04/25 07:19:52,낙찰하한선 미달
-715,2048174990,주식회사 기가네트워크,김병수,분석,108660960,50.4,86.023,86.397,-1.53520 (98.4648),2 14,2016/04/22 12:04:46,낙찰하한선 미달
-716,2158743335,(주)세림파워텍,박용갑,분석,108658385,50.4,86.021,86.395,-1.53754 (98.46246),2 15,2016/04/26 08:31:08,낙찰하한선 미달
-717,1138636870,주식회사 나우시스템,이종한,분석,108636953,50.0,86.004,86.378,-1.55696 (98.44304),6 5,2016/04/26 09:13:38,낙찰하한선 미달
-718,1198642201,(주)한일이앤씨,서정석,분석,108624322,49.8,85.994,86.368,-1.56840 (98.4316),8 6,2016/04/22 14:01:37,낙찰하한선 미달
-719,1138145530,송림기술주식회사,채동훈,분석,108610395,49.6,85.983,86.357,-1.58102 (98.41898),1 7,2016/04/26 09:07:41,낙찰하한선 미달
-720,2158171237,(주)모빌텍,오승환,분석,108609203,49.6,85.982,86.356,-1.58211 (98.41789),1 12,2016/04/26 09:56:19,낙찰하한선 미달
-721,1308613417,삼영에이아이씨(주),김정년,분석,108579510,49.2,85.959,86.333,-1.60901 (98.39099),1 11,2016/04/24 19:00:39,낙찰하한선 미달
-722,1098143173,에이스건설 주식회사,김호영,분석,108577100,49.2,85.957,86.331,-1.61120 (98.3888),4 6,2016/04/26 09:16:02,낙찰하한선 미달
-723,2048162849,(주)비마전기,박상래,분석,108510870,48.0,85.904,86.278,-1.67121 (98.32879),4 7,2016/04/22 10:38:55,낙찰하한선 미달
-724,2118612681,(주)해우정보시스템,김병헌,분석,108507565,48.0,85.902,86.275,-1.67421 (98.32579),14 11,2016/04/22 08:59:00,낙찰하한선 미달
-725,1058730625,주식회사 신한네오텍,강미순,분석,108489000,47.8,85.887,86.261,-1.69103 (98.30897),14 10,2016/04/26 08:21:33,낙찰하한선 미달
-726,2128196942,동진이앤씨(주),민진식,분석,108471686,47.4,85.873,86.247,-1.70672 (98.29328),2 14,2016/04/26 09:14:53,낙찰하한선 미달
-727,2098133432,(주)가람씨앤씨,임승덕,분석,108456791,47.2,85.861,86.235,-1.72022 (98.27978),12 2,2016/04/26 09:34:09,낙찰하한선 미달
-728,1168105686,대덕전설(주),최태영,분석,108412100,46.6,85.826,86.2,-1.76071 (98.23929),4 10,2016/04/25 15:38:33,낙찰하한선 미달
-729,1078636517,주식회사 국일이앤씨,서남석,분석,108401073,46.4,85.817,86.191,-1.77071 (98.22929),9 15,2016/04/22 17:50:26,낙찰하한선 미달
-730,2148811443,(주)우신지엘에스,문경종,분석,108337690,45.4,85.767,86.14,-1.82814 (98.17186),4 3,2016/04/25 16:42:05,낙찰하한선 미달
-731,2078110694,범한기공 주식회사,유명종,분석,108219989,43.4,85.674,86.047,-1.93480 (98.0652),14 3,2016/04/26 09:06:44,낙찰하한선 미달
-732,2048651425,주식회사 메이사운드,심문섭,분석,107703890,35.4,85.265,85.636,-2.40247 (97.59753),3 9,2016/04/26 09:48:45,낙찰하한선 미달
-733,2158754394,씨스존 주식회사,정찬원,분석,73775599,-501.8,58.405,58.66,-33.14711 (66.85289),7 13,2016/04/22 18:55:11,낙찰하한선 미달
