순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-160,2178121937,부광이앤씨 주식회사,정동국,분석,113149342,71.8,87.094,86.54,-1.37260 (98.6274),10 12,2016/09/27 10:37:57,낙찰하한선 미달
-161,1178124861,케이이피엔지니어링(주),박성진,분석,113114920,71.4,87.067,86.514,-1.40261 (98.59739),9 6,2016/09/27 10:43:29,낙찰하한선 미달
-162,2138634018,(주)비트정보통신,송재화,분석,113076606,70.8,87.038,86.484,-1.43600 (98.564),4 6,2016/09/26 07:23:20,낙찰하한선 미달
-163,1138163917,백두전기통신(주),장철,분석,113048270,70.4,87.016,86.463,-1.46070 (98.5393),9 11,2016/09/27 20:00:54,낙찰하한선 미달
-164,2648122849,주식회사한양시큐리티,신동준,분석,113020847,70.0,86.995,86.442,-1.48461 (98.51539),8 12,2016/09/27 17:19:09,낙찰하한선 미달
-165,1138141456,(주)나우아이앤씨,안남훈,분석,112981670,69.4,86.965,86.412,-1.51876 (98.48124),12 3,2016/09/27 11:04:14,낙찰하한선 미달
-166,1178188899,주식회사 시큐렉스,최영희,분석,112981271,69.2,86.964,86.412,-1.51910 (98.4809),6 7,2016/09/28 08:39:33,낙찰하한선 미달
-167,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,112948000,68.8,86.939,86.386,-1.54810 (98.4519),2 9,2016/09/23 12:39:00,낙찰하한선 미달
-168,1198632979,성민전기 주식회사,김미영,분석,112944550,68.8,86.936,86.383,-1.55111 (98.44889),9 3,2016/09/28 08:31:21,낙찰하한선 미달
-169,1138609204,케이티텔레캅 주식회사,엄주욱,분석,112893390,68.0,86.897,86.344,-1.59571 (98.40429),15 12,2016/09/27 11:22:08,낙찰하한선 미달
-170,1288147108,주식회사 씨앤씨전력,정행엽,분석,112785998,66.2,86.814,86.262,-1.68932 (98.31068),7 1,2016/09/27 09:52:29,낙찰하한선 미달
-171,1068147942,태양이엠씨(주),선오규,분석,112735190,65.6,86.775,86.223,-1.73360 (98.2664),14 6,2016/09/28 08:56:17,낙찰하한선 미달
-172,2048614338,(주)오성에이브이시스템,심병섭,분석,112681490,64.6,86.734,86.182,-1.78041 (98.21959),4 15,2016/09/27 15:14:02,낙찰하한선 미달
-173,1078636517,주식회사 국일이앤씨,서남석,분석,112680107,64.6,86.733,86.181,-1.78162 (98.21838),5 8,2016/09/23 13:20:59,낙찰하한선 미달
-174,2208829991,주식회사 이노트리,김병근,분석,112619310,63.8,86.686,86.135,-1.83461 (98.16539),15 4,2016/09/27 10:05:23,낙찰하한선 미달
-175,1078151890,주식회사유진솔루션,이훈희,분석,112594540,63.4,86.667,86.116,-1.85620 (98.1438),7 4,2016/09/27 18:35:12,낙찰하한선 미달
-176,2078110694,범한기공 주식회사,유명종,분석,112528444,62.4,86.616,86.065,-1.91381 (98.08619),3 10,2016/09/28 08:19:18,낙찰하한선 미달
-177,1098610416,(주)네시비스,이은섭,분석,112249820,58.0,86.401,85.852,-2.15668 (97.84332),12 4,2016/09/26 14:27:01,낙찰하한선 미달
-178,1078127876,동하시티개발주식회사,윤종사,분석,111780990,50.8,86.041,85.494,-2.56534 (97.43466),8 11,2016/09/27 13:33:41,낙찰하한선 미달
-179,1188110211,(주)텔레텍코리아,윤광수,분석,47972710,-931.4,36.925,36.691,-58.18426 (41.81574),10 1,2016/09/21 14:35:09,낙찰하한선 미달
